"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
244,"Western Illinois","Sum","7-17",0.316635632817217,99.2242619285715,256,106.088767159521,215,68.5079713821076,190,"7-17","3-13",-11.2861359236245,231,2016-03-16
170,"Western Kentucky","CUSA","16-16",0.485726695059344,107.617394210911,108,108.153148891198,257,67.7541123963573,238,"16-16","8-10",-9.38561222833323,194,2016-03-16
188,"Western Michigan","MAC","11-19",0.439407075303748,102.463099069612,187,104.656401384034,191,68.8944617921359,170,"11-19","7-11",-12.0398266453006,242,2016-03-16
10,"Wichita St.","MVC","24-8",0.931746150782678,111.111735937177,62,88.5216413894157,1,66.8062589230485,281,"25.1-8.9","16-2",0.351577341446544,48,2016-03-16
89,"William & Mary","CAA","18-11",0.723008427906964,112.728919684303,43,103.705688575104,174,69.1280950142391,159,"18-11","11-7",-3.61346287742159,101,2016-03-16
180,"Winthrop","BSth","20-9",0.466951629113356,106.043322741843,136,107.271133258881,241,73.5606582128696,16,"20-9","13-5",-4.76227855807353,116,2016-03-16
38,"Wisconsin","B10","20-12",0.854622529658586,111.107365688404,63,95.246533526104,31,64.1111678449502,341,"21.4-13.6","12-6",0.608073819896402,42,2016-03-16
189,"Wofford","SC","13-17",0.439258123003451,105.176422576128,150,107.433454783717,246,66.0941979045428,309,"13-17","11-7",-10.3072635586394,209,2016-03-16
130,"Wright St.","Horz","20-13",0.585668728760352,100.31086140472,225,97.3370138670673,57,66.2812435341667,303,"20-13","13-5",-5.92080737366308,135,2016-03-16
159,"Wyoming","MWC","12-18",0.507656302346279,108.155918609398,100,107.868253446611,253,65.474708723551,328,"12-18","7-11",-10.4087038360032,213,2016-03-16
18,"Xavier","BE","27-5",0.915000084036932,117.179294455167,21,95.3040856262892,32,72.4746653573537,38,"28.5-5.5","14-4",7.93142358214976,6,2016-03-16
49,"Yale","Ivy","21-6",0.827296036806661,109.047373903595,89,95.1598152994133,30,66.7369900286059,285,"21.7-7.3","13-1",0.0592932963069676,55,2016-03-16
288,"Youngstown St.","Horz","9-21",0.215129248406336,101.27399744594,210,113.338144707315,329,73.1711151698306,23,"9-21","6-12",-13.818273120791,277,2016-03-16
