"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
56,"Wichita St.","Amer","22-15",0.794447989998703,106.525047833065,117,94.7099833493965,34,69.0408937351425,150,"22-15","10-8",-2.9413438940173,86,2019-04-08
217,"William & Mary","CAA","13-17",0.373401761881418,102.322466940886,195,107.033552939124,256,69.6276303548343,125,"14-17","10-8",-11.0762170497974,223,2019-04-08
190,"Winthrop","BSth","15-12",0.440300469505597,104.770505301384,147,106.97946258829,253,73.893090677185,15,"18-12","10-6",-6.50334605815665,144,2019-04-08
18,"Wisconsin","B10","23-11",0.908787103601028,108.187424229215,77,88.5847320665324,5,64.6313813741159,337,"23-11","14-6",6.28628902362399,15,2019-04-08
25,"Wofford","SC","27-5",0.889242467631017,116.363030232323,14,97.0845389180031,63,66.80754420074,277,"30-5","18-0",4.02898306615039,24,2019-04-08
103,"Wright St.","Horz","19-14",0.670400833392685,106.336686867411,122,99.9701208237412,108,66.287276005005,297,"21-14","13-5",-6.54990000568161,145,2019-04-08
309,"Wyoming","MWC","7-24",0.195360079048244,94.2358332381353,323,106.579570693279,245,69.6047276916868,126,"8-24","4-14",-17.6101078698292,332,2019-04-08
65,"Xavier","BE","19-16",0.77476284623459,110.387600209514,52,99.1438130251842,96,66.3018158459635,294,"19-16","9-9",-2.86167822540796,84,2019-04-08
85,"Yale","Ivy","21-8",0.703295603097316,110.458072198432,50,102.471936735465,152,71.818633248385,46,"22-8","10-4",-0.910147515119014,62,2019-04-08
248,"Youngstown St.","Horz","10-20",0.316617579443977,103.822309182096,162,111.005720612756,310,68.3236000561325,199,"12-20","8-10",-14.0154489395141,285,2019-04-08
