"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
343,"Marist","MAAC","1-9",0.0814910720815892,85.6808655286295,348,105.769338577628,289,64.3568654185261,344,"4.3-24.7","3.3-16.7",-8.00081737907806,342,2019-12-30
35,"Marquette","BE","10-2",0.865458655283256,108.043436024967,44,91.8974701514345,44,74.6211140164731,21,"19.4-10.6","9.4-8.6",1.24772355003861,25,2019-12-30
147,"Marshall","CUSA","6-7",0.560705416797129,100.731602907425,168,98.6166369340584,143,76.1255100017604,13,"13.3-13.7","7.3-6.7",-3.78990416040098,209,2019-12-30
23,"Maryland","B10","11-2",0.891737261315223,108.13374119488,42,90.0181548512529,28,70.2920885199628,154,"20.5-10.5","10.5-9.5",1.96533584567234,9,2019-12-30
353,"Maryland Eastern Shore","MEAC","1-14",0.0286574946077534,80.6837561606702,353,109.607747738532,327,69.4964589535213,192,"3.6-27.4","2.6-13.4",-8.64110028749085,348,2019-12-30
156,"Massachusetts","A10","6-7",0.533986264463799,103.20761383732,112,101.992885611477,207,70.4638902587841,147,"12.5-18.5","6.5-11.5",-3.55553750871967,198,2019-12-30
267,"McNeese St.","Slnd","5-7",0.273737506859802,100.513399017723,170,109.413924341492,323,71.5500172262813,107,"15.5-15.5","10.5-9.5",-4.46773881139477,235,2019-12-30
25,"Memphis","Amer","12-1",0.880082254612734,103.906373894263,99,87.3713733483768,10,76.937079875946,6,"24.3-6.7","12.5-5.5",1.67566320372045,13,2019-12-30
245,"Mercer","SC","6-8",0.317894414822809,96.8872599807447,242,103.537752995885,242,70.513472782747,141,"12.2-18.8","6.2-11.8",-6.0601330326017,297,2019-12-30
299,"Merrimack","NEC","6-7",0.207950049124939,92.568386111705,303,103.983990155487,260,65.039220373913,338,"14-17","8-10",-4.66287576964675,245,2019-12-30
63,"Miami FL","ACC","8-3",0.791417086285148,113.122727513365,11,100.737466668446,184,69.771638730109,181,"16.9-13.1","8.9-11.1",0.650567173472545,40,2019-12-30
199,"Miami OH","MAC","7-6",0.436946255759611,101.043397932659,163,103.296059285644,234,70.1778960404277,158,"14.4-16.6","7.4-10.6",-3.84374652026554,212,2019-12-30
13,"Michigan","B10","10-3",0.912561376644791,110.537130430766,23,90.1442143471062,29,69.710646515776,184,"20.3-10.7","11.3-8.7",1.59217343748457,16,2019-12-30
7,"Michigan St.","B10","10-3",0.934929780137185,115.765575876814,5,91.8197790832439,41,72.4911924356973,60,"21.7-9.3","13.7-6.3",0.835499754664011,34,2019-12-30
302,"Middle Tennessee","CUSA","4-9",0.202320127763514,93.3738143952493,292,105.204153629863,280,72.2343420640091,71,"6.7-20.3","2.7-11.3",-6.22953582456422,303,2019-12-30
235,"Milwaukee","Horz","5-9",0.345120661487999,96.2436441036529,251,101.756584625177,201,70.481545634995,144,"13.8-16.2","8.8-9.2",-5.9450276557844,291,2019-12-30
26,"Minnesota","B10","7-5",0.877379637221999,109.576148376883,28,92.3423276334472,49,68.5664243962185,237,"16.1-13.9","10.1-9.9",-0.598687090904275,80,2019-12-30
95,"Mississippi","SEC","9-3",0.705899547195583,105.033022461103,78,97.3331745512926,117,69.9490492974588,167,"15.9-15.1","6.8-11.2",-0.250245100874491,68,2019-12-30
65,"Mississippi St.","SEC","9-3",0.787934237091205,109.960700074743,24,98.1003576513372,130,65.7194811766358,327,"18.4-12.6","9.1-8.9",-0.698659951711402,85,2019-12-30
352,"Mississippi Valley St.","SWAC","1-12",0.0339855088249857,84.5739218331441,351,113.147323283984,347,78.8661291461663,1,"4.3-26.7","3.3-14.7",-8.21816651582796,344,2019-12-30
53,"Missouri","SEC","8-4",0.825371378896718,102.658032885327,125,89.6887165784163,22,67.3761303550397,279,"18.4-12.6","10.2-7.8",-0.717151163969442,86,2019-12-30
149,"Missouri St.","MVC","6-7",0.557501334220629,99.8107483823037,183,97.8256226972454,127,65.6375433422217,328,"14.6-16.4","8.6-9.4",-3.74914504450519,205,2019-12-30
216,"Monmouth","MAAC","6-5",0.406471204894117,95.0682943342186,262,98.249963681724,134,71.7686895541657,98,"17.8-13.2","11.8-8.2",-2.29746962473345,143,2019-12-30
214,"Montana","BSky","6-7",0.408490863193717,93.8329665762336,279,96.9027805978665,111,69.6238541837156,185,"16.4-14.6","11.4-8.6",-3.49644624366058,197,2019-12-30
203,"Montana St.","BSky","8-5",0.427844895994204,97.7123302420507,228,100.213370231188,172,69.1465962271405,206,"17.7-13.3","11.7-8.3",-2.68132658576013,161,2019-12-30
275,"Morehead St.","OVC","6-7",0.261189524438182,93.8120338880791,280,102.689524340745,223,68.8577703992679,219,"14.3-16.7","8.3-9.7",-4.59029328320283,240,2019-12-30
278,"Morgan St.","MEAC","6-8",0.247612968078734,97.1828521196221,236,107.043614090799,306,71.0363407815018,129,"17.2-13.8","10.8-5.2",-4.78783572220276,249,2019-12-30
260,"Mount St. Mary's","NEC","4-9",0.284002948874943,93.0598461798592,296,100.85166194809,187,65.5496438373513,330,"13.3-17.7","9.3-8.7",-6.11278905198575,299,2019-12-30
130,"Murray St.","OVC","7-5",0.593686469540761,100.204213985555,178,96.9537487840162,113,70.4711840750504,145,"20-10","13-5",-3.32148532109086,186,2019-12-30
221,"Navy","Pat","6-5",0.390788316722449,96.6130951758525,247,100.416141770628,178,62.0469928921859,352,"16.1-12.9","10.1-7.9",-2.80052003770355,168,2019-12-30
144,"Nebraska","B10","6-7",0.562361987552269,102.110999694593,140,99.9086021882253,163,74.5438532283345,23,"9.1-21.9","4.1-15.9",-3.75855434616115,206,2019-12-30
193,"Nebraska Omaha","Sum","8-8",0.445515546626812,102.520895876253,132,104.490201674415,271,70.841271020592,135,"16.5-14.5","9.5-6.5",-3.46436304009378,194,2019-12-30
76,"Nevada","MWC","8-5",0.757630987179395,106.129857191782,67,96.1160214110684,100,72.6499366285925,56,"19.4-10.6","12.4-5.6",-1.81280647695764,119,2019-12-30
242,"New Hampshire","AE","7-6",0.326258195456354,94.8496731375111,266,101.023226647272,192,71.7186863920843,101,"16-13","9-7",-3.77378398914043,208,2019-12-30
108,"New Mexico","MWC","13-2",0.642027690589419,106.233713437999,65,100.972036804891,191,72.6355413022668,57,"21.7-9.3","10.7-7.3",0.558273394292235,43,2019-12-30
107,"New Mexico St.","WAC","9-6",0.643314662676034,99.7999504994142,184,94.8107188725299,81,65.7716485147672,326,"21.5-9.5","12.5-3.5",-2.90988592705213,171,2019-12-30
266,"New Orleans","Slnd","4-8",0.273874807615515,95.3964864908855,261,103.837670804777,252,72.0077867066834,87,"13.9-16.1","9.9-10.1",-4.15440430908982,223,2019-12-30
310,"Niagara","MAAC","2-9",0.181809765992637,98.4371137430273,216,112.192053197802,345,68.869008159347,218,"8.7-22.3","6.7-13.3",-6.188281416888,300,2019-12-30
233,"Nicholls St.","Slnd","7-6",0.34678417303557,96.323616696613,248,101.7760521739,203,72.2021913303291,76,"17.8-13.2","11.8-8.2",-2.62308337390774,158,2019-12-30
292,"NJIT","ASun","3-10",0.223085208909896,95.7003487519566,259,106.668327785347,299,68.9320283126308,216,"10-19","7-9",-7.00787569418069,325,2019-12-30
308,"Norfolk St.","MEAC","4-11",0.183230775857212,88.9818866890824,337,101.331663040572,195,67.0487704203497,291,"13.9-17.1","8.9-7.1",-8.34240311120963,346,2019-12-30
268,"North Alabama","ASun","5-8",0.273347266234557,93.9871147105587,277,102.327205864262,216,69.3865351027923,196,"12.9-16.1","7.9-8.1",-4.90223467068576,255,2019-12-30
73,"North Carolina","ACC","8-5",0.767576505298311,101.903670947438,142,91.8487318296072,42,73.0875016707016,43,"16.3-14.7","9.3-10.7",-0.11513076075824,64,2019-12-30
316,"North Carolina A&T","MEAC","3-11",0.169398873968499,87.4326689089403,344,100.395823940006,177,69.9365614303143,168,"12.9-18.1","8.9-7.1",-6.82232534858557,320,2019-12-30
329,"North Carolina Central","MEAC","4-10",0.136805718782987,90.3216126827665,326,106.012548465381,291,68.4204297887769,245,"12-18","8-8",-6.349994885482,308,2019-12-30
36,"North Carolina St.","ACC","10-3",0.85969186370635,114.340622668263,9,97.665946905805,125,71.0389397591558,128,"20.7-10.3","11.7-8.3",0.152562767884176,55,2019-12-30
238,"North Dakota","Sum","6-8",0.339226490329529,99.3524269570108,192,105.28290507925,282,69.7421081279411,182,"13.3-16.7","7.3-8.7",-4.59561649460383,241,2019-12-30
161,"North Dakota St.","Sum","9-5",0.522493263110557,100.772589814691,167,99.9867187075657,165,65.9334881713729,318,"19.4-10.6","10.4-5.6",-2.54195956561425,154,2019-12-30
173,"North Florida","ASun","7-8",0.482629305151005,105.472936706326,74,106.112389349173,292,72.0884052910122,80,"17.9-13.1","10.9-5.1",-3.06943725912745,177,2019-12-30
99,"North Texas","CUSA","6-7",0.693430094008998,104.578984943804,85,97.4138412110965,119,64.1649753700529,347,"15.4-11.6","9.4-4.6",-3.23010254632245,182,2019-12-30
105,"Northeastern","CAA","8-6",0.660597086293481,106.715170059441,58,100.710905559589,183,67.1552322886332,288,"19.5-10.5","13.5-4.5",-3.99526797849601,220,2019-12-30
230,"Northern Arizona","BSky","6-5",0.363828671439284,99.7312786913228,186,104.696882485235,276,68.786140642953,222,"15.2-13.8","9.2-10.8",-3.11730434510188,180,2019-12-30
158,"Northern Colorado","BSky","7-5",0.531028299983209,100.223050385895,177,99.1458370509587,149,67.7539043912613,266,"19.6-11.4","12.6-7.4",-2.37811684518477,144,2019-12-30
181,"Northern Illinois","MAC","7-6",0.466293497100964,95.8365135595982,255,96.9684400778776,114,67.2492247554848,284,"15.4-15.6","8.4-9.6",-3.46309597951728,193,2019-12-30
49,"Northern Iowa","MVC","11-1",0.841656854784149,109.91981137974,26,95.0573942592112,86,66.5371408478655,304,"25.3-4.7","14.3-3.7",1.39756536918438,21,2019-12-30
167,"Northern Kentucky","Horz","9-5",0.507159668708978,99.383015148402,191,99.1358107227141,148,66.7171136107961,300,"19.3-10.7","11.3-6.7",-2.0354663729144,131,2019-12-30
113,"Northwestern","B10","5-7",0.634641053070311,102.540157086066,131,97.7329646100424,126,68.5899734941363,236,"9.1-20.9","4.1-15.9",-3.77071601436846,207,2019-12-30
338,"Northwestern St.","Slnd","4-7",0.104780356949791,90.4273805957362,324,108.971510477646,322,72.0187051403306,84,"9.2-19.8","6.2-13.8",-4.98233063919974,263,2019-12-30
78,"Notre Dame","ACC","9-4",0.752048945337241,102.725378710221,123,93.2771202390754,65,69.244891853587,203,"17.3-13.7","8.3-11.7",-1.58777187696309,109,2019-12-30
184,"Oakland","Horz","6-8",0.464390446610668,94.4512915512188,272,95.6304424484366,92,66.5305236653326,305,"16.3-14.7","11.3-6.7",-4.41173421251413,232,2019-12-30
169,"Ohio","MAC","8-5",0.488157555011945,101.43378680699,149,101.852544041769,205,68.4712196125234,242,"16.5-14.5","8.5-9.5",-1.98800781187713,129,2019-12-30
2,"Ohio St.","B10","11-2",0.954611236421726,114.245873147059,10,87.6612451539009,11,67.7919415414663,264,"24.4-6.6","14.4-5.6",1.9356679501731,11,2019-12-30
62,"Oklahoma","B12","9-3",0.792533430837974,106.627139230444,62,94.8971175691877,84,73.1819766613977,40,"16.8-14.2","7.1-10.9",1.21427078447225,26,2019-12-30
34,"Oklahoma St.","B12","9-3",0.866742522985842,103.715519521359,102,88.1314331686764,17,71.3120386608597,117,"19.2-11.8","9.3-8.7",0.70760826922545,38,2019-12-30
191,"Old Dominion","CUSA","4-9",0.45285510865866,91.2131438510046,319,92.7257385515884,57,68.2609705419104,248,"10.1-16.9","6.1-7.9",-5.32938484543764,275,2019-12-30
134,"Oral Roberts","Sum","7-6",0.582552495300906,103.915471448102,98,100.947302167179,190,73.2224444012442,39,"18-11","11-5",-1.8612299515905,122,2019-12-30
15,"Oregon","P12","11-2",0.905109042090846,116.874172125525,2,96.060914137394,98,66.8036178508128,298,"23.8-7.2","12.8-5.2",1.96319815504824,10,2019-12-30
61,"Oregon St.","P12","10-2",0.799065942112812,108.925370615002,33,96.6042168359347,107,69.2350426026034,204,"19.3-10.7","9.3-8.7",-0.49467438284285,75,2019-12-30
139,"Pacific","WCC","12-4",0.572890489406325,101.347254384526,156,98.7920997902088,146,64.1711596661445,346,"19.4-12.6","7.4-8.6",-2.51023982495222,152,2019-12-30
86,"Penn","Ivy","7-4",0.735611438453407,108.117348554405,43,98.912551074603,147,71.8804633000225,91,"18.5-8.5","10.2-3.8",-0.65105087027652,82,2019-12-30
19,"Penn St.","B10","11-2",0.900168439473818,108.749674906054,34,89.8213599556394,24,72.8940172881534,50,"21-10","11-9",1.57192652599093,17,2019-12-30
192,"Pepperdine","WCC","7-7",0.447666830511152,108.185195111209,41,110.179877588088,331,72.0114819862289,85,"12.4-17.6","5.4-10.6",-4.38411865462912,230,2019-12-30
89,"Pittsburgh","ACC","10-3",0.716702239904169,103.237847127103,110,95.2329299858391,89,65.4165824062624,331,"17.6-13.4","8.6-11.4",0.147756441373311,56,2019-12-30
280,"Portland","WCC","8-7",0.24398302606616,93.3877029646094,291,103.038682307232,226,68.6341435747572,232,"10.9-20.1","2.9-13.1",-4.96472883267736,260,2019-12-30
171,"Portland St.","BSky","7-7",0.485667790725225,106.323961242817,63,106.855467864492,304,71.1697754714462,123,"17.9-14.1","11.9-8.1",-4.2581663875257,227,2019-12-30
240,"Prairie View A&M","SWAC","4-9",0.331430555693464,93.5176948461541,288,99.401774912184,154,73.0245479517232,46,"17.2-13.8","13.2-4.8",-4.91249773884511,257,2019-12-30
345,"Presbyterian","BSth","3-10",0.0762689870370755,89.9366557614973,328,111.719202162794,341,66.4654753466131,309,"7-24","4-14",-7.63795804047885,338,2019-12-30
208,"Princeton","Ivy","4-8",0.420248970180909,104.794657103367,80,107.768043713659,314,67.1885552878673,286,"11-16","6-8",-5.3885354689428,279,2019-12-30
87,"Providence","BE","7-6",0.73224118183593,99.9766084112837,181,91.6022610918572,39,72.4748174802038,62,"12.7-18.3","5.7-12.3",-3.23996302942117,185,2019-12-30
10,"Purdue","B10","8-5",0.919954574254114,107.110284221352,52,86.6203390235308,4,65.0234282243723,339,"18.7-12.3","11.7-8.3",-1.00395059010529,94,2019-12-30
243,"Quinnipiac","MAAC","5-5",0.323333028720356,100.631243647335,169,107.305495025393,310,69.4266316768556,194,"15.2-14.8","10.2-9.8",-3.66086926505639,202,2019-12-30
137,"Radford","BSth","5-7",0.574753031894627,104.759152676929,82,102.050369574052,209,65.7818944921494,325,"19.4-10.6","14.4-3.6",-3.65630737687292,201,2019-12-30
56,"Rhode Island","A10","8-3",0.816184895242567,104.585160461951,84,91.8700124314196,43,73.1784669450446,41,"20.5-9.5","11.8-6.2",0.237541989098273,52,2019-12-30
227,"Rice","CUSA","8-5",0.372318635864043,98.9831092853015,200,103.582158765471,245,73.2711163796869,38,"13-14","5-9",-2.48977330149823,151,2019-12-30
80,"Richmond","A10","10-3",0.742060640512329,107.73932631369,47,98.2806485894931,135,67.9526597073491,258,"20.4-10.6","10.4-7.6",-0.12215500764433,65,2019-12-30
163,"Rider","MAAC","7-3",0.513923037724732,101.636740085294,146,101.145597355527,194,73.3404602335006,37,"19.9-10.1","13.8-6.2",-1.01801876438311,95,2019-12-30
276,"Robert Morris","NEC","4-9",0.259651538250859,97.1141708657143,237,106.377985387537,297,67.1748472289079,287,"13.4-17.6","9.4-8.6",-6.29983039621788,306,2019-12-30
28,"Rutgers","B10","10-3",0.870579858974416,103.576738456917,105,87.756447878664,13,70.126178599084,162,"19.2-11.8","10.2-9.8",-0.194375009473543,67,2019-12-30
204,"Sacramento St.","BSky","7-4",0.425337644450434,91.3728715108466,317,93.7952096266325,69,66.2090419300893,314,"17.3-11.7","10.3-9.7",-2.12320495118162,134,2019-12-30
205,"Sacred Heart","NEC","7-6",0.424601515029181,101.392593619463,152,104.107826121021,261,73.9974713586232,29,"19-12","12-6",-3.87157114381579,214,2019-12-30
232,"Saint Joseph's","A10","3-9",0.348997917617579,101.961262329353,141,107.641443123618,313,75.1274126058526,19,"7-24","3.9-14.1",-5.28709303522811,273,2019-12-30
91,"Saint Louis","A10","11-2",0.714441066228486,102.589551733479,127,94.7263712969243,79,68.607472920945,233,"20.7-10.3","9.7-8.3",0.340100629826077,48,2019-12-30
40,"Saint Mary's","WCC","12-2",0.855031619841404,115.05374540759,8,98.6012899808712,142,64.9506543642833,340,"23.1-6.9","11.1-4.9",1.14160670436663,29,2019-12-30
287,"Saint Peter's","MAAC","3-6",0.234885452200593,90.7704480895204,323,100.587010356496,182,67.264016997744,282,"11.1-17.9","8.1-11.9",-3.97593864862178,218,2019-12-30
143,"Sam Houston St.","Slnd","9-4",0.563081436948494,100.330193775642,173,98.1412508603756,131,74.1906757033774,27,"22.4-8.6","15.4-4.6",-2.02274372912549,130,2019-12-30
226,"Samford","SC","6-8",0.37332154767849,100.956207586555,165,105.607537311153,285,72.3489866594684,69,"13.3-18.7","7.3-10.7",-5.01611800016423,264,2019-12-30
180,"San Diego","WCC","7-8",0.467270047316925,94.1253163409744,275,95.2045448704985,88,71.6524420546271,104,"12.3-18.7","5.3-10.7",-4.640981737695,244,2019-12-30
6,"San Diego St.","MWC","13-0",0.936976121259921,109.642934413394,27,86.7058062691387,5,66.833618050488,297,"27.1-1.9","16.1-1.9",3.10440973219055,1,2019-12-30
84,"San Francisco","WCC","11-4",0.740021826935313,112.861894022106,12,103.048653619508,227,72.1649769391652,77,"19.9-11.1","8.9-7.1",-1.35988019230856,103,2019-12-30
286,"San Jose St.","MWC","4-10",0.235961962241949,93.6714913240516,284,103.747824378755,248,72.9729325298018,47,"7.7-22.3","3.7-14.3",-5.95952849114361,292,2019-12-30
121,"Santa Clara","WCC","12-2",0.614584834784235,102.507871149047,133,98.4317509948864,138,73.4183433720521,34,"19.6-10.4","7.6-8.4",-0.399584452098153,70,2019-12-30
264,"Seattle","WAC","7-8",0.276327618169089,92.7779195501423,300,100.879446564262,188,69.5713002084003,187,"14.2-16.8","7.2-8.8",-5.0561599280467,266,2019-12-30
30,"Seton Hall","BE","9-4",0.869905057206066,104.716176847136,83,88.7679644771478,19,71.090075419795,125,"18.1-11.9","10.1-7.9",0.669530040613332,39,2019-12-30
189,"Siena","MAAC","5-5",0.459588450485061,100.081349805961,180,101.501164544346,198,70.5706059042865,139,"17.1-11.9","13.1-6.9",-2.72557082651243,162,2019-12-30
347,"SIU Edwardsville","OVC","3-10",0.074264712418586,89.6963127384618,331,111.700013704674,340,69.3384512487718,199,"6.4-24.6","3.4-14.6",-7.7266763381209,340,2019-12-30
98,"SMU","Amer","9-2",0.693753283971281,106.70886966257,59,99.384655340367,153,65.8468813632136,322,"17.8-12.2","8.4-9.6",-0.442455081867495,72,2019-12-30
188,"South Alabama","SB","7-6",0.460823993871254,105.789293025607,72,107.243691830588,308,68.9872382203676,214,"16.6-14.4","9.6-10.4",-3.92693143181382,215,2019-12-30
103,"South Carolina","SEC","8-5",0.663857609413391,100.088426752008,179,94.3373601201476,76,73.0414496894936,45,"15-16","7-11",-1.86298789441299,123,2019-12-30
311,"South Carolina St.","MEAC","5-7",0.180687023874815,96.6512966052115,246,110.229193450732,332,69.2471116408346,202,"13.6-14.4","8.6-7.4",-4.21612711803762,225,2019-12-30
206,"South Dakota","Sum","9-6",0.424116706144722,105.321227031838,77,108.16033054279,318,69.0246586382347,212,"18.2-12.8","8.2-7.8",-3.35697519236865,188,2019-12-30
153,"South Dakota St.","Sum","9-7",0.541131577864043,104.100820435436,90,102.618765670071,220,68.6060984385995,234,"19-12","10-6",-3.71599977682513,204,2019-12-30
115,"South Florida","Amer","7-6",0.632451991874035,98.7257644278027,206,94.1745773553404,74,66.2215627497398,313,"14-17","7-11",-3.46988401496788,196,2019-12-30
307,"Southeast Missouri St.","OVC","4-9",0.184332839616586,91.9880419690353,312,104.688140210864,275,70.3602921172158,151,"10.5-20.5","6.5-11.5",-6.46470541204888,311,2019-12-30
306,"Southeastern Louisiana","Slnd","3-9",0.186879417539099,91.9137319497702,313,104.450438621489,268,72.4754758200682,61,"10.8-20.2","7.8-12.2",-6.64135516198092,315,2019-12-30
323,"Southern","SWAC","3-10",0.159041484388067,94.8174825153609,267,109.592530569903,326,67.1104489127467,289,"12.5-18.5","9.5-8.5",-6.24601914959268,304,2019-12-30
182,"Southern Illinois","MVC","6-8",0.465736096006793,98.9142298450828,204,100.102003139884,170,63.5279368967634,350,"12.9-18.1","6.9-11.1",-5.2190608579089,271,2019-12-30
254,"Southern Miss","CUSA","4-10",0.297802483865034,94.9249405884793,264,102.276140634152,214,67.6450257949274,269,"7.7-19.3","3.7-10.3",-6.10556681568856,298,2019-12-30
160,"Southern Utah","BSky","8-4",0.523516526439371,94.9330632124193,263,94.159141426578,73,70.4645251014241,146,"20.4-10.6","13.4-6.6",-1.44001669177192,105,2019-12-30
119,"St. Bonaventure","A10","8-5",0.619883810904819,102.199025899643,136,97.9439735456457,128,65.9533692861066,317,"17-14","9-9",-2.80017910678257,167,2019-12-30
313,"St. Francis NY","NEC","6-6",0.176103819885733,93.7870378602034,281,107.253804782104,309,72.3910124415349,66,"12.7-17.3","6.7-11.3",-4.49390002083685,236,2019-12-30
185,"St. Francis PA","NEC","7-4",0.463721775598801,102.584653479148,128,103.889628532535,255,68.7040501936018,226,"19.5-9.5","12.5-5.5",-1.43616300130582,104,2019-12-30
59,"St. John's","BE","11-2",0.80395600986447,104.479068234122,87,92.4135143688298,50,75.2993659968664,16,"18.4-12.6","7.4-10.6",0.163164613442652,53,2019-12-30
48,"Stanford","P12","11-2",0.842027967145254,100.940463405114,166,87.2710021191849,9,69.3993105728512,195,"21.8-9.2","10.8-7.2",0.72178510898393,37,2019-12-30
141,"Stephen F. Austin","Slnd","11-2",0.570194109586567,97.0347330281998,239,94.6789146331554,78,74.4373161912172,25,"25-6","16-4",0.519125698579464,44,2019-12-30
300,"Stetson","ASun","6-9",0.207245641119386,96.7928215487175,244,108.769879767271,321,64.4964396500961,343,"12.7-18.3","6.7-9.3",-6.35643707569276,309,2019-12-30
152,"Stony Brook","AE","9-6",0.548301650383987,101.412534435811,150,99.7177371685658,160,69.5359062966826,189,"20.9-10.1","11.9-4.1",-2.48171905688192,150,2019-12-30
66,"Syracuse","ACC","8-5",0.787193602711211,108.478408258229,39,96.8152063872194,109,68.0629194798124,254,"17.2-13.8","10.2-9.8",-1.63449260176737,112,2019-12-30
68,"TCU","B12","9-3",0.782586608023576,102.871578831212,120,92.0293124503707,46,68.3013303191442,247,"16.1-14.9","6.9-11.1",-1.53309312039286,107,2019-12-30
46,"Temple","Amer","8-3",0.843001044666906,101.751516853092,144,87.9161377550192,14,71.8005938523508,95,"20.8-10.2","11.7-6.3",-0.0997816012571392,63,2019-12-30
60,"Tennessee","SEC","8-4",0.801432781730127,101.517968227493,147,89.9188579580737,27,66.4714793690305,308,"17.2-13.8","9.1-8.9",-0.761282676052513,87,2019-12-30
271,"Tennessee Martin","OVC","4-7",0.268396966256389,106.178070129442,66,115.852179801137,353,67.945780957532,260,"12.5-16.5","8.5-9.5",-3.99152590920025,219,2019-12-30
177,"Tennessee St.","OVC","8-5",0.471034118963793,99.423688586564,190,100.431588453273,179,72.3816367853478,68,"19.4-11.6","11.4-6.6",-2.28024519739579,142,2019-12-30
327,"Tennessee Tech","OVC","3-10",0.149302241514536,89.0098932885115,336,103.55047681833,244,67.6818198742901,268,"8.6-22.4","5.6-12.4",-7.40025456741618,335,2019-12-30
64,"Texas","B12","10-2",0.791202732302876,102.645062517675,126,91.4172684328619,38,67.501796479114,275,"17.6-13.4","7.1-10.9",0.490392370439054,45,2019-12-30
210,"Texas A&M","SEC","6-5",0.414508588181265,90.9451154383387,322,93.7177225143511,68,67.0267814538444,292,"9.3-20.7","3.1-14.9",-2.75038321669469,165,2019-12-30
288,"Texas A&M Corpus Chris","Slnd","4-9",0.233123780109932,92.1217540275607,309,102.171737894018,212,64.3093408348854,345,"12.4-18.6","8.4-11.6",-7.08890222532039,328,2019-12-30
247,"Texas Southern","SWAC","3-10",0.312467778987004,96.7669881528781,245,103.635553954025,247,75.2410853323755,18,"15.9-15.1","12.9-5.1",-4.28015790506504,228,2019-12-30
138,"Texas St.","SB","7-6",0.574653209050541,99.2244054445171,194,96.6621684318952,108,65.8977423245017,320,"18.7-12.3","11.7-8.3",-3.41311043885264,191,2019-12-30
51,"Texas Tech","B12","9-3",0.831359877406542,102.876028014072,119,89.5505508784528,21,69.5746824233284,186,"17.8-13.2","8.2-9.8",-0.0850261717374021,62,2019-12-30
322,"The Citadel","SC","6-6",0.161738208905188,96.9327956028841,241,111.84253515097,342,75.4381213551454,15,"9.3-19.7","3.3-14.7",-3.69779065545307,203,2019-12-30
142,"Toledo","MAC","8-5",0.568618774600987,103.269624309437,109,100.818747232149,186,69.9689993718708,165,"18.1-12.9","10.1-7.9",-2.90283767447539,170,2019-12-30
174,"Towson","CAA","6-8",0.481757911088074,98.1458251430593,221,98.7708258565841,145,66.772431251072,299,"14.7-15.3","8.7-9.3",-4.72021024102202,247,2019-12-30
269,"Troy","SB","5-8",0.27077132905703,94.211167544481,274,102.687218699695,222,70.722554536237,137,"11.2-19.8","7.2-12.8",-6.18890505929546,301,2019-12-30
164,"Tulane","Amer","8-5",0.511874744072941,102.713240470243,124,102.289794738088,215,69.2130879486491,205,"13.6-16.4","5.6-12.4",-2.45701032442061,149,2019-12-30
126,"Tulsa","Amer","8-5",0.599678363734854,102.881669437957,118,99.3290594451359,151,67.0823381238006,290,"14.6-16.4","6.6-11.4",-2.62172724792622,157,2019-12-30
154,"UAB","CUSA","9-4",0.535040506745765,99.170573885185,197,97.9672580717058,129,65.2802195361726,334,"16.3-10.7","7.3-6.7",-1.67137138649165,115,2019-12-30
253,"UC Davis","BW","5-10",0.299969862663431,98.6301323677213,209,106.172737990357,293,68.1792077442296,252,"13.2-18.8","7.2-8.8",-7.02112941071928,326,2019-12-30
129,"UC Irvine","BW","8-7",0.593705939667668,99.4371208532847,189,96.2108636557605,102,70.3271967529206,152,"19.9-12.1","11.6-4.4",-3.93409498364856,216,2019-12-30
222,"UC Riverside","BW","9-5",0.389416621546819,94.6596849990024,271,98.4351744224016,139,64.64085103342521,342,"19.1-12.9","8.7-7.3",-3.07800096959005,178,2019-12-30
145,"UC Santa Barbara","BW","10-4",0.562334356828479,106.634169106601,60,104.335231460065,266,65.78612156017,324,"22.2-8.8","11.2-4.8",-1.88572971745571,124,2019-12-30
101,"UCF","Amer","9-3",0.67176222154161,99.083789331296,199,93.1015218660859,62,68.5639734425647,238,"17.3-12.7","8.3-9.7",-0.87799972676422,91,2019-12-30
116,"UCLA","P12","7-6",0.631371590873421,106.897457001913,57,102.010755064289,208,67.9110409226549,261,"13.2-17.8","6.2-11.8",-3.2306806521738,183,2019-12-30
281,"UMass Lowell","AE","6-9",0.242896122515044,99.2476251910749,193,109.560395735464,325,71.5266173558452,108,"13.5-17.5","7.5-8.5",-6.30734724647138,307,2019-12-30
298,"UMBC","AE","7-8",0.211080842018269,94.3489493503288,273,105.8100583622,290,68.0405313396376,255,"13.9-17.1","6.9-9.1",-5.57554887527761,285,2019-12-30
213,"UMKC","WAC","7-7",0.408941845041598,97.5809582248368,230,100.757039165376,185,67.5767239262722,274,"17.3-13.7","9.3-6.7",-3.23955967762989,184,2019-12-30
211,"UNC Asheville","BSth","6-5",0.412315838969087,102.545672319082,130,105.755060994214,288,72.7774218834561,51,"18.5-10.5","12.5-5.5",-3.15968011916481,181,2019-12-30
67,"UNC Greensboro","SC","11-3",0.784552926253358,101.083582700397,162,90.3386354803507,31,66.0304626133816,316,"23.9-7.1","13.9-4.1",0.0814097021698007,59,2019-12-30
