"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
219,"UT Rio Grande Valley","WAC","7-3",0.336242272671378,93.8845383156815,305,99.6041231261472,142,72.1544772706541,41,"13.8-9.2","7.8-6.2",-1.61657276941257,128,2021-01-15
66,"Utah","P12","5-5",0.787613429233392,107.604776924107,67,96.0145634221105,73,66.5275922440126,282,"12.5-11.5","9.5-10.5",-1.34152432221272,113,2021-01-15
42,"Utah St.","MWC","10-3",0.85006306265452,103.234824190752,121,88.7770657910777,5,69.4500624289544,162,"19.7-6.3","16.7-3.3",-0.820654613524829,95,2021-01-15
243,"Utah Valley","WAC","5-5",0.301898617426422,95.895775095202,266,103.147008445044,209,71.2550102930802,73,"8.9-10.1","6.9-5.1",-3.4806523006504,247,2021-01-15
136,"UTEP","CUSA","6-5",0.554308821557672,102.714661402962,135,100.785049298893,157,67.877600708379,234,"12.9-11.1","8.9-9.1",-2.40719158139911,178,2021-01-15
199,"UTSA","CUSA","5-7",0.396684791958162,103.661264186984,115,107.510571977272,303,72.6081100909691,32,"8.9-13.1","4.9-10.1",-4.71599555623598,290,2021-01-15
191,"Valparaiso","MVC","3-7",0.419684687794667,97.4402773522546,232,100.225181429127,150,69.3876301185592,172,"8.5-18.5","5.3-12.7",-4.75780991150488,292,2021-01-15
133,"Vanderbilt","SEC","4-5",0.573891889055426,104.179863225624,106,101.517148459357,171,69.0547167795155,188,"7.7-16.3","3.7-14.3",-2.76339914482418,193,2021-01-15
45,"VCU","A10","10-3",0.842253122737157,103.87089237749,113,89.7913643687468,8,71.609118997407,58,"20-8","13-6",0.489218407950376,47,2021-01-15
111,"Vermont","AE","5-3",0.647697356138642,104.552838284106,101,99.1607114040989,132,66.8660867484912,271,"12.8-5.2","12.8-5.2",-2.49436012168599,183,2021-01-15
12,"Villanova","BE","8-1",0.919591593654301,119.163398021976,3,96.4089502083825,80,64.5632681945204,332,"19.9-6.1","14.9-5.1",2.30041754228452,11,2021-01-15
15,"Virginia","ACC","8-2",0.910927568381863,112.737538326366,18,92.1011435612989,23,59.4442860144142,347,"18.8-7.2","14.8-5.2",0.664606679086662,40,2021-01-15
47,"Virginia Tech","ACC","10-2",0.834914918237703,109.59744366722,48,95.1894326206037,60,67.380198994699,250,"17.7-9.3","11.7-8.3",1.57660075796696,26,2021-01-15
203,"VMI","SC","6-6",0.375504309890901,100.759410589175,168,105.316296024691,255,70.9348580368421,84,"12-15","7-11",-3.89310286397381,259,2021-01-15
279,"Wagner","NEC","2-5",0.249607632329686,97.377927456246,233,107.158937952118,298,65.4788177559029,315,"8-11","8-10",-3.68544188798603,255,2021-01-15
117,"Wake Forest","ACC","3-4",0.627421742690395,105.132573495419,85,100.474389817617,152,69.4288386625321,164,"7.8-15.2","4.8-15.2",-1.65727761826625,131,2021-01-15
180,"Washington","P12","1-10",0.451577791944513,98.8430847281928,201,100.527271590108,154,70.4278557410364,102,"4-21","3-17",-5.06204771839289,300,2021-01-15
118,"Washington St.","P12","9-3",0.62705248695908,96.2633487265158,256,92.0107750565749,19,68.1892131096157,219,"14.1-12.9","7.1-12.9",-0.546269540331736,82,2021-01-15
263,"Weber St.","BSky","4-3",0.274744843882506,96.2929703689104,255,104.77365291897,248,69.905650498392,135,"11.7-10.3","7.9-8.1",-1.79281947470971,143,2021-01-15
26,"West Virginia","B12","9-4",0.890248814880333,111.302676332979,29,92.779759695036,30,68.9576541137345,190,"17-10","9.4-8.6",1.86334633286157,22,2021-01-15
175,"Western Carolina","SC","7-3",0.46154945698592,104.714316310713,95,106.126990931006,269,72.0238081903821,43,"16.1-11.9","9.1-9.9",-1.64216457061121,130,2021-01-15
322,"Western Illinois","Sum","2-9",0.149159878985803,93.2393386752515,314,108.481417920451,313,71.3917745039442,69,"6.1-16.9","4.1-11.9",-6.46786136722015,326,2021-01-15
106,"Western Kentucky","CUSA","10-4",0.662387977513742,105.630144999423,81,99.6176235286711,143,69.1195595350666,185,"18.5-8.5","11.5-6.5",-0.0437938559979031,62,2021-01-15
232,"Western Michigan","MAC","2-8",0.320629785315917,96.5252551198227,249,103.038068564408,207,65.9790420253667,296,"7.1-17.9","6.1-13.9",-5.99243208537202,318,2021-01-15
63,"Wichita St.","Amer","8-3",0.79946546430241,110.077239673421,41,97.6046543611628,106,68.7121804629315,204,"17.8-8.2","13.8-6.2",0.659164313984531,41,2021-01-15
299,"William & Mary","CAA","3-5",0.21142771421966,95.3181319253995,281,106.877624257055,290,67.6603895495015,241,"7.7-15.3","5.7-12.3",-3.30425838087565,232,2021-01-15
107,"Winthrop","BSth","13-0",0.659366118735332,105.040190382737,87,99.177463589118,134,76.2974959601465,5,"21.4-1.6","18.4-1.6",1.07051778402992,33,2021-01-15
5,"Wisconsin","B10","11-3",0.940988563686002,113.275374055034,15,89.0343113859991,7,64.8383026781981,327,"19.5-7.5","13.5-6.5",2.36138783188684,9,2021-01-15
142,"Wofford","SC","7-4",0.533219740173071,104.334238300423,103,103.133868305079,208,65.960813044884,297,"14.4-9.6","11.4-6.6",-1.98579824696246,156,2021-01-15
80,"Wright St.","Horz","8-4",0.735196541813473,103.130899262246,124,94.3681287743329,49,70.8040281829936,87,"17.1-5.9","15.1-4.9",-2.55690706535656,186,2021-01-15
197,"Wyoming","MWC","7-4",0.407400328206492,105.085789220002,86,108.56636506873,314,69.8058091785303,142,"13.4-13.6","7.4-12.6",-2.46710958301153,182,2021-01-15
43,"Xavier","BE","10-2",0.848179256169707,109.948651078191,44,94.6716120610972,53,69.1968524228915,180,"18.2-8.8","11.2-8.8",1.73423977100859,24,2021-01-15
262,"Youngstown St.","Horz","7-6",0.274996205473385,104.623410764366,100,113.825286070434,341,66.6553564074503,275,"12.3-11.7","8.3-11.7",-4.21250352697101,274,2021-01-15
