"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
302,"Marist","MAAC","4-8",0.213920684994159,98.62570732735,237,110.44323994574,315,70.0658100401461,192,"9.1-22.9","5.8-14.2",-5.14090176844056,294,2016-12-21
33,"Marquette","BE","9-3",0.871466939243106,115.265555596457,20,97.59288371279,83,75.2640799485147,22,"19.8-12.2","9.7-8.3",0.312181807089968,54,2016-12-21
144,"Marshall","CUSA","6-4",0.543315265540335,111.060490390839,40,109.395633016111,296,77.2256420005541,8,"18.9-16.1","10.1-7.9",-2.00871967154458,147,2016-12-21
78,"Maryland","B10","11-1",0.737628803953347,105.979588168307,94,96.8691651595643,72,69.4590096844216,225,"19.7-13.3","7.2-10.8",1.88765372201396,14,2016-12-21
327,"Maryland Eastern Shore","MEAC","1-11",0.156486941317973,95.2489116655608,305,110.275390761989,309,69.9618707800933,196,"12.6-21.4","8.2-7.8",-5.91705044944316,314,2016-12-21
118,"Massachusetts","A10","8-3",0.612598564239154,97.6058689919733,259,93.7929729844915,39,76.6099619565218,11,"18.5-14.5","8.4-9.6",-0.898581200717052,93,2016-12-21
323,"McNeese St.","Slnd","1-6",0.176965441974952,96.5110831818499,285,110.312122938349,312,74.0999679256592,38,"10.4-18.6","6.4-11.6",-4.19590550844829,252,2016-12-21
75,"Memphis","Amer","9-3",0.74515589754399,110.316002964234,46,100.489148262219,129,70.5852924374425,167,"20.2-11.8","10.3-7.7",-0.554605333305158,81,2016-12-21
175,"Mercer","SC","3-6",0.462656203508755,105.834259608879,97,107.2205214528,264,63.6948331023911,347,"15.6-16.4","9.2-8.8",-2.80180980601417,182,2016-12-21
23,"Miami FL","ACC","8-2",0.903558816196073,110.275500297161,47,90.778690871046,14,68.3541161404184,277,"21.3-11.7","9.7-8.3",0.417379236402935,51,2016-12-21
292,"Miami OH","MAC","4-6",0.230471570145838,96.7700287018982,274,107.466211795287,270,71.9880452814351,93,"11.2-20.8","4.3-13.7",-4.2698080497652,257,2016-12-21
20,"Michigan","B10","9-3",0.908589785200033,115.391342368078,19,94.5028983270943,46,63.2815588601422,348,"25.4-12.6","11.7-6.3",0.793984113265289,39,2016-12-21
60,"Michigan St.","B10","8-5",0.787439481617624,106.808105125138,83,95.3123173962597,54,69.0149937807073,246,"17.1-17.9","7.6-10.4",-0.424321634561735,75,2016-12-21
57,"Middle Tennessee","CUSA","9-3",0.798634669384734,108.914252733255,59,96.6169026861665,70,66.5606372323967,327,"28.1-7.9","14.8-3.2",0.438539356824287,49,2016-12-21
294,"Milwaukee","Horz","3-9",0.22563975898587,97.3106404811791,266,108.324809181634,286,64.7218281624194,343,"10.7-24.3","5.7-12.3",-6.10517930044071,321,2016-12-21
36,"Minnesota","B10","11-1",0.858382330082944,104.382408174802,131,89.2438561218398,9,71.6220664704561,111,"23.5-10.5","10-8",1.58182296054177,16,2016-12-21
91,"Mississippi","SEC","8-3",0.685159991905145,108.481099604616,64,101.388495913771,149,72.9646734253158,68,"18.5-17.5","7.2-10.8",-0.636740758081812,86,2016-12-21
115,"Mississippi St.","SEC","7-3",0.616862180820662,103.521092766288,144,99.321520360669,105,69.3863429291353,232,"15.4-16.6","5.9-12.1",-1.48633047090054,121,2016-12-21
346,"Mississippi Valley St.","SWAC","0-12",0.0783720069203445,89.9363962661042,343,111.43286087734,332,71.7870241902158,102,"7.7-24.3","7.2-10.8",-6.02466732451072,320,2016-12-21
138,"Missouri","SEC","5-6",0.550622878256831,95.1697031736435,307,93.5029654747858,37,71.8156451063696,100,"11.3-20.7","4.9-13.1",-3.74873291281547,224,2016-12-21
112,"Missouri St.","MVC","7-3",0.623436870835777,106.63102048457,87,102.057288900218,165,68.3065960098861,279,"19.6-13.4","9.8-8.2",-1.96135864261953,143,2016-12-21
81,"Monmouth","MAAC","10-2",0.724210990625246,107.67449397593,75,99.004058871828,103,73.4788353620412,56,"25.8-8.2","15.7-4.3",0.777499326344331,40,2016-12-21
171,"Montana","BSky","4-8",0.4738369070111,104.617022113348,121,105.574281918611,232,68.5176623023786,270,"17.7-14.3","12.2-5.8",-4.57164116679149,272,2016-12-21
255,"Montana St.","BSky","3-8",0.295504787702642,102.546208220725,163,110.593468296732,317,74.0916319366931,40,"14.7-17.3","8.9-9.1",-5.99274255715951,316,2016-12-21
208,"Morehead St.","OVC","2-8",0.388901793454415,103.770148662649,142,107.929331693797,278,70.2249900844092,187,"12.7-17.3","8.1-7.9",-4.96062114404082,287,2016-12-21
324,"Morgan St.","MEAC","2-8",0.168244524078641,93.3901083693146,325,107.313278883552,265,72.0137527346011,91,"12.9-17.1","9.1-6.9",-6.01964510084352,319,2016-12-21
261,"Mount St. Mary's","NEC","1-11",0.284127662237678,94.1153183049446,321,101.990069114558,163,71.323342273169,125,"15.1-20.9","10.5-7.5",-5.15193844113557,295,2016-12-21
195,"Murray St.","OVC","4-7",0.408721664880356,104.433245895963,129,107.840898829926,273,71.4503027630983,120,"17.5-15.5","9.1-6.9",-4.149517510276,248,2016-12-21
225,"Navy","Pat","4-6",0.356197494665873,100.573832008527,204,105.885915971976,239,66.4594753780586,329,"15.5-16.5","9.2-8.8",-4.21128343063752,253,2016-12-21
88,"Nebraska","B10","5-6",0.709707843754294,101.793652629864,177,94.1803552008093,44,69.0671652351641,245,"12.8-18.2","6.2-11.8",-1.8843778355083,139,2016-12-21
184,"Nebraska Omaha","Sum","6-6",0.432072276108112,103.468763871014,145,105.958106415349,242,75.9720420247846,18,"16.6-15.4","8.3-7.7",-1.82188437341966,138,2016-12-21
79,"Nevada","MWC","10-2",0.734317744229858,112.232731300513,29,102.736877147806,179,70.5873467678806,166,"25.1-9.9","11.9-6.1",0.617879755259464,45,2016-12-21
199,"New Hampshire","AE","6-4",0.403502558236655,97.9606607955607,253,101.34764103441,146,68.6420838928398,265,"19.9-12.1","9.4-6.6",-1.1765568310368,103,2016-12-21
135,"New Mexico","MWC","7-5",0.560272716751883,105.601665814109,102,103.400239875595,194,70.6217493840815,165,"16-15","8.4-9.6",-1.64945664284859,128,2016-12-21
119,"New Mexico St.","WAC","10-2",0.612569208369844,104.023857563053,137,99.9613230983061,115,69.1156078359842,243,"26.1-7.9","9.9-4.1",0.123383533125267,60,2016-12-21
257,"New Orleans","Slnd","2-6",0.294043065828258,96.722644728762,277,104.376703746508,209,70.9264010777293,147,"15.8-16.2","9.6-8.4",-2.82393920335783,186,2016-12-21
248,"Niagara","MAAC","4-9",0.307113665225598,102.117741676911,171,109.604505409911,302,69.6176955327387,215,"11.8-21.2","8.1-11.9",-6.97613749824758,336,2016-12-21
278,"Nicholls St.","Slnd","3-6",0.24304094207872,100.470694448783,205,110.902960325565,321,71.8979399809169,97,"15.5-15.5","8.5-9.5",-2.47635992981633,168,2016-12-21
212,"NJIT","ASun","4-8",0.383835047594275,99.643325684715,219,103.82987537584,202,73.3360199673754,57,"15.5-15.5","7.9-6.1",-4.6013954957422,273,2016-12-21
298,"Norfolk St.","MEAC","1-10",0.217962936262682,95.714001256359,301,106.960355089379,262,68.9298771685462,251,"14.9-19.1","10-6",-5.75455616652398,310,2016-12-21
8,"North Carolina","ACC","10-2",0.954104906651002,118.916138148739,5,91.3370319767057,20,74.4631467653079,33,"29.8-10.2","12.6-5.4",2.10248815180109,9,2016-12-21
342,"North Carolina A&T","MEAC","0-10",0.0908472624380097,91.9138106314406,331,112.296327866977,337,65.2949217402069,339,"8.6-23.4","5.9-10.1",-7.77963094543261,344,2016-12-21
155,"North Carolina Central","MEAC","6-5",0.514215610629754,101.020868616799,192,100.522463739174,130,68.9312868592654,250,"25.9-8.1","13.6-2.4",-2.63523847504958,176,2016-12-21
67,"North Carolina St.","ACC","9-2",0.767176260511404,111.942958833237,30,100.917106738565,139,73.0527449947952,64,"17.6-14.4","6.4-11.6",-0.0199075756380249,66,2016-12-21
179,"North Dakota","BSky","2-5",0.454406090580782,100.993754801555,194,102.612690002629,174,73.9672982019476,43,"19-13","12.1-5.9",-3.14380159317261,201,2016-12-21
170,"North Dakota St.","Sum","6-5",0.474950075939894,98.4385400721766,242,99.3007091697694,104,67.5982445810611,304,"17.4-12.6","8.9-7.1",-2.25989725507838,159,2016-12-21
313,"North Florida","ASun","1-11",0.193752250904718,98.098431865924,248,111.04715471895,325,71.5217230215215,115,"10.8-23.2","4.8-9.2",-6.31788741538154,328,2016-12-21
259,"North Texas","CUSA","4-5",0.285258770669929,96.2169504123658,290,104.217199573539,206,69.2269216152583,238,"13.1-16.9","6.4-11.6",-3.50404859229636,218,2016-12-21
150,"Northeastern","CAA","7-5",0.527723317087744,104.506828361947,126,103.502898740648,198,69.4645675651662,224,"17.1-13.9","9.6-8.4",-1.66626882706432,130,2016-12-21
338,"Northern Arizona","BSky","2-10",0.106080280434739,91.3753556117761,334,109.981994077569,306,72.863865451877,71,"7.6-24.4","4.4-13.6",-8.01657462698549,345,2016-12-21
237,"Northern Colorado","BSky","2-7",0.335266447268882,99.4643919912839,222,105.564066397497,231,71.4626680586585,118,"14.1-14.9","10.1-7.9",-3.31804156032351,207,2016-12-21
163,"Northern Illinois","MAC","5-5",0.49160431888699,96.5884760635172,282,96.870976131355,73,69.4215787285816,228,"17.5-14.5","9.2-8.8",-3.3945078696197,211,2016-12-21
131,"Northern Iowa","MVC","4-6",0.564528216010798,97.6933332659493,257,95.5130467807136,56,64.6001059155694,344,"14.3-15.7","8.9-9.1",-2.0700155924003,152,2016-12-21
152,"Northern Kentucky","Horz","7-3",0.523341023382355,102.239757140911,169,101.412473183642,151,70.5843925391445,168,"22.4-12.6","11.1-6.9",-1.5656572065832,124,2016-12-21
31,"Northwestern","B10","10-2",0.875097140677895,111.249965807255,37,93.924642002348,41,68.384459719661,276,"24.4-11.6","10.6-7.4",1.16293682996278,27,2016-12-21
251,"Northwestern St.","Slnd","2-5",0.300095335500307,100.679817877883,203,108.373540008515,288,73.2727623428497,59,"15.7-13.3","9.7-8.3",-2.49939793834277,170,2016-12-21
18,"Notre Dame","ACC","10-2",0.914698169032429,121.169740609754,4,98.5828074718272,94,69.5008790955863,222,"24-12","10.8-7.2",0.974469141670746,34,2016-12-21
104,"Oakland","Horz","7-3",0.651474665263988,102.310998552147,166,96.8945696795414,74,75.3807281813851,21,"24-10","13.1-4.9",-1.29242344026972,108,2016-12-21
97,"Ohio","MAC","7-3",0.667504393297539,103.19664047687,154,97.1284780974538,77,72.4139256158552,81,"21.2-9.8","12-6",-1.46517358353367,119,2016-12-21
35,"Ohio St.","B10","9-3",0.864970732947662,107.005508490975,81,91.0477690684432,17,69.7791700899497,206,"20.9-11.1","10.2-7.8",-0.387989188708218,73,2016-12-21
51,"Oklahoma","B12","6-5",0.803721384237953,108.228809213999,70,95.7426112797808,61,74.3265360567185,36,"13.3-17.7","6.5-11.5",-1.92691002630876,140,2016-12-21
34,"Oklahoma St.","B12","8-2",0.870229097534714,116.538888307392,11,98.7654638726728,98,78.1040963740383,5,"20.1-12.9","8.5-9.5",1.52314668073795,19,2016-12-21
85,"Old Dominion","CUSA","6-4",0.718673737213515,96.5943849498489,281,89.0292307423131,7,64.023939366141,346,"21.8-9.2","13.3-4.7",-0.748327298191024,89,2016-12-21
235,"Oral Roberts","Sum","1-10",0.338077670026432,97.5394860413517,263,103.407860757713,195,70.9231475515612,149,"10.1-19.9","6.7-9.3",-5.42564910882594,303,2016-12-21
32,"Oregon","P12","10-2",0.872114192672387,108.024111760889,73,91.415663680571,22,69.7481896367891,207,"27-12","12-6",1.05278479738697,32,2016-12-21
272,"Oregon St.","P12","3-9",0.258252569961659,91.7907814467116,333,100.610553116795,132,67.3613118500842,307,"6-26","1.9-16.1",-6.95400362333498,335,2016-12-21
228,"Pacific","WCC","5-7",0.350818451448719,96.9930027048101,270,102.3251685728,167,67.9847218423231,291,"12.7-20.3","6-12",-4.27383991443833,258,2016-12-21
142,"Penn","Ivy","4-5",0.545924909192634,101.783807030582,178,100.166318970206,119,68.9256475830063,252,"15.1-12.9","8.3-5.7",-2.03852112531918,150,2016-12-21
109,"Penn St.","B10","8-5",0.628828831863948,100.88160958334,197,96.3612872900467,68,74.7072673113732,29,"13.8-19.2","5.1-12.9",-1.52416059320964,123,2016-12-21
275,"Pepperdine","WCC","3-7",0.252952761855974,98.4881933255852,240,108.213283301235,283,70.8845730328681,153,"9-22","4.5-13.5",-5.13886343028948,293,2016-12-21
48,"Pittsburgh","ACC","10-2",0.821632104059127,113.593710190754,26,99.4651048073228,109,68.7155831638136,264,"18.6-14.4","6.8-11.2",1.08268398182194,31,2016-12-21
162,"Portland","WCC","6-4",0.49439699726674,103.249424358894,151,103.450848760638,197,69.4549681211811,226,"17.6-15.4","8.1-9.9",-2.01865684419375,148,2016-12-21
236,"Portland St.","BSky","4-4",0.336211827923016,104.698861344935,119,111.07858831486,327,71.9336338595168,96,"18.2-12.8","10.1-7.9",-2.02268243148968,149,2016-12-21
330,"Prairie View A&M","SWAC","1-10",0.136225783036053,92.1958561082317,329,108.258694621876,285,73.6990049016633,53,"13.3-19.7","9.6-8.4",-4.81655323708344,284,2016-12-21
347,"Presbyterian","BSth","2-6",0.0728913233640907,90.6645215248106,338,113.103728724532,342,66.0839412744493,332,"8-22","3.8-14.2",-3.85515716000534,234,2016-12-21
83,"Princeton","Ivy","3-6",0.721142976318491,108.027597728215,72,99.4610403643106,108,69.2945048703958,237,"18.2-11.8","10.5-3.5",-3.27405543820766,206,2016-12-21
41,"Providence","BE","10-2",0.846752764584212,106.020871171779,93,91.3772280290139,21,68.7564524020509,261,"20.7-12.3","8.9-9.1",0.59017273251656,46,2016-12-21
13,"Purdue","B10","11-2",0.929300040986222,115.019014625443,23,91.9365457328448,25,71.1401363995025,137,"26.3-8.7","12.9-5.1",1.42446301440397,24,2016-12-21
276,"Quinnipiac","MAAC","4-7",0.248431426923159,99.1734149488235,229,109.194475385971,293,75.0659699941202,25,"10.2-20.8","6.5-13.5",-4.69725492117895,277,2016-12-21
299,"Radford","BSth","3-7",0.217333081325118,93.9695053886662,322,105.044664087088,218,66.4514819745433,330,"14.3-17.7","8.4-9.6",-2.86595106015542,188,2016-12-21
39,"Rhode Island","A10","7-4",0.848712337993744,111.477703014378,35,95.9536093280037,62,68.334725341999,278,"23.9-11.1","13.2-4.8",-0.392308910674972,74,2016-12-21
122,"Rice","CUSA","8-3",0.604655243540325,109.586982869687,54,105.611867745164,234,73.3348758142412,58,"24.9-10.1","11.6-6.4",-1.04315541573139,97,2016-12-21
132,"Richmond","A10","6-5",0.563974681311661,102.684687706591,161,100.412661389074,126,71.0180492720164,144,"15.9-19.1","7.7-10.3",-2.52808386269873,172,2016-12-21
218,"Rider","MAAC","8-3",0.376094323739828,95.7112962966955,302,100.01800059114,117,73.9028825835763,44,"17.1-15.9","9-11",-2.00129625517145,146,2016-12-21
266,"Robert Morris","NEC","4-9",0.269776011809022,88.9891547326233,346,97.0379626864442,75,70.4292198998822,176,"14.9-18.1","10.2-7.8",-5.04083119554562,288,2016-12-21
117,"Rutgers","B10","10-1",0.613129835156484,101.685683350306,180,97.6943885924806,85,67.8820581400712,297,"16.6-16.4","5-13",0.505663534081897,48,2016-12-21
320,"Sacramento St.","BSky","1-8",0.185541469455836,96.9030335333997,272,110.204841881702,308,68.4924635690725,273,"10.5-20.5","6.7-11.3",-5.80371375334564,311,2016-12-21
293,"Sacred Heart","NEC","5-8",0.226384840789449,96.0284864758031,292,106.857949015591,259,74.0902558661094,41,"14.5-17.5","9.2-8.8",-5.62037276567105,307,2016-12-21
107,"Saint Joseph's","A10","5-5",0.641959019297244,104.561359804698,123,99.3850956903814,106,70.1685127192727,188,"16-15","9.1-8.9",-1.37835068267521,116,2016-12-21
285,"Saint Louis","A10","4-7",0.237763534235151,91.0475346307617,335,100.754247136992,136,69.5223913450174,221,"8.8-24.2","3.1-14.9",-4.3553590181357,262,2016-12-21
21,"Saint Mary's","WCC","9-1",0.90856761491746,118.545013990412,6,97.0879373487854,76,61.1203972753896,350,"28.3-5.7","15.1-2.9",1.08564853774537,30,2016-12-21
209,"Saint Peter's","MAAC","4-6",0.387967325570656,96.705308770163,278,100.615738900218,133,65.8409369487215,336,"15-21","9.2-10.8",-4.34929651292965,261,2016-12-21
172,"Sam Houston St.","Slnd","5-3",0.47141395749621,101.602344599334,184,102.618726707815,175,75.0402789536455,26,"24-10","12.6-5.4",-0.76735067426774,91,2016-12-21
141,"Samford","SC","6-4",0.546530194505687,104.342995924263,133,102.663036019437,177,69.6458626660512,213,"22.6-13.4","10.5-7.5",-1.30048941229885,109,2016-12-21
253,"San Diego","WCC","5-5",0.29928148300347,97.8358500387533,254,105.347759844897,227,66.7855247193183,321,"11.9-19.1","5.2-12.8",-2.90752163289604,190,2016-12-21
64,"San Diego St.","MWC","4-4",0.775487197277197,104.977968053,115,94.251126973345,45,67.2120994507833,311,"22.4-10.6","12.9-5.1",-1.69109865040844,131,2016-12-21
136,"San Francisco","WCC","7-2",0.552968955613219,105.645902062387,100,103.710107575718,201,70.553567143711,171,"18.8-14.2","9-9",-1.31765688373404,110,2016-12-21
200,"San Jose St.","MWC","5-4",0.4022854723266,96.3926904622522,287,99.7693399342512,113,72.8304995706365,73,"13.3-16.7","6-12",-2.16020374722221,154,2016-12-21
221,"Santa Clara","WCC","4-7",0.366438541979268,100.198363263631,209,105.084293874111,220,65.1995947718091,340,"11.7-21.3","6.3-11.7",-4.82832755658622,285,2016-12-21
332,"Savannah St.","MEAC","1-9",0.129544775127475,96.9183751107914,271,114.379333665777,346,85.2762459908793,2,"10.5-18.5","7.5-8.5",-5.24491492180712,299,2016-12-21
263,"Seattle","WAC","4-5",0.279877343160798,93.2960766255916,326,101.286999370418,145,71.3906309901972,122,"14.2-15.8","5.6-8.4",-2.65270787743644,177,2016-12-21
53,"Seton Hall","BE","9-2",0.802273704445417,108.622937344141,61,96.1677669132057,65,71.1265427383118,138,"18.5-14.5","7.7-10.3",1.00805612228294,33,2016-12-21
126,"Siena","MAAC","4-7",0.580098318714893,105.564845130475,103,102.639521766909,176,71.4563624656223,119,"18.4-15.6","12.5-7.5",-3.75321103290543,225,2016-12-21
310,"SIU Edwardsville","OVC","4-8",0.202402869431914,95.7197201965639,300,107.842475407185,274,71.0361597190213,142,"11.4-18.6","5.4-10.6",-6.00250262196906,317,2016-12-21
29,"SMU","Amer","10-3",0.881585835837411,111.064671050758,39,93.2742872308581,33,65.4266234890502,338,"25.8-9.2","13.2-4.8",0.363101250057382,52,2016-12-21
217,"South Alabama","SB","5-5",0.378363900591283,95.8304747638891,297,100.058450472029,118,70.8903425165516,152,"15-17","7.3-10.7",-3.93259148948189,240,2016-12-21
26,"South Carolina","SEC","9-2",0.901157601277611,105.735288285125,98,87.247719967039,3,69.600944909845,216,"25.8-11.2","12.5-5.5",0.818203834791419,38,2016-12-21
321,"South Carolina St.","MEAC","1-8",0.184388701019293,98.079507004441,250,111.617002424768,333,70.0287124705739,193,"13.7-17.3","9.3-6.7",-2.77447997729028,181,2016-12-21
197,"South Dakota","Sum","7-6",0.404848239345669,98.1517750917923,246,101.496033112085,152,72.2352661138558,84,"18.2-15.8","7.8-8.2",-3.06877903084121,196,2016-12-21
239,"South Dakota St.","Sum","5-7",0.331923258782924,104.528357779973,124,111.083750195924,329,68.5921406519545,268,"14.9-20.1","6.6-9.4",-4.22986472158127,254,2016-12-21
227,"South Florida","Amer","5-5",0.35293539234565,97.1367318329576,268,102.394116616908,170,69.8958516777173,197,"10.3-19.7","4.5-13.5",-3.41452241920683,213,2016-12-21
304,"Southeast Missouri St.","OVC","3-8",0.209776942725029,97.6062634068193,258,109.537782169015,299,71.6243109169037,110,"12.1-20.9","5.6-10.4",-5.453404801809,305,2016-12-21
268,"Southeastern Louisiana","Slnd","4-6",0.266517801372571,97.6962766830237,256,106.686534647623,257,71.666310467721,108,"15.9-16.1","9-9",-3.59703099215217,220,2016-12-21
260,"Southern","SWAC","2-7",0.284452519140941,98.0032384416407,252,106.188552979136,246,73.1028400090441,63,"20.2-12.8","13.1-4.9",-5.16034517312843,296,2016-12-21
204,"Southern Illinois","MVC","5-6",0.395546634445993,103.430181356663,146,107.315299824159,266,66.8400548644589,320,"13.3-19.7","6.2-11.8",-3.19027791345645,202,2016-12-21
336,"Southern Miss","CUSA","1-6",0.117393933306017,90.5599329132711,340,107.924625175225,276,69.1508322967267,242,"7.1-23.9","3.6-14.4",-4.53223434144833,270,2016-12-21
331,"Southern Utah","BSky","0-11",0.131705498333898,99.6653520714947,218,117.426762513399,349,73.1425971352561,62,"7.7-25.3","5.3-12.7",-8.98189745713969,350,2016-12-21
93,"St. Bonaventure","A10","8-3",0.678589780998511,109.797781592215,52,102.889731067775,184,71.6827285747555,105,"19.7-12.3","10-8",-1.11514751359021,101,2016-12-21
333,"St. Francis NY","NEC","1-10",0.123834291845802,90.993655607346,336,107.870330865339,275,68.8035060774521,259,"8.4-22.6","6.1-11.9",-7.09793230329055,341,2016-12-21
307,"St. Francis PA","NEC","2-8",0.204057433442954,97.0362205580363,269,109.22861370199,294,72.7373534139782,74,"13.2-20.8","8.6-9.4",-5.39559546294726,302,2016-12-21
100,"St. John's","BE","6-7",0.654750094981141,107.519598224405,79,101.699487201433,159,73.7576313974404,50,"11.3-21.7","5-13",-3.77438617590764,228,2016-12-21
74,"Stanford","P12","6-4",0.751678535220851,100.123308518857,210,90.9300751066004,15,70.2929562354711,181,"17.7-13.3","9.1-8.9",0.0724986688176643,62,2016-12-21
214,"Stephen F. Austin","Slnd","1-5",0.382390350431114,98.3973638887353,244,102.586079553882,173,69.7105201052946,210,"17.8-15.2","10.8-7.2",-2.99699741929748,193,2016-12-21
305,"Stetson","ASun","4-7",0.20761994008115,97.5395595135548,262,109.587320879668,301,76.1948769200837,15,"13-19","5.1-8.9",-5.04382391646918,289,2016-12-21
269,"Stony Brook","AE","4-7",0.265141319182768,98.4861192272327,241,107.615040622127,271,68.9999091048194,247,"13.3-18.7","7.1-8.9",-4.80311027419449,283,2016-12-21
42,"Syracuse","ACC","7-5",0.844476447224257,108.317949353339,68,93.4986903083914,36,70.1678775005101,189,"18.5-15.5","8.5-9.5",-2.26166466262181,160,2016-12-21
46,"TCU","B12","10-1",0.827341134854667,107.567915475001,78,93.8661943391286,40,69.5001004849885,223,"23.6-15.4","7.2-10.8",1.08854725653986,28,2016-12-21
72,"Temple","Amer","8-4",0.753969661224528,108.440604898256,65,98.378298024048,92,68.1214861957922,287,"19.8-12.2","10.3-7.7",-0.500451083288767,77,2016-12-21
77,"Tennessee","SEC","5-5",0.743780945841353,108.553461363005,63,98.9457794161917,102,72.514478715125,80,"15.2-16.8","7.9-10.1",-1.23538200443961,107,2016-12-21
196,"Tennessee Martin","OVC","8-4",0.408219888633445,103.283937788838,149,106.673350418407,255,73.0245004925101,66,"21.6-13.4","9.1-6.9",-1.06005738494393,98,2016-12-21
113,"Tennessee St.","OVC","7-3",0.620959701431549,97.8118016480031,255,93.7021790521289,38,68.2952769825017,280,"22.3-7.7","11.5-4.5",0.735275654927538,41,2016-12-21
315,"Tennessee Tech","OVC","2-10",0.192021222992611,96.6331672294835,279,109.494295668269,297,69.7173688553582,209,"9-23","4.5-11.5",-7.05305986799099,339,2016-12-21
80,"Texas","B12","6-5",0.731360114424526,104.353644774705,132,95.6499937481396,58,69.6348753442702,214,"12.5-20.5","5-13",-1.95104000814838,142,2016-12-21
43,"Texas A&M","SEC","8-3",0.843843114604689,110.373662346203,45,95.3130484332275,55,64.9654534622627,342,"19.3-11.7","10.5-7.5",-0.512998930895706,78,2016-12-21
205,"Texas A&M Corpus Chris","Slnd","4-3",0.392380125375081,102.41833242445,164,106.388066254731,250,70.7364931940644,163,"22-14","11.3-6.7",-0.979825988482856,94,2016-12-21
182,"Texas Southern","SWAC","4-9",0.448852719945243,108.106996283456,71,110.054340424035,307,69.5767051581714,217,"22-13","15.2-2.8",-2.90667080032227,189,2016-12-21
242,"Texas St.","SB","4-5",0.326713495379499,95.2061728069606,306,101.384674316263,148,66.9983833635264,317,"16.5-19.5","7-11",-4.0880846592405,246,2016-12-21
38,"Texas Tech","B12","11-1",0.852038444399347,111.899144868659,31,96.0976634795979,63,66.7013906911019,324,"20.5-11.5","7.9-10.1",0.334864797700253,53,2016-12-21
295,"The Citadel","SC","4-6",0.223620576552276,105.722526310241,99,117.807501577497,350,85.3609081248406,1,"12.7-20.3","5-13",-3.34886626004143,209,2016-12-21
124,"Toledo","MAC","6-6",0.592671671459334,106.49783525007,88,103.080902001868,188,71.6807994115491,107,"19.3-14.7","10.8-7.2",-3.02726321225773,194,2016-12-21
153,"Towson","CAA","6-5",0.521186817416449,103.635199527471,143,102.873830702805,183,69.8940327664156,198,"17.7-15.3","9.5-8.5",-2.5929198270454,174,2016-12-21
192,"Troy","SB","4-6",0.413346433981742,98.59996787512,238,101.648280403658,157,71.2999306857443,128,"17.4-19.6","7.9-10.1",-3.9310003037725,239,2016-12-21
262,"Tulane","Amer","3-8",0.282021540857646,99.6393341092213,220,108.073771214487,281,70.7652039829885,160,"7.2-23.8","3.3-14.7",-5.35052456731932,301,2016-12-21
169,"Tulsa","Amer","5-4",0.478488602655743,100.867071640133,198,101.625081958651,156,70.8680324125017,154,"12.7-19.3","5.9-12.1",-1.59509855659861,125,2016-12-21
123,"UAB","CUSA","6-6",0.597298382899712,103.421332436931,147,99.9361189734521,114,71.1101912337651,139,"19.7-13.3","11.4-6.6",-2.65617836730029,178,2016-12-21
233,"UC Davis","BW","4-6",0.340204662647823,99.2913108075894,226,105.178249403242,223,71.6954670972829,104,"17.4-18.6","8.2-7.8",-3.86618089507612,237,2016-12-21
183,"UC Irvine","BW","4-9",0.440071233306431,96.1635816449326,291,98.1990157195727,88,69.7208009939357,208,"18.4-17.6","9.9-6.1",-4.24175152626763,256,2016-12-21
300,"UC Riverside","BW","0-7",0.215816705109645,92.5751533379782,328,103.566430400069,199,71.1519535152994,135,"9-20","5.8-10.2",-4.71446722858938,279,2016-12-21
232,"UC Santa Barbara","BW","0-8",0.343878481519335,98.8662259860224,235,104.579402091951,213,70.326775300368,180,"10.5-17.5","8.3-7.7",-4.62386986154696,276,2016-12-21
69,"UCF","Amer","9-3",0.759567668174024,100.737957239267,201,91.1490102601646,18,66.7014842457791,323,"22.3-13.7","10.4-7.6",-0.624661132787322,85,2016-12-21
14,"UCLA","P12","13-0",0.927345853979253,122.749245370635,1,98.3663464763934,91,77.6608302108638,6,"30.4-5.6","14.3-3.7",3.02633786492419,5,2016-12-21
273,"UMass Lowell","AE","4-8",0.25754256859619,100.949550729312,196,110.685048271703,318,74.6155620487235,31,"12.6-18.4","7-9",-6.19493307683213,324,2016-12-21
223,"UMBC","AE","6-3",0.359283111836932,104.403041199228,130,109.78908903422,305,71.400586639608,121,"20.2-13.8","8.7-7.3",-1.66485402625217,129,2016-12-21
234,"UMKC","WAC","5-7",0.338817422611051,99.117526248574,231,105.050657106901,219,73.2589026766141,60,"17-18","6.5-7.5",-3.52057152337901,219,2016-12-21
154,"UNC Asheville","BSth","6-4",0.514240099824158,101.441154069579,187,100.939815133197,140,68.4481614121865,274,"22.8-10.2","13.5-4.5",-0.696012928911751,87,2016-12-21
134,"UNC Greensboro","SC","6-3",0.560566635270001,102.983394638867,157,100.826089516489,138,68.9634340020028,249,"21.7-13.3","10.7-7.3",-1.12881140804139,102,2016-12-21
50,"UNC Wilmington","CAA","9-1",0.81051462531114,115.021697772846,22,101.366419745942,147,70.2345049572485,184,"28.3-6.7","14.6-3.4",1.28205290226218,25,2016-12-21
