"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
320,"Maryland Eastern Shore","MEAC","9-18",0.160760737350215,97.7471674325491,281,112.85307090555,322,69.6415945633457,174,"13.6-20.4","9.2-6.8",-12.091076559424,263,2017-02-26
150,"Massachusetts","A10","14-15",0.525156990829972,99.7643925358493,239,98.8945052826533,78,74.6891809721818,15,"15.5-17.5","4.7-13.3",-8.26224821868474,187,2017-02-26
319,"McNeese St.","Slnd","5-19",0.161519034641206,94.2714677485235,324,108.787154302837,271,71.3164831218577,86,"8.5-20.5","4.5-13.5",-15.2793250467263,312,2017-02-26
85,"Memphis","Amer","18-11",0.713884245480099,105.709844824444,136,97.6306578583125,67,69.8695710058379,160,"19.4-12.6","9-9",-2.87560491359271,91,2017-02-26
136,"Mercer","SC","12-16",0.56946823115959,107.17310124752,106,104.598073362751,189,62.9738560724612,346,"15-17","8.7-9.3",-9.45980056352072,209,2017-02-26
25,"Miami FL","ACC","20-8",0.907714402208537,112.404922666626,44,92.1411368329275,15,65.3998754213518,325,"22.3-10.7","10.8-7.2",2.99683274502075,30,2017-02-26
303,"Miami OH","MAC","8-19",0.199110895439164,94.4499648641712,321,106.601925543821,229,70.1683845797944,142,"10.2-21.8","3.1-14.9",-14.7746696242878,303,2017-02-26
24,"Michigan","B10","19-10",0.908447085908062,121.106651126896,5,99.1984159877586,85,63.8434880091521,344,"23.5-14.5","10.1-7.9",1.15606873126103,40,2017-02-26
40,"Michigan St.","B10","18-11",0.855018439679153,110.43686151811,59,94.6454863338692,31,68.827462408502,216,"20.6-14.4","10.8-7.2",1.17923495416317,39,2017-02-26
50,"Middle Tennessee","CUSA","24-4",0.831680118473897,109.691978846859,65,95.4646575094932,44,65.0569284951288,332,"30.3-5.7","16.9-1.1",1.45379113057317,35,2017-02-26
286,"Milwaukee","Horz","7-23",0.224429827683581,99.0950245245844,253,110.377730476095,299,64.1797981167957,342,"9-26","4-14",-17.5409740653798,338,2017-02-26
32,"Minnesota","B10","22-7",0.875396344208756,108.917673844013,74,91.9336570378935,12,70.7649737085944,111,"24.6-9.4","11.1-6.9",3.23253071073492,26,2017-02-26
77,"Mississippi","SEC","18-11",0.740842746970803,109.00318755269,71,99.4884991638465,94,72.7251860498124,43,"21-15","9.7-8.3",-1.19349544964084,66,2017-02-26
108,"Mississippi St.","SEC","14-14",0.657267020672468,105.239744563079,142,99.4465458619097,92,70.3381419209894,129,"15.9-16.1","5.9-12.1",-4.93550471087395,120,2017-02-26
345,"Mississippi Valley St.","SWAC","5-24",0.0605716782615002,94.628448135056,318,120.102385800562,349,72.0701359654175,62,"6.5-25.5","6.3-11.7",-17.373453118171,335,2017-02-26
141,"Missouri","SEC","7-21",0.551014625301806,100.743987191286,223,98.9659984714342,80,70.2126066284411,139,"8.2-23.8","2.6-15.4",-11.1446216568045,248,2017-02-26
126,"Missouri St.","MVC","15-15",0.59515077382568,107.780778882788,94,104.229477855812,181,67.3712669612484,271,"16.7-16.3","7-11",-8.52901164752985,194,2017-02-26
101,"Monmouth","MAAC","26-5",0.676003450129396,105.841388889999,132,99.2843680115859,86,73.7009173856603,22,"28-6","18-2",1.07962750452696,42,2017-02-26
192,"Montana","BSky","14-15",0.432249959710045,103.724181709211,164,106.212981725507,222,67.9534426882385,253,"15.6-16.4","10-8",-10.2613724470126,229,2017-02-26
231,"Montana St.","BSky","13-14",0.343879448500811,102.250887764722,199,108.159612790061,256,71.1855529351376,91,"16.6-15.4","10.9-7.1",-10.5942602067159,236,2017-02-26
194,"Morehead St.","OVC","12-15",0.425058761358324,105.673321479219,137,108.485535086499,263,69.8778534839133,158,"14.5-15.5","10-6",-9.51400808568176,212,2017-02-26
314,"Morgan St.","MEAC","12-14",0.171618200311129,91.0972277564479,340,104.461073129689,187,69.3603084155269,192,"14.9-15.1","11.2-4.8",-11.294912069347,252,2017-02-26
208,"Mount St. Mary's","NEC","16-15",0.397255849121986,98.0990106072717,275,101.720669570756,134,68.3427770066542,241,"18.8-17.2","14-4",-8.12824820006051,184,2017-02-26
209,"Murray St.","OVC","12-16",0.396713022459109,106.082745999445,127,110.020843433582,293,70.4709052704745,120,"15.7-17.3","8-8",-11.4332329819093,254,2017-02-26
202,"Navy","Pat","14-15",0.419018655877167,99.2312939042633,251,102.091666112818,145,65.7488263004215,320,"15.8-16.2","10-8",-10.884522421336,243,2017-02-26
80,"Nebraska","B10","11-16",0.731736528402645,106.108738063213,126,97.2424940787924,64,69.3369014070051,193,"13-18","6.5-11.5",-4.209205428701,109,2017-02-26
191,"Nebraska Omaha","Sum","15-13",0.432951773144708,106.709335032519,110,109.242598017034,280,75.2021763192787,13,"17.4-14.6","9-7",-6.77758189698524,157,2017-02-26
71,"Nevada","MWC","23-6",0.767669689439493,111.64532896762,48,100.624599456912,110,70.9134861215385,102,"26.7-8.3","13.5-4.5",0.332113799120806,46,2017-02-26
169,"New Hampshire","AE","16-11",0.490475084673462,101.676683227657,208,102.014139018965,143,67.2000878902699,280,"19.8-12.2","10-6",-6.06151982887553,139,2017-02-26
115,"New Mexico","MWC","16-13",0.62211484629703,106.516055879388,116,101.997154563056,142,70.3187380666521,131,"17-14","9.5-8.5",-5.1195714994812,124,2017-02-26
105,"New Mexico St.","WAC","21-5",0.659199959633593,108.796253699395,76,102.730493136327,156,68.7990618480377,217,"27.3-6.7","10.9-3.1",-0.837226006562377,61,2017-02-26
193,"New Orleans","Slnd","14-10",0.431657151611243,98.9276592370999,256,101.322653704442,127,68.3824292145784,238,"20-12","13.3-4.7",-5.75652401617849,135,2017-02-26
277,"Niagara","MAAC","9-22",0.250517703463822,100.094041210208,233,110.101396838448,296,70.177361097649,141,"9.7-23.3","6-14",-17.3675527550546,334,2017-02-26
293,"Nicholls St.","Slnd","10-15",0.218303870936674,99.964667654179,236,111.691056285812,310,70.924906467137,100,"14.6-16.4","7.6-10.4",-10.2503906342921,227,2017-02-26
279,"NJIT","ASun","9-19",0.239608020026336,98.02867965852,276,108.383955010095,258,69.4817459378023,188,"11.1-19.9","3-11",-13.9479140328314,292,2017-02-26
304,"Norfolk St.","MEAC","13-14",0.195243808926546,92.7689467767331,330,104.92729013396,197,69.9650170083323,153,"17.3-16.7","12.4-3.6",-9.21978168721985,206,2017-02-26
3,"North Carolina","ACC","24-5",0.959925820321363,122.190137875476,4,92.702335086778,20,73.0112629869114,36,"31.5-8.5","14.1-3.9",7.33023486707063,3,2017-02-26
349,"North Carolina A&T","MEAC","0-27",0.0404668890670804,93.911663991076,325,123.674820196007,351,64.9554869432177,333,"2.6-29.4","0.5-15.5",-23.3888909374958,351,2017-02-26
148,"North Carolina Central","MEAC","19-6",0.529811072939532,101.881647160722,206,100.829445986371,115,68.4650358943897,233,"27-7","14.9-1.1",-3.28749025186367,93,2017-02-26
90,"North Carolina St.","ACC","15-15",0.695868895858644,112.518425723655,42,104.704580998448,192,72.1273580637173,60,"15.4-16.6","4.2-13.8",-3.47953442960896,95,2017-02-26
180,"North Dakota","BSky","15-8",0.463263734084646,103.342804431383,174,104.674188495629,190,72.3975063303933,51,"21.5-10.5","14.6-3.4",-4.80687649157564,119,2017-02-26
172,"North Dakota St.","Sum","17-10",0.48796758136582,103.210872988984,177,103.643818945155,170,68.2739244718501,244,"19.6-10.4","11-5",-5.18152391405303,125,2017-02-26
265,"North Florida","ASun","9-18",0.268088208440552,99.6535826958727,242,108.748106089515,270,71.4321579761188,80,"14-20","8-6",-11.8758703426816,262,2017-02-26
316,"North Texas","CUSA","6-20",0.1659352753977,95.3520508122256,310,109.72592697426,287,70.9536927253486,97,"8.3-21.7","2.3-15.7",-16.122727475641,325,2017-02-26
152,"Northeastern","CAA","15-15",0.522031703723121,106.233619175669,122,105.422117420337,206,67.688556925141,265,"15.4-15.6","8-10",-8.24992479496303,186,2017-02-26
326,"Northern Arizona","BSky","7-21",0.139276279061983,93.6707403625161,327,109.745165497895,288,71.0116503759963,95,"8.8-23.2","5.6-12.4",-17.4005059228435,336,2017-02-26
268,"Northern Colorado","BSky","7-18",0.262688907190109,95.7134769954442,308,104.700267629455,191,70.3738848822561,124,"10.3-18.7","6.3-11.7",-12.7968646458097,277,2017-02-26
186,"Northern Illinois","MAC","12-14",0.442936229917728,98.2028419705548,272,100.180171357242,103,67.9437721859956,254,"16.2-15.8","7.9-10.1",-9.80170040930037,220,2017-02-26
173,"Northern Iowa","MVC","13-15",0.486671775541923,96.1826073633986,303,96.6296420196804,58,64.5386984647967,340,"14.4-15.6","9-9",-6.16285287231729,144,2017-02-26
158,"Northern Kentucky","Horz","19-10",0.515042770063696,105.579582428404,138,105.028438570172,199,69.2850780228694,194,"23.2-11.8","12-6",-5.32175848579258,129,2017-02-26
42,"Northwestern","B10","20-9",0.85388028505058,110.301168721723,60,94.6044527005495,30,67.0402408874238,289,"23.2-12.8","10-8",1.22483416639859,38,2017-02-26
313,"Northwestern St.","Slnd","7-16",0.17750292338735,99.2546374725422,250,113.411648767949,328,72.3386359534608,53,"11.8-17.2","5.8-12.2",-12.2661378953333,265,2017-02-26
19,"Notre Dame","ACC","22-7",0.91867028218532,118.760704317811,12,96.1867693587537,52,68.7252293291128,223,"25.5-10.5","12.1-5.9",4.62468165963008,18,2017-02-26
117,"Oakland","Horz","22-7",0.61387756454012,102.172414869891,200,98.1351018980293,69,73.6157846950717,24,"25.2-8.8","14-4",-2.76287771959342,90,2017-02-26
92,"Ohio","MAC","17-9",0.694941467533396,106.028886415223,128,98.7032805002054,77,71.9238131547943,67,"21-10","11.7-6.3",-4.65143807660949,117,2017-02-26
57,"Ohio St.","B10","16-13",0.803102834266369,111.93805497103,46,99.0576552659864,83,69.1594817178274,201,"17.8-14.2","7-11",-2.23906373428486,81,2017-02-26
61,"Oklahoma","B12","10-18",0.797442047115307,106.696115793312,111,94.7101338074918,33,71.6268082440936,75,"11.2-19.8","4.7-13.3",-4.51142678931903,112,2017-02-26
18,"Oklahoma St.","B12","19-9",0.924074239555813,125.474060197896,1,100.96677815653,118,73.047722954007,34,"22.1-10.9","10-8",4.00553057928184,21,2017-02-26
114,"Old Dominion","CUSA","18-10",0.630429831970208,100.116956850616,231,95.5738228958704,45,62.7729197093342,347,"19.9-11.1","12.3-5.7",-4.38529776527527,110,2017-02-26
234,"Oral Roberts","Sum","6-22",0.341964369789815,103.613923634763,168,109.682445322038,285,70.6049240982944,115,"8-22","4-12",-15.0886295145544,309,2017-02-26
14,"Oregon","P12","25-4",0.932360430238315,117.175039903794,20,93.2735116351079,23,68.2947964763043,242,"32.2-6.8","16-2",5.36124155191646,12,2017-02-26
270,"Oregon St.","P12","4-25",0.260535830588179,95.9689675077566,305,105.081544256892,201,65.9726096690725,315,"5.1-26.9","1-17",-15.8308083230471,322,2017-02-26
244,"Pacific","WCC","9-21",0.313415691933252,98.1068272187065,274,105.0302226641,200,67.6536453676279,267,"10.6-22.4","4-14",-12.673899314424,274,2017-02-26
154,"Penn","Ivy","12-13",0.516109589155083,101.506282967052,213,100.938903933353,117,67.8446819154544,257,"13.8-14.2","6.4-7.6",-7.45391225106097,175,2017-02-26
82,"Penn St.","B10","14-15",0.72265225946539,103.679859628042,165,95.3956939504271,43,72.566252507759,47,"15.6-17.4","6.8-11.2",-3.78009770796733,99,2017-02-26
280,"Pepperdine","WCC","8-21",0.238050139038674,101.081610970982,218,111.842696462771,312,70.1555929979044,144,"9.4-21.6","5-13",-13.2471827322866,284,2017-02-26
62,"Pittsburgh","ACC","15-14",0.797181231744952,114.533120652183,35,101.681017427419,132,66.9063039794813,293,"16.2-16.8","4.5-13.5",-1.72471664827699,72,2017-02-26
276,"Portland","WCC","8-21",0.25093601785707,97.4294153719204,285,107.149613973354,240,67.1001508928222,285,"10.5-22.5","2-16",-13.2107995523136,282,2017-02-26
240,"Portland St.","BSky","11-13",0.322013794416392,102.926748162512,184,109.81086906701,290,73.6271963247213,23,"15.7-15.3","7.6-10.4",-9.70113714529466,218,2017-02-26
324,"Prairie View A&M","SWAC","8-19",0.151656115172208,94.5536980202335,319,109.823923316498,291,70.7688860562317,110,"12.5-20.5","8.9-9.1",-13.0831886606326,279,2017-02-26
350,"Presbyterian","BSth","3-24",0.0306310690306573,87.2383969337225,349,117.806943636282,347,65.1207639112835,330,"5.1-24.9","1-17",-19.675446576963,346,2017-02-26
59,"Princeton","Ivy","18-6",0.799766595952774,107.310983677728,103,95.1362873665786,40,64.6079724696941,339,"22.5-7.5","13.8-0.2",-1.14894384029429,64,2017-02-26
51,"Providence","BE","18-11",0.823591781019789,108.677152384574,82,95.0489969732184,39,67.237941090649,277,"20.3-12.7","9.4-8.6",0.310842004542619,47,2017-02-26
11,"Purdue","B10","23-6",0.937566369182405,116.838563820066,23,92.3154960100884,18,70.5336051015941,118,"26.9-8.1","13.4-4.6",4.63525589631674,17,2017-02-26
284,"Quinnipiac","MAAC","10-20",0.230753222345735,100.783552993223,222,111.90791066823,313,74.1675861869153,18,"10.5-20.5","7-13",-14.7182171143579,302,2017-02-26
307,"Radford","BSth","11-17",0.192404580429807,95.7874619104218,306,108.512733601495,264,65.751387590562,319,"13.8-18.2","8-10",-11.02857268027,245,2017-02-26
55,"Rhode Island","A10","19-9",0.818233400331391,108.502596458519,86,95.1975883601915,41,68.1726759770008,248,"22.8-12.2","12.4-5.6",-1.30006753889706,67,2017-02-26
159,"Rice","CUSA","18-9",0.512401183746671,106.653525425384,112,106.194377024925,221,73.6071940773442,25,"23.5-11.5","10.9-7.1",-4.93642797232002,121,2017-02-26
86,"Richmond","A10","17-11",0.71370765765384,107.152416083052,108,98.9704151371566,81,71.4438379474069,79,"20.7-14.3","12.5-5.5",-3.82868043237119,101,2017-02-26
215,"Rider","MAAC","17-14",0.38328094061292,100.102972117856,232,104.330092776488,185,73.5862186329901,26,"18.1-14.9","10-10",-9.47595746470384,210,2017-02-26
267,"Robert Morris","NEC","13-18",0.266182740848629,90.6490369747602,343,99.005550982633,82,70.0072373118417,151,"13.5-19.5","9-9",-12.9112229135612,278,2017-02-26
125,"Rutgers","B10","12-16",0.596455887664173,99.2807174513813,248,95.9642532728619,48,68.4504785884731,235,"14.3-18.7","2.8-15.2",-5.40513844908218,132,2017-02-26
294,"Sacramento St.","BSky","9-16",0.21718455672122,100.271667049418,228,112.098105753476,314,67.0570229755805,288,"12.3-18.7","8.4-9.6",-12.4449259142364,268,2017-02-26
300,"Sacred Heart","NEC","13-18",0.204413841687406,96.8345791536793,293,108.98085265694,274,72.659865318486,44,"13.2-18.8","8-10",-14.4171663402394,297,2017-02-26
146,"Saint Joseph's","A10","10-18",0.533260189670104,103.351068659547,173,102.160566346408,147,70.2585214694943,135,"11.3-19.7","3.8-14.2",-9.80001200931144,219,2017-02-26
271,"Saint Louis","A10","10-19",0.257216267418444,95.3006456754836,311,104.50688001993,188,65.2310907339198,329,"10.9-22.1","5.4-12.6",-11.7924905084426,259,2017-02-26
12,"Saint Mary's","WCC","26-3",0.937034705501256,118.521093886733,13,93.7185800855835,25,60.5943495631273,350,"29.4-4.6","16-2",3.47929086963049,24,2017-02-26
109,"Saint Peter's","MAAC","18-12",0.652498040513119,102.405377024395,195,96.945922473167,60,62.4358051609491,348,"21.6-14.4","14-6",-7.08601277180009,164,2017-02-26
228,"Sam Houston St.","Slnd","14-11",0.34878947313323,96.8246790603675,294,102.226861226633,149,72.4470211681606,49,"20.8-13.2","10.2-7.8",-7.05526486711434,162,2017-02-26
142,"Samford","SC","15-13",0.547826164690072,107.459025166862,100,105.680819189636,213,69.9373330835796,157,"20-16","8.3-9.7",-7.34059750361153,170,2017-02-26
258,"San Diego","WCC","12-17",0.289270278182431,98.8971409013578,257,106.937892338975,236,64.8015249101998,334,"13.5-17.5","6-12",-9.1762231989916,204,2017-02-26
72,"San Diego St.","MWC","15-12",0.760671629782957,104.983642103408,144,94.9405637278231,37,66.0758475067081,314,"19.3-13.7","9.4-8.6",-5.36161469262859,130,2017-02-26
81,"San Francisco","WCC","19-11",0.727835504521916,102.673174548221,189,94.2560010872174,27,70.1531316896937,145,"21.2-11.8","10-8",-3.75848152287439,98,2017-02-26
204,"San Jose St.","MWC","12-13",0.404840449396314,99.9863980522269,234,103.393456597549,168,72.4290604826754,50,"14.8-15.2","7.5-10.5",-6.9265126027994,159,2017-02-26
119,"Santa Clara","WCC","15-15",0.61334451131918,104.627170112159,149,100.512506850707,108,64.1249554995721,343,"16.4-16.6","10-8",-7.1607295032263,166,2017-02-26
323,"Savannah St.","MEAC","9-16",0.152986696801942,98.4890827262512,268,114.292401745719,334,83.7638942644409,1,"11.8-17.2","8.8-7.2",-11.3441580150478,253,2017-02-26
262,"Seattle","WAC","10-15",0.272328859171119,96.1651367547789,304,104.745241975144,193,69.592289635774,179,"13.6-16.4","5.2-8.8",-10.2689632666298,230,2017-02-26
60,"Seton Hall","BE","18-10",0.799171282234938,108.518962788111,84,96.2382883748121,54,69.5815227351424,180,"19.8-13.2","8.8-9.2",1.03963367087752,43,2017-02-26
188,"Siena","MAAC","15-16",0.439940287306698,103.204673823617,178,105.394012599581,205,70.2783159789042,133,"16.7-17.3","12-8",-9.66286499326611,217,2017-02-26
321,"SIU Edwardsville","OVC","5-23",0.158199535436864,93.8072685344668,326,108.484394495538,262,70.8030463519359,107,"7-23","1-15",-19.1459521176928,344,2017-02-26
15,"SMU","Amer","25-4",0.930584633845085,116.50121343741,25,92.9617604348383,21,64.6684023096228,336,"30-5","16.9-1.1",4.68855081996125,16,2017-02-26
227,"South Alabama","SB","11-15",0.351362879365262,97.4103793999192,286,102.744138302742,157,71.3606627392754,85,"14.8-17.2","7.4-10.6",-10.5561737984274,235,2017-02-26
29,"South Carolina","SEC","20-8",0.900720907973039,106.203198494596,123,87.6711118028533,2,69.5216748757007,182,"25-12","12.5-5.5",2.37188435104476,32,2017-02-26
337,"South Carolina St.","MEAC","8-18",0.0982501022657756,96.9553862804406,291,117.568127434423,346,69.7868741906226,165,"11.1-19.9","7.2-8.8",-11.2860556721524,251,2017-02-26
166,"South Dakota","Sum","19-10",0.495532506426929,102.264455877239,197,102.423493485923,153,72.2220891145127,57,"22.5-11.5","12-4",-5.03935822921309,123,2017-02-26
198,"South Dakota St.","Sum","13-16",0.423844025422739,109.257075185615,69,112.213170054898,315,68.4714014005667,232,"16.4-18.6","8-8",-10.3317855459646,232,2017-02-26
282,"South Florida","Amer","7-20",0.23134461782609,97.2411910100749,288,107.943298362544,255,69.8163132922786,163,"7.4-22.6","1.4-16.6",-12.7314490420472,276,2017-02-26
237,"Southeast Missouri St.","OVC","12-17",0.327559627596925,102.49147077748,192,109.106283140805,277,69.8128755090753,164,"14.7-18.3","9-7",-12.461684288521,269,2017-02-26
243,"Southeastern Louisiana","Slnd","13-15",0.3134511535948,96.4967103816877,297,103.304999609661,165,68.7799142219192,219,"15.7-16.3","8.2-9.8",-11.2724771291551,250,2017-02-26
329,"Southern","SWAC","12-14",0.123207060922506,97.5178969756781,283,115.662884226558,338,69.593573179119,178,"16.3-16.7","10.4-7.6",-11.8119163430834,261,2017-02-26
174,"Southern Illinois","MVC","15-15",0.486114448963472,103.422950303482,172,103.923795298181,176,66.7962312562811,297,"16.4-16.6","9-9",-7.15655303807347,165,2017-02-26
328,"Southern Miss","CUSA","7-20",0.126999501304667,91.6977760997311,337,108.432604128158,261,66.6410496757878,300,"9.2-21.8","6-12",-15.3700448326452,313,2017-02-26
331,"Southern Utah","BSky","3-24",0.118137381116444,99.2238560386596,252,118.176283058755,348,73.034022924145,35,"5.9-27.1","3.5-14.5",-20.3509165879008,348,2017-02-26
95,"St. Bonaventure","A10","18-10",0.682910395728225,108.956090394979,72,101.924640390613,140,70.188648339994,140,"20.1-11.9","11.1-6.9",-4.02495138969129,103,2017-02-26
346,"St. Francis NY","NEC","3-27",0.0504252663068796,86.5889736011868,350,111.769113085687,311,68.4859119195139,230,"4-27","2-16",-22.6214963187691,350,2017-02-26
255,"St. Francis PA","NEC","13-15",0.29381100136674,101.149791194345,217,109.16480254493,279,71.2963930483568,87,"16.1-17.9","11-7",-11.2439889173525,249,2017-02-26
93,"St. John's","BE","13-16",0.694517536625343,108.652073432936,83,101.162812260534,122,74.2918030150622,17,"14-19","7.6-10.4",-4.5780406106781,113,2017-02-26
99,"Stanford","P12","13-14",0.678535144544936,102.524532959474,191,96.0761797377794,50,70.4549485549738,122,"15.1-15.9","6.5-11.5",-3.70500776911041,97,2017-02-26
248,"Stephen F. Austin","Slnd","13-12",0.307418388136721,94.697340054724,316,101.627424787013,131,67.9974908038346,251,"18.6-14.4","12.4-5.6",-7.87488846887667,179,2017-02-26
318,"Stetson","ASun","8-20",0.162208009194376,99.562676519508,243,114.842363146202,335,73.9209593478939,20,"11.1-20.9","3-11",-15.7651117310048,321,2017-02-26
212,"Stony Brook","AE","17-12",0.387579766805412,101.419700973223,214,105.535745133398,210,67.1353798695408,284,"18.8-13.2","12-4",-7.57139514183139,176,2017-02-26
43,"Syracuse","ACC","17-13",0.848170245803191,115.8763552153,28,99.7762863603457,97,68.0524598901657,249,"19.8-14.2","9.8-8.2",-1.04296650567223,62,2017-02-26
52,"TCU","B12","16-12",0.823165588462854,110.544995812984,58,96.7072537550189,59,68.2129000426185,247,"22.3-16.7","7-11",0.0891429735322155,50,2017-02-26
103,"Temple","Amer","15-15",0.660949771934518,108.032038837491,92,101.939733229728,141,68.7526241395265,221,"16.5-15.5","6.8-11.2",-5.22763336810031,127,2017-02-26
44,"Tennessee","SEC","14-14",0.844622077111909,111.088289904508,52,95.8807645553934,47,70.940695426343,98,"17-15","8.5-9.5",-1.35009492296068,68,2017-02-26
216,"Tennessee Martin","OVC","18-11",0.378796819188094,105.876526123516,131,110.530038750344,302,69.496313016239,187,"21.9-13.1","10-6",-6.042112316903,138,2017-02-26
160,"Tennessee St.","OVC","15-12",0.511783146123104,99.7436229146254,241,99.3355863006801,88,68.2153996962519,246,"17.7-12.3","8-8",-6.34712772892414,147,2017-02-26
278,"Tennessee Tech","OVC","10-19",0.250436328122706,97.4545764969403,284,107.20208019152,242,69.6551308136685,172,"12.3-19.7","8-8",-13.7964152812844,290,2017-02-26
68,"Texas","B12","10-19",0.772311308207647,103.947865440378,160,93.4736943417951,24,69.2376618365002,198,"11.1-21.9","4.6-13.4",-5.36816177774512,131,2017-02-26
63,"Texas A&M","SEC","15-13",0.796919608690751,108.74092202802,77,96.552356719395,57,66.33256151665,305,"16.2-14.8","7.9-10.1",-2.57839734431201,87,2017-02-26
218,"Texas A&M Corpus Chris","Slnd","15-9",0.374064591553539,100.868747037036,220,105.486921737818,208,69.3852427396669,191,"22.3-13.7","12.2-5.8",-4.95879186643734,122,2017-02-26
224,"Texas Southern","SWAC","17-11",0.358938537863756,101.152063638936,216,106.384245936043,226,70.1670377827341,143,"22.2-12.8","15.6-2.4",-4.61044965446412,115,2017-02-26
183,"Texas St.","SB","14-11",0.449300887542499,99.5313187345847,244,101.308229023855,125,63.3161836768079,345,"20.8-15.2","10.5-7.5",-7.45327216693991,174,2017-02-26
48,"Texas Tech","B12","17-12",0.83612402558207,113.4502725897,39,98.4603997123852,73,65.2720552695408,328,"18.6-13.4","6-12",-0.63897781363339,57,2017-02-26
295,"The Citadel","SC","7-20",0.215840621143746,103.596362354799,169,115.894743127623,339,82.795749595743,2,"11-22","3.2-14.8",-13.9721951332749,294,2017-02-26
118,"Toledo","MAC","14-14",0.613802837731479,110.026550543623,62,105.681780719452,214,68.4431879269491,236,"17.8-16.2","9.2-8.8",-8.46052803798825,191,2017-02-26
134,"Towson","CAA","18-12",0.572665016622418,103.761647814155,163,101.153726226072,121,69.4986378992898,186,"20-13","11-7",-6.10981258171819,141,2017-02-26
147,"Troy","SB","14-13",0.530314597657944,110.564675442918,57,109.403566674161,283,69.6547847015412,173,"19.9-17.1","9.6-8.4",-8.43974901319018,189,2017-02-26
214,"Tulane","Amer","5-23",0.383631587176909,102.968052015976,183,107.302318698173,246,72.2420637236139,56,"5.9-25.1","2.6-15.4",-14.3222486142242,296,2017-02-26
132,"Tulsa","Amer","14-14",0.577561410466623,103.576237002182,170,100.797190146215,114,69.7855797915202,166,"15.4-16.6","8.6-9.4",-5.21083971148593,126,2017-02-26
175,"UAB","CUSA","14-14",0.483901759923364,104.215653973542,155,104.801037533348,194,68.3604752649201,240,"17.8-15.2","9.7-8.3",-7.93688768070068,181,2017-02-26
195,"UC Davis","BW","16-11",0.424850389213198,98.6770248155169,263,101.310562304842,126,70.7847574484761,109,"21-15","11-5",-7.35930081109919,171,2017-02-26
129,"UC Irvine","BW","15-13",0.59111336422738,101.901886287792,205,98.6877570829996,76,68.4723572956034,231,"20.8-15.2","11.5-4.5",-6.94110544993033,160,2017-02-26
289,"UC Riverside","BW","6-19",0.219603359371167,92.3338881144382,333,103.097000269757,161,68.8854218274733,211,"8.4-20.6","5.3-10.7",-14.7830010492856,304,2017-02-26
327,"UC Santa Barbara","BW","4-21",0.138272378467428,92.0241702826564,335,107.894813729239,254,66.2547194310496,310,"5.4-22.6","3.4-12.6",-15.5269427547272,315,2017-02-26
70,"UCF","Amer","19-10",0.767801668383527,102.406784852562,194,92.2920700991085,17,67.2157793391566,279,"22.6-13.4","10.9-7.1",-2.0449478004735,77,2017-02-26
22,"UCLA","P12","26-3",0.916189283701235,123.288910686144,2,100.139063057967,102,75.3430716294707,10,"31-5","14.9-3.1",6.2138155092008,10,2017-02-26
291,"UMass Lowell","AE","10-20",0.21860950546167,102.828954450775,188,114.873456225986,336,73.5411638502888,28,"11-20","5-11",-15.6999440147992,319,2017-02-26
190,"UMBC","AE","16-11",0.432994917588817,107.235691990303,104,109.779773008394,289,71.7746539252424,70,"21.2-12.8","9-7",-6.77445357931052,155,2017-02-26
223,"UMKC","WAC","12-15",0.362704591335513,102.169364461383,201,107.301694907545,245,72.1277455376905,59,"17.4-17.6","7.8-6.2",-8.74766340718891,198,2017-02-26
113,"UNC Asheville","BSth","21-8",0.633565993623907,104.942415539552,145,100.062911621894,101,69.4280710720222,190,"24.5-8.5","15-3",-2.65301204865955,89,2017-02-26
135,"UNC Greensboro","SC","19-8",0.570026472153705,106.610911668767,114,104.02878915888,178,68.4538754146829,234,"24.2-10.8","13.4-4.6",-2.60641747620558,88,2017-02-26
66,"UNC Wilmington","CAA","24-5",0.77578999360292,115.362582406517,31,103.55895252608,169,71.3908576511199,82,"28.4-6.6","15-3",0.867404717866924,44,2017-02-26
250,"UNLV","MWC","10-19",0.305188433762511,98.5817592542886,265,105.89270434904,219,70.0226643894936,150,"10.7-21.3","3.5-14.5",-11.5843987825718,257,2017-02-26
73,"USC","P12","21-8",0.760341864425884,111.308160184481,49,100.675906749692,112,70.921297103928,101,"24.5-11.5","9.7-8.3",1.09786906782409,41,2017-02-26
256,"USC Upstate","ASun","13-14",0.293604875147039,103.133219255619,179,111.315013203379,308,69.124282225679,203,"17.9-15.1","7-7",-9.58937919371649,216,2017-02-26
89,"UT Arlington","SB","20-6",0.705539522893194,108.719295006256,79,100.764399269976,113,71.5577437776762,77,"27.3-8.7","14.1-3.9",0.000962515231239358,51,2017-02-26
309,"UT Rio Grande Valley","WAC","7-20",0.185612173018548,99.2677128889635,249,112.889526718789,323,75.24806806367,12,"10.3-21.7","2.1-11.9",-15.1458989603697,310,2017-02-26
54,"Utah","P12","16-10",0.81948655984439,112.40769903232,43,98.5514038580579,74,69.9898737952478,152,"20.7-11.3","10.4-7.6",-2.22433492130834,80,2017-02-26
138,"Utah St.","MWC","12-15",0.556589453432193,105.765245386915,135,103.695009301398,171,67.9430735090718,255,"15.5-16.5","7.6-10.4",-8.04273155955652,183,2017-02-26
