"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
70,"Marquette","BE","8-2",0.774654907292575,104.628470534638,128,93.9763466156645,37,71.0573388120264,121,"19.6-13.4","7.7-10.3",0.218064152080399,56,2015-12-13
245,"Marshall","CUSA","2-6",0.313617068051439,97.0109646570171,257,103.848575484202,211,77.5339737941311,5,"11.4-21.6","7.5-10.5",-3.82317154449173,275,2015-12-13
17,"Maryland","B10","9-1",0.928491874570713,118.70266740036,8,94.9819566185087,46,67.0261923525978,309,"26.1-8.9","12.1-5.9",1.59822665062117,13,2015-12-13
326,"Maryland Eastern Shore","MEAC","1-9",0.131511061764491,93.4373248899037,310,110.10512319017,318,69.3852835270175,206,"9.1-21.9","7-9",-5.34438240529668,332,2015-12-13
108,"Massachusetts","A10","5-4",0.65468047092879,105.651177008121,110,99.9348812818759,124,73.1695482145786,47,"15.8-16.2","7.9-10.1",-1.80234046466386,174,2015-12-13
331,"McNeese St.","Slnd","0-6",0.123459285059086,92.7163103740865,320,109.945569977452,317,70.768311039873,134,"6.8-19.2","6.3-11.7",-3.01203773085199,240,2015-12-13
65,"Memphis","Amer","6-2",0.78144523786761,105.285681558093,115,94.2438330143427,41,73.2255718574071,46,"21.7-12.3","10.4-7.6",-0.656098828603522,99,2015-12-13
164,"Mercer","SC","5-2",0.512786648581988,101.907225567425,166,101.454898122539,159,65.1045779982074,340,"20.4-11.6","12.1-5.9",-1.08927961636474,122,2015-12-13
13,"Miami FL","ACC","8-1",0.937953005201282,120.612528446283,4,95.2424709716503,53,67.9070271845924,280,"26.1-8.9","12.1-5.9",1.8694418794018,8,2015-12-13
202,"Miami OH","MAC","4-4",0.403743350503216,99.6356256947368,214,103.071551538321,194,67.690985047055,287,"14-18","7.2-10.8",-2.44174653080502,210,2015-12-13
28,"Michigan","B10","6-3",0.900959283325024,117.472949958473,13,96.9518308566545,79,65.9724348526569,334,"22.8-12.2","11.1-6.9",0.274447503657516,54,2015-12-13
9,"Michigan St.","B10","11-0",0.95304599922463,118.831395556025,7,91.4619914310653,19,67.3608006658495,297,"29.8-5.2","14.2-3.8",2.97300905731183,1,2015-12-13
107,"Middle Tennessee","CUSA","5-2",0.654908093113453,100.369682601224,192,94.9308310229256,45,68.8383357788687,241,"21.6-11.4","13-5",-0.376501076908717,86,2015-12-13
138,"Milwaukee","Horz","6-3",0.592265067564067,103.630698443947,143,100.320445367577,131,69.5211044824121,199,"19.9-11.1","11.4-6.6",-0.613238737503022,97,2015-12-13
135,"Minnesota","B10","5-5",0.598502178384843,106.893238494207,91,103.246061110179,197,69.9961759469173,173,"12.5-18.5","5.4-12.6",-2.76553269185003,223,2015-12-13
94,"Mississippi","SEC","7-2",0.701813590241852,106.780219639866,94,99.1211017046384,108,69.2398641917015,218,"17.1-14.9","7.4-10.6",-0.410969572131541,88,2015-12-13
122,"Mississippi St.","SEC","4-4",0.619479448534405,108.586213385755,72,104.080758004342,216,71.3149572323073,109,"12.7-18.3","5.6-12.4",-2.31058011638126,206,2015-12-13
348,"Mississippi Valley St.","SWAC","0-11",0.051607724976285,88.0630130329171,344,113.430631171339,339,74.4429634449232,21,"7.3-27.7","5.7-12.3",-7.80902906500335,351,2015-12-13
160,"Missouri","SEC","5-4",0.518851059519265,102.59353542876,159,101.922724534079,171,69.1301529380656,228,"12-19","4.4-13.6",-1.13833864895364,126,2015-12-13
222,"Missouri St.","MVC","2-6",0.343655730722966,97.6323376502606,249,103.283078804657,199,69.2709788744512,216,"9.7-21.3","5.8-12.2",-3.6428714343129,269,2015-12-13
100,"Monmouth","MAAC","6-3",0.685887574664724,103.405043936505,148,96.6159591416018,72,72.3512210469461,68,"24.9-11.1","14.7-5.3",0.20712540928503,57,2015-12-13
179,"Montana","BSky","2-5",0.472385395206678,100.237626931763,197,101.2060462172,153,67.8836615761925,282,"16.9-13.1","12.8-5.2",-2.4944721433434,215,2015-12-13
280,"Montana St.","BSky","4-4",0.220217243622512,102.930516652422,154,114.89309226711,345,70.6411246666136,139,"12.7-17.3","8.1-9.9",-2.3590062176821,208,2015-12-13
136,"Morehead St.","OVC","4-3",0.595128986447751,100.850220203885,181,97.528043072531,88,67.0056083041428,310,"22.5-12.5","11.6-4.4",-0.576583147778685,94,2015-12-13
303,"Morgan St.","MEAC","1-6",0.174839490305406,92.6121244470944,322,105.99069779146,255,70.4296251325906,146,"12.4-17.6","8.7-7.3",-2.98919714021766,239,2015-12-13
240,"Mount St. Mary's","NEC","3-7",0.316927725558886,96.2111339088436,273,102.855114437005,188,74.2533429869235,25,"16.3-16.7","11.5-6.5",-3.7178554371449,272,2015-12-13
169,"Murray St.","OVC","4-5",0.497302811910078,101.162858579916,174,101.25781020997,155,68.2489974420585,267,"17.5-11.5","11.1-4.9",-2.35022754493307,207,2015-12-13
168,"Navy","Pat","7-3",0.501983401607515,96.5210582619264,268,96.4544930426068,69,65.9597234445039,335,"21.6-10.4","11.5-6.5",-0.958976426367697,116,2015-12-13
84,"Nebraska","B10","7-4",0.737387434007733,104.147081420618,134,95.2045092667968,52,70.1225677199898,164,"17.9-16.1","7.5-10.5",-0.454288375955088,90,2015-12-13
187,"Nebraska Omaha","Sum","4-5",0.458146779694473,103.424012984327,147,104.944218350011,233,79.6733306520447,2,"13.8-16.2","7.4-8.6",-2.91985397815773,234,2015-12-13
152,"Nevada","MWC","5-3",0.529598766810653,99.9807927032867,203,98.9555559927707,105,70.9782425955661,127,"17.6-18.4","7.8-10.2",-1.16604188885584,129,2015-12-13
241,"New Hampshire","AE","4-4",0.316918165396088,100.919012328661,179,107.888515609475,289,69.0684150515515,234,"15-16","8.6-7.4",-2.04510575597151,191,2015-12-13
44,"New Mexico","MWC","6-2",0.832736092797429,107.29094812673,81,93.3136643057577,29,71.6259572095479,95,"24-8","13.2-4.8",0.523427963043054,42,2015-12-13
145,"New Mexico St.","WAC","5-4",0.554355462232244,100.983251167736,176,99.0845389267905,107,67.3527252345176,298,"18.4-13.6","10.6-3.4",-2.88542621625831,231,2015-12-13
299,"New Orleans","Slnd","1-5",0.18631188439214,92.9455573608835,317,105.657350408139,243,72.2860208063258,73,"9.7-17.3","8.1-9.9",-3.37584386364513,255,2015-12-13
306,"Niagara","MAAC","3-8",0.172722144075115,92.1919911604577,324,105.645258602906,242,68.4802603119257,254,"8-24","5.7-14.3",-5.99992265082175,342,2015-12-13
312,"Nicholls St.","Slnd","0-4",0.159680809485148,92.7623461426467,318,107.172665815792,278,71.9901682567977,82,"9.1-21.9","7.5-10.5",-1.65379559614281,160,2015-12-13
167,"NJIT","ASun","5-5",0.502795491560014,104.509967763179,129,104.408396360892,222,70.9865907812632,126,"20.1-13.9","9.8-4.2",-2.28542566516004,205,2015-12-13
256,"Norfolk St.","MEAC","2-5",0.283122313821425,102.201485724945,162,110.800479767844,323,66.5499329443709,322,"13.8-18.2","10.7-5.3",-3.60552487024443,266,2015-12-13
11,"North Carolina","ACC","7-2",0.948394955702161,120.324226342592,5,93.4144801715899,31,73.5599627982542,37,"29.6-10.4","12.9-5.1",1.3999671661827,17,2015-12-13
290,"North Carolina A&T","MEAC","4-7",0.197481663678921,96.2231498806417,272,108.700075721899,302,70.2606102401032,154,"15.5-15.5","10.3-5.7",-3.92299428933134,285,2015-12-13
252,"North Carolina Central","MEAC","2-5",0.289129395551251,96.0021012927378,275,103.813660545559,210,67.8873366522062,281,"15.1-13.9","10.9-5.1",-3.82428303042171,276,2015-12-13
68,"North Carolina St.","ACC","6-3",0.776030141646391,109.400412186719,65,98.1950235793106,98,69.8211041917363,184,"16.3-16.7","6.4-11.6",-1.2649996321711,137,2015-12-13
314,"North Dakota","BSky","2-5",0.158547863437715,91.5522241276702,327,105.852468016869,250,71.7050845885509,91,"9.5-20.5","6.2-11.8",-3.39513742903582,256,2015-12-13
163,"North Dakota St.","Sum","5-3",0.513747450579058,100.302430139317,195,99.8238363466881,121,68.3522749534504,259,"17.7-13.3","8.3-7.7",-1.09514161500054,123,2015-12-13
105,"North Florida","ASun","4-4",0.669889365399916,112.343979493101,35,105.638998658896,241,72.2136865361267,74,"21.4-9.6","11.6-2.4",-1.26315232289807,136,2015-12-13
309,"North Texas","CUSA","0-7",0.164863297402851,94.3942315251601,299,108.697095926329,301,70.870042467029,132,"7.5-22.5","5.4-12.6",-5.28825592914969,330,2015-12-13
106,"Northeastern","CAA","6-3",0.668243392533942,107.227451799859,82,100.893036938299,147,68.5629128274487,251,"19.9-12.1","11.4-6.6",-0.927795489724189,113,2015-12-13
268,"Northern Arizona","BSky","0-6",0.258213992093044,96.5443806778577,266,105.822758008047,249,72.5565707832051,60,"8.9-19.1","8.5-9.5",-3.88440651138079,281,2015-12-13
327,"Northern Colorado","BSky","1-6",0.130203436495062,100.606993755884,185,118.672337635785,351,69.3964141720831,205,"7.2-21.8","5.4-12.6",-3.94228305470387,287,2015-12-13
199,"Northern Illinois","MAC","5-1",0.406406097492412,99.3246455788404,219,102.651172038823,182,67.7108068109036,284,"14.9-15.1","7.1-10.9",-0.271561424923672,79,2015-12-13
67,"Northern Iowa","MVC","5-3",0.779297727229336,109.640437749508,62,98.2488731180612,99,66.7836643073615,317,"21.9-13.1","12.8-5.2",-0.394941724862128,87,2015-12-13
248,"Northern Kentucky","Horz","1-5",0.29735424562291,99.2820022745375,220,106.990571743928,274,69.036703592076,235,"8.9-19.1","6.7-11.3",-2.98768172778484,238,2015-12-13
63,"Northwestern","B10","8-1",0.787136317729904,110.180353069141,57,98.337088095875,101,64.9499091297208,342,"20.4-11.6","8.6-9.4",0.877095738327791,30,2015-12-13
214,"Northwestern St.","Slnd","0-6",0.369481828164274,106.640524291169,95,111.7134010005,329,74.0149942865875,27,"11.8-12.2","11.8-6.2",-2.95831419612124,235,2015-12-13
31,"Notre Dame","ACC","7-2",0.887095843721677,121.65515024169,2,101.690820221293,168,65.977318261545,333,"22.3-13.7","10.1-7.9",0.133614068671809,61,2015-12-13
126,"Oakland","Horz","6-3",0.611792333527113,110.317151940574,53,106.039008075103,256,74.939762092103,13,"21.5-13.5","11.7-6.3",-1.05830294211474,121,2015-12-13
159,"Ohio","MAC","5-3",0.520321044446831,106.440801667761,96,105.690698800181,245,72.5740499934169,59,"20-14","9.3-8.7",-1.16932147717182,130,2015-12-13
53,"Ohio St.","B10","4-5",0.809972924952451,108.581802748266,73,95.7203851780351,63,67.5015397340916,293,"18-17","8.9-9.1",-2.76814278116794,224,2015-12-13
3,"Oklahoma","B12","7-0",0.960393443240972,115.214527785247,20,87.3172612142411,2,73.4484963435329,43,"29.8-7.2","13.4-4.6",1.94250388558751,6,2015-12-13
90,"Oklahoma St.","B12","6-3",0.717665185723716,105.443397638303,114,97.2273187411728,84,68.5994830073631,249,"13.9-18.1","5.1-12.9",-1.62450822332566,157,2015-12-13
71,"Old Dominion","CUSA","4-5",0.774465955862171,105.160673337012,117,94.4632544720178,43,63.3439866305443,349,"27.3-10.7","15.2-2.8",-2.00555753352383,188,2015-12-13
134,"Oral Roberts","Sum","6-3",0.598647145865533,107.206431338935,84,103.543135590864,204,71.0460278459061,123,"17-12","9.6-6.4",0.318155245458126,50,2015-12-13
30,"Oregon","P12","7-2",0.892086797272553,112.192904507476,37,93.3678472033058,30,71.5139603996185,98,"24.6-12.4","11.3-6.7",0.164577377891704,59,2015-12-13
50,"Oregon St.","P12","5-2",0.813609563489907,107.035710398434,89,94.162326689468,39,67.2380998375412,302,"17.5-13.5","8.6-9.4",0.235390592496528,55,2015-12-13
205,"Pacific","WCC","0-7",0.391873123939475,100.162606300961,200,104.064153868558,215,68.1332868416171,271,"7-19","6.8-11.2",-5.11995611576453,326,2015-12-13
276,"Penn","Ivy","4-5",0.230908267641659,97.6973550193117,246,108.472824913122,297,69.0784394648828,233,"8.7-18.3","3.7-10.3",-3.6929582811237,271,2015-12-13
141,"Penn St.","B10","7-3",0.578960973111857,99.7763978637682,209,97.0508607898774,83,66.3448029154267,329,"13.3-18.7","4.6-13.4",-1.20107412034507,133,2015-12-13
115,"Pepperdine","WCC","5-4",0.64472859514439,100.058874963463,201,95.0057339312034,48,69.5075604115957,201,"18.1-12.9","10.7-7.3",-1.71830553001165,165,2015-12-13
21,"Pittsburgh","ACC","7-1",0.917858135093215,118.078655867642,9,95.7243922955719,64,67.7443295689581,283,"22.5-9.5","10.9-7.1",0.375741626534821,46,2015-12-13
194,"Portland","WCC","4-6",0.434174176878938,100.370079404901,191,102.708384977331,184,73.5492912385169,38,"12.5-18.5","7.5-10.5",-4.32514923447052,301,2015-12-13
262,"Portland St.","BSky","1-5",0.269429768052883,97.916118210562,241,106.788670298889,272,72.1737899334917,75,"12-17","8.6-9.4",-3.88649964460669,283,2015-12-13
345,"Prairie View A&M","SWAC","0-8",0.0747549461030654,87.4404279851564,345,108.823436089578,303,71.6148309074238,97,"7.5-23.5","7-11",-4.33102905072173,302,2015-12-13
322,"Presbyterian","BSth","2-5",0.139358945476985,92.3049497152971,323,108.138514508838,292,70.4459819649353,145,"7.8-20.2","5.3-12.7",-4.30104104927009,298,2015-12-13
89,"Princeton","Ivy","5-2",0.723861493603948,105.062081079119,119,96.6167036471836,73,71.4636642545411,102,"19.4-8.6","10.3-3.7",-0.458408313362614,91,2015-12-13
51,"Providence","BE","10-1",0.813215158117644,110.224933428004,55,96.9898903055917,82,68.5496688785585,253,"21.3-13.7","8.6-9.4",1.73626628095991,11,2015-12-13
5,"Purdue","B10","11-0",0.959878075675081,115.277623256428,19,87.4674322892517,3,70.7513372481401,136,"29.8-5.2","14.2-3.8",2.16336812197668,3,2015-12-13
247,"Quinnipiac","MAAC","4-5",0.297771071210053,93.278362181901,313,100.503360342152,138,69.8936819741497,178,"12.7-17.3","8.5-11.5",-4.06358974123379,290,2015-12-13
216,"Radford","BSth","5-5",0.366514597353371,100.760007611397,183,105.670315338824,244,66.9984359138419,312,"15.5-13.5","10.1-7.9",-2.2417075842667,202,2015-12-13
47,"Rhode Island","A10","6-4",0.824339767794067,104.972257418038,120,91.7675370813371,22,68.749980199127,243,"20-12","11.3-6.7",-1.56638925584202,152,2015-12-13
271,"Rice","CUSA","2-6",0.253621578623408,102.244322989889,161,112.305768016633,335,69.8062926235302,185,"11-19","7.4-10.6",-4.19273400662265,293,2015-12-13
61,"Richmond","A10","6-3",0.794132107433027,111.767819555328,39,99.3879676832293,110,70.8380510415456,133,"19.5-12.5","10.4-7.6",0.205312054067916,58,2015-12-13
218,"Rider","MAAC","2-8",0.360924563759408,99.8269094363289,208,104.911873335687,232,64.4309199129955,344,"12.8-20.2","8.5-11.5",-5.73769587748952,339,2015-12-13
297,"Robert Morris","NEC","1-8",0.18868968575843,93.7137228490212,305,106.386085400669,265,70.572662201714,140,"10.3-21.7","8.5-9.5",-5.9774920324694,341,2015-12-13
254,"Rutgers","B10","3-6",0.284034068034974,93.2660673800126,314,101.073804858132,151,72.7010503292479,57,"7.1-23.9","2.1-15.9",-3.34146280500896,252,2015-12-13
215,"Sacramento St.","BSky","5-3",0.36749232026072,102.836541838507,155,107.80858266256,288,69.8916686992725,179,"16.7-12.3","10.5-7.5",-1.78782724639246,172,2015-12-13
282,"Sacred Heart","NEC","1-7",0.217988880607946,97.4560809442825,251,108.905687037917,304,73.9490127612711,28,"11.5-18.5","9.3-8.7",-4.87704430837182,320,2015-12-13
73,"Saint Joseph's","A10","7-2",0.766972673639636,106.011585273038,101,95.5794152123768,60,71.9636987613349,84,"22.1-13.9","10.2-7.8",1.10940074278189,26,2015-12-13
178,"Saint Louis","A10","5-3",0.475457983684916,96.7258106864357,264,97.5557003686119,90,68.9250083781137,238,"12.7-19.3","4.9-13.1",-1.21366174933941,135,2015-12-13
72,"Saint Mary's","WCC","5-1",0.771939446579279,111.024844562773,48,99.8559207933768,122,66.33000414687,330,"24.8-9.2","12.8-5.2",0.502522794503635,44,2015-12-13
255,"Saint Peter's","MAAC","3-5",0.283753407494274,93.647657383552,306,101.499523492996,160,68.1444457766432,270,"12.1-17.9","9.3-10.7",-3.09996836544378,245,2015-12-13
211,"Sam Houston St.","Slnd","1-4",0.378298396496488,96.5250870575846,267,100.786149405904,145,69.2308746065917,221,"16.2-13.8","11.6-6.4",-1.6302109528623,158,2015-12-13
260,"Samford","SC","5-4",0.27593343250454,100.322769722555,194,109.101833809887,306,69.6489911411717,196,"14.4-16.6","8-10",-1.83738270822933,177,2015-12-13
228,"San Diego","WCC","2-6",0.338017110424119,94.4507772454293,298,100.135679081946,129,66.0442600759007,332,"9.7-19.3","5.9-12.1",-3.88583786681616,282,2015-12-13
48,"San Diego St.","MWC","5-4",0.817946306221113,101.181597124882,173,88.7892116334535,9,67.9760201373338,278,"23.9-12.1","12.8-5.2",-0.749599207684926,105,2015-12-13
264,"San Francisco","WCC","5-4",0.2677815522634,96.3617707862905,271,105.170175658212,236,67.4314791826081,295,"10.8-18.2","4.8-13.2",-2.74564634465775,222,2015-12-13
340,"San Jose St.","MWC","2-6",0.0951448587344588,88.4179405780117,342,107.547599128236,284,73.4813590369684,42,"3.8-24.2","1.5-16.5",-4.53039846755585,310,2015-12-13
224,"Santa Clara","WCC","2-7",0.34180539365121,94.5762404191417,297,100.121589017155,128,67.003257005403,311,"9.3-20.7","6-12",-4.85387163885193,318,2015-12-13
337,"Savannah St.","MEAC","3-5",0.104651399004338,85.3419402365378,349,102.855490426536,189,69.2306764118018,222,"11.4-18.6","7.1-8.9",-2.97955486105657,237,2015-12-13
286,"Seattle","WAC","2-6",0.211706903676006,91.9009574921434,325,103.03104324557,192,68.3184579629018,263,"11.4-18.6","6-8",-4.39572764545984,306,2015-12-13
69,"Seton Hall","BE","8-2",0.775870780091262,107.573979364067,79,96.5633606643348,70,69.310246020156,211,"18.1-15.9","7.8-10.2",0.0768000574372905,63,2015-12-13
140,"Siena","MAAC","7-4",0.579764616533432,104.474853789269,130,101.591835673903,163,72.3300383564489,69,"21.6-12.4","12.8-7.2",-1.4795945220081,145,2015-12-13
292,"SIU Edwardsville","OVC","3-7",0.192890198111666,94.9747372381975,288,107.562831926933,285,69.7043580546263,191,"9.2-18.8","5.9-10.1",-4.32312687470903,300,2015-12-13
19,"SMU","Amer","7-0",0.92384374551381,117.041418072061,14,94.2080500013023,40,67.6261234827263,289,"25.4-4.6","14.2-3.8",1.6137726855744,12,2015-12-13
249,"South Alabama","SB","1-5",0.29421711210815,97.8005707937464,242,105.532237373512,240,72.7846292265948,56,"11.3-19.7","7.6-12.4",-2.88392769984405,230,2015-12-13
39,"South Carolina","SEC","8-0",0.86467705436809,108.615340276739,71,92.4377170981246,24,73.5772755767765,36,"24.9-8.1","11.5-6.5",1.14385845348397,25,2015-12-13
330,"South Carolina St.","MEAC","3-5",0.125711760200943,94.6364337351685,296,112.021141717071,331,68.0451168967845,273,"11.3-20.7","7.7-8.3",-3.35684303172319,254,2015-12-13
207,"South Dakota","Sum","5-4",0.390209172900372,103.665708682909,141,107.769172500408,286,71.0832961996829,119,"12.9-17.1","6.4-9.6",-1.91356540152781,181,2015-12-13
45,"South Dakota St.","Sum","7-1",0.8299642467737,112.66917420456,33,98.1598491081778,97,70.2231576432068,156,"25.9-6.1","13.3-2.7",0.558699528629314,39,2015-12-13
259,"South Florida","Amer","2-8",0.276561044173172,93.3579171701674,312,101.499790055545,161,68.9890594654291,236,"6.6-26.4","3.1-14.9",-5.5289324877995,336,2015-12-13
317,"Southeast Missouri St.","OVC","0-9",0.151501513769833,91.1535234354344,332,105.885695899803,252,72.0716259290992,80,"5.3-21.7","5-11",-6.5057558211345,345,2015-12-13
301,"Southeastern Louisiana","Slnd","0-8",0.178655913824807,95.1642538753706,285,108.663381420888,299,70.058658836598,166,"10.5-20.5","8.3-9.7",-4.85439573812749,319,2015-12-13
208,"Southern","SWAC","4-2",0.38778349414041,97.7239765379726,245,101.682443842316,166,69.7579475552851,188,"22-10","14.2-3.8",-0.149397471892442,73,2015-12-13
157,"Southern Illinois","MVC","9-2",0.525450418240879,103.156727381195,151,102.246798135334,176,71.3012625427098,110,"18.6-13.4","8.6-9.4",-0.958413492597295,115,2015-12-13
304,"Southern Miss","CUSA","1-5",0.174218360167252,92.7165639505596,319,106.150012649523,259,65.9083418347851,336,"7.1-19.9","5.6-12.4",-3.63178502348385,267,2015-12-13
285,"Southern Utah","BSky","1-5",0.216158697627582,98.0530472308997,239,109.67544194217,312,69.876994724374,180,"9.4-18.6","7.5-10.5",-3.45823899038729,259,2015-12-13
102,"St. Bonaventure","A10","6-2",0.674220394354892,107.037880113475,88,100.477737618544,135,68.3741350998299,257,"17.8-13.2","8.2-9.8",-0.240225892631113,75,2015-12-13
284,"St. Francis NY","NEC","2-6",0.216445431739986,94.8628666595077,292,106.091518077597,257,66.4942226285351,324,"13.5-17.5","9.3-8.7",-4.19796720155877,294,2015-12-13
270,"St. Francis PA","NEC","2-5",0.255861251436007,95.0426998580944,287,104.288423847633,220,68.3295331645465,262,"13.5-15.5","10.2-7.8",-3.03849917766849,241,2015-12-13
185,"St. John's","BE","6-3",0.460237850980566,95.6522931078717,280,96.9872230022008,81,70.0167346566708,170,"10.9-20.1","3.2-14.8",-0.671415347501572,100,2015-12-13
86,"Stanford","P12","4-3",0.725962427981459,105.893780139607,102,97.2923731280356,85,67.6940471231113,286,"13-16","6.4-11.6",-0.288988503714494,81,2015-12-13
111,"Stephen F. Austin","Slnd","3-3",0.649611495005673,106.037413944163,100,100.495299583253,136,70.5426725033867,141,"20.4-9.6","14.9-3.1",-1.20847163546491,134,2015-12-13
328,"Stetson","ASun","2-6",0.126612290419532,98.3806247866524,235,116.37045304474,349,72.8038080274607,55,"7.6-22.4","3.9-10.1",-3.85625249661586,279,2015-12-13
87,"Stony Brook","AE","2-4",0.725707465227151,104.78682688335,126,96.2860608315464,67,69.6661075040797,194,"22-9","13.5-2.5",-1.47327262688348,144,2015-12-13
52,"Syracuse","ACC","7-3",0.812523694626702,107.185395794411,85,94.3526076559964,42,67.6469253990749,288,"19.6-17.4","7.8-10.2",0.0171147621480182,67,2015-12-13
112,"TCU","B12","5-4",0.648637228836361,100.810375016182,182,95.5769996672181,59,71.8592151935398,87,"12.9-20.1","4.1-13.9",-1.94714845599016,183,2015-12-13
99,"Temple","Amer","4-5",0.696216569012209,104.658907500133,127,97.3769512767985,87,67.1470632473872,304,"15.9-17.1","8.8-9.2",-1.55765760471305,151,2015-12-13
98,"Tennessee","SEC","4-4",0.698331370652553,108.661000067693,69,101.012545405979,150,71.0022222160512,125,"14.7-19.3","6.4-11.6",-1.35319959438111,139,2015-12-13
266,"Tennessee Martin","OVC","2-7",0.264050509163547,100.955661600895,177,110.367277939727,322,66.8486454145644,315,"12.6-20.4","7.5-8.5",-4.36815064737508,305,2015-12-13
234,"Tennessee St.","OVC","4-2",0.33053079950823,93.5450887258652,309,99.4660309595567,115,68.2897373749156,265,"15.5-13.5","8-8",-1.18133241249546,131,2015-12-13
258,"Tennessee Tech","OVC","5-3",0.27759463880275,97.6763512726236,247,106.14720145207,258,72.2977448623734,71,"13.3-15.7","7-9",-1.56649081425599,153,2015-12-13
37,"Texas","B12","6-3",0.870393053482966,112.669462811539,32,95.4741065763614,57,67.45351566893,294,"18.2-14.8","8.6-9.4",0.0621350814260695,64,2015-12-13
32,"Texas A&M","SEC","8-2",0.88693291761594,111.426357924999,42,93.1538009209036,27,71.4271762389766,104,"25.1-11.9","11.8-6.2",1.0868386069784,27,2015-12-13
203,"Texas A&M Corpus Chris","Slnd","5-2",0.40156329914587,97.0507362240649,256,100.476682441944,134,69.2182373260684,223,"18.8-12.2","11.9-6.1",-0.0298700713316256,70,2015-12-13
246,"Texas Southern","SWAC","1-8",0.302104356225319,101.601880734405,170,109.275311082349,307,69.1244423501458,229,"15.2-17.8","13-5",-4.40880845051181,307,2015-12-13
223,"Texas St.","SB","3-2",0.342661749454993,91.3238735856061,329,96.6465483712024,75,66.2626310373054,331,"12.9-16.1","8.5-11.5",-1.48249792475501,146,2015-12-13
81,"Texas Tech","B12","6-1",0.739877411413548,104.247150726519,132,95.1891664982948,51,69.6864850661081,192,"15.5-16.5","5.5-12.5",0.599240586850935,38,2015-12-13
336,"The Citadel","SC","3-4",0.105308267276052,98.442104713779,234,118.571917522221,350,80.08486357606,1,"7.5-21.5","3.7-14.3",-2.67499879610246,220,2015-12-13
142,"Toledo","MAC","5-4",0.568160742527817,107.147392899439,87,104.62146974772,228,70.0113351017352,172,"18.4-12.6","10.3-7.7",-2.26026167853294,203,2015-12-13
204,"Towson","CAA","6-3",0.400688298222325,99.9178437669095,204,103.477770244792,201,66.7011995302927,318,"14.8-16.2","6.7-11.3",-1.75830446476304,170,2015-12-13
267,"Troy","SB","4-4",0.258422516373656,97.2882079996508,253,106.627978683486,270,73.2680208442193,45,"10.9-18.1","6.8-13.2",-2.57825577050539,217,2015-12-13
182,"Tulane","Amer","6-3",0.469419002832176,99.4408990919191,216,100.505620425949,139,69.0911554231976,232,"14.7-19.3","5.7-12.3",-1.70149311447055,162,2015-12-13
76,"Tulsa","Amer","7-3",0.756440462949197,105.774323252985,108,95.8479652781731,65,71.2933678915548,111,"18.6-13.4","9.5-8.5",-0.296441950442048,82,2015-12-13
131,"UAB","CUSA","6-3",0.603022901393313,103.726614501129,140,100.023408730202,125,67.5979003062304,291,"21.2-10.8","12.3-5.7",-1.37629525095764,140,2015-12-13
192,"UC Davis","BW","3-3",0.438756158810292,102.014844700961,164,104.222501155794,218,69.7217564613629,190,"12.6-15.4","6.6-9.4",-1.82946227682833,176,2015-12-13
77,"UC Irvine","BW","6-3",0.748281849464283,104.941833647298,122,95.456413080374,54,67.2764999968455,300,"23.8-12.2","11.3-4.7",-0.508495938509931,92,2015-12-13
186,"UC Riverside","BW","4-4",0.458849005581792,98.4944723278637,233,99.9176420598614,123,71.1865656335377,114,"15-16","6.8-9.2",-3.17434783331961,248,2015-12-13
137,"UC Santa Barbara","BW","2-5",0.594713179857311,104.152302088039,133,100.736461714476,144,66.9129507970927,314,"15-17","8.9-7.1",-2.07286035591583,192,2015-12-13
147,"UCF","Amer","5-3",0.544606108795036,102.993541846028,153,101.403718184884,158,68.1125328745894,272,"14-16","6.9-11.1",-1.85049061606218,178,2015-12-13
38,"UCLA","P12","7-3",0.864944070368162,115.184703983865,22,98.0091458955409,94,71.1301012954894,116,"19.9-12.1","10.2-7.8",0.619229313047673,37,2015-12-13
323,"UMass Lowell","AE","3-5",0.137878973663739,91.3049562006805,331,107.082338705183,276,72.9614794352209,52,"9-19","5.1-10.9",-3.18210803256538,250,2015-12-13
319,"UMBC","AE","3-8",0.145721104685175,93.8646300135212,303,109.469036676734,309,68.0247599705661,275,"9.3-22.7","5.3-10.7",-6.37481093062013,344,2015-12-13
200,"UMKC","WAC","4-4",0.405100946558159,99.432372422111,217,102.810887402517,186,69.3386929746078,209,"15.1-12.9","8.9-5.1",-1.90279225069787,180,2015-12-13
197,"UNC Asheville","BSth","3-4",0.412040300452117,100.355387072718,193,103.506461314291,203,71.0579295067399,120,"17.8-14.2","11.8-6.2",-1.98225669850586,186,2015-12-13
281,"UNC Greensboro","SC","1-5",0.21986611739935,94.8606188576373,293,105.904150903965,253,69.9400927330678,177,"9.4-21.6","6.8-11.2",-4.21875812370909,295,2015-12-13
132,"UNC Wilmington","CAA","3-1",0.599938545514947,101.823995476291,168,98.2986426038942,100,73.6989391038252,32,"18.4-12.6","10.2-7.8",0.0350873438138327,65,2015-12-13
49,"UNLV","MWC","6-2",0.817735973295778,104.038136675182,136,91.3071007521596,18,72.0557895068508,81,"22.2-8.8","12.6-5.4",0.788353782536462,33,2015-12-13
