"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
116,"UNLV","MWC","8-4",0.644629508692028,98.9895732818938,198,93.9939692217107,62,67.2343404166317,104,"19-13","9.8-8.2",-0.0189876103982309,55,2015-01-03
150,"USC","P12","8-5",0.524510486173542,97.9344162638605,219,97.102372395192,104,68.3568443017384,67,"13.1-18.9","4.7-13.3",-2.12786959873301,133,2015-01-03
142,"USC Upstate","ASun","8-4",0.555684012793234,100.17721210463,175,98.2476872481261,122,63.8564281726572,268,"22.6-9.4","10.5-3.5",-1.57096747114298,108,2015-01-03
172,"UT Arlington","SB","7-4",0.457383645516905,101.904462604384,150,103.429980305508,229,70.3742568403828,21,"17.9-12.1","12.2-7.8",-1.01825298999306,91,2015-01-03
309,"UT Rio Grande Valley","WAC","3-9",0.171538286963509,92.7541084699843,301,106.366216069209,286,67.3178595891452,99,"9.8-18.2","5.7-8.3",-5.85493792672179,288,2015-01-03
20,"Utah","P12","10-2",0.911733427125481,110.355907234355,30,90.0773176540858,25,64.0372045323915,262,"25.3-8.7","13.3-4.7",1.65560551166861,17,2015-01-03
146,"Utah St.","MWC","8-5",0.544449994873952,99.1580105505076,195,97.6327364640237,108,65.2301245944475,211,"16.2-13.8","9.9-8.1",-1.98521862995113,125,2015-01-03
317,"Utah Valley","WAC","4-9",0.154492075616249,86.6660115733329,337,100.47108970416,170,64.2460218841091,255,"9.6-18.4","5.3-8.7",-5.88970611420204,290,2015-01-03
65,"UTEP","CUSA","9-4",0.771047636233033,105.614217970616,81,95.0313888666375,75,66.2529702077913,156,"24.7-8.3","14.5-3.5",-0.495414453127872,70,2015-01-03
298,"UTSA","CUSA","3-6",0.192707886086534,98.3784287734274,206,111.429004157063,336,68.3030703891988,69,"8-20","4.3-13.7",-4.30636290726473,226,2015-01-03
72,"Valparaiso","Horz","10-3",0.759134414216237,104.880776929983,92,94.9170539526185,74,64.457545354442,245,"23-8","11.5-4.5",-0.854651609657081,88,2015-01-03
53,"Vanderbilt","SEC","9-3",0.79840055023853,111.625435004654,25,99.0345000419186,144,62.8609294276562,303,"20.6-13.4","9.4-8.6",-0.653822110900726,76,2015-01-03
17,"VCU","A10","10-3",0.914547677006857,114.901471631144,13,93.498657612351,57,68.7506303550796,53,"28.3-7.7","14.7-3.3",2.1747063913819,11,2015-01-03
168,"Vermont","AE","4-8",0.475263559959415,97.3800606513786,235,98.2222219627165,121,65.2776991696121,205,"18.1-14.9","11.4-4.6",-5.74638954234385,283,2015-01-03
9,"Villanova","BE","13-1",0.945365931243327,114.335122333048,17,89.2309724039242,19,66.458228707272,146,"29.8-6.2","13-5",2.92595667662315,8,2015-01-03
2,"Virginia","ACC","13-0",0.98345867740011,118.305435903604,8,82.9330555414238,4,59.5859771997594,348,"31.2-2.8","15.8-2.2",3.59360663779974,4,2015-01-03
156,"Virginia Tech","ACC","8-6",0.499863827786515,101.27856789739,158,101.283364994338,187,67.2346201222458,103,"11.9-21.1","3.4-14.6",-3.3709522329549,188,2015-01-03
269,"VMI","SC","3-9",0.283092819014819,101.814078100442,152,110.381871452935,331,78.2011087225029,1,"10.5-17.5","9.1-9.9",-5.99677211090769,295,2015-01-03
307,"Wagner","NEC","1-10",0.174590696438939,95.0871892845645,268,108.839634933966,317,67.6342932749345,81,"7.5-21.5","6.4-11.6",-7.11092876010185,316,2015-01-03
103,"Wake Forest","ACC","8-6",0.683803215393562,97.6297518983741,227,91.2964811427886,34,69.5316901034338,35,"13.7-18.3","5-13",-2.49403832879917,153,2015-01-03
45,"Washington","P12","11-2",0.840871977534359,105.683775140722,80,91.4408412314211,37,68.4564215070551,65,"21.8-9.2","10.3-7.7",0.552524009201203,36,2015-01-03
187,"Washington St.","P12","6-7",0.426802226116129,101.220384001477,160,103.849684682072,236,69.2512395271202,41,"9.4-21.6","3.2-14.8",-3.40409707143438,189,2015-01-03
205,"Weber St.","BSky","3-8",0.381014403643318,100.023592613815,179,104.334416789565,245,63.7154502648315,276,"13.3-14.7","10-8",-4.65569355802944,247,2015-01-03
13,"West Virginia","B12","13-1",0.928116832194154,109.117715382589,40,87.355188337204,9,69.649056061008,29,"25.6-9.4","11.6-6.4",2.00074175435627,13,2015-01-03
208,"Western Carolina","SC","4-8",0.37597052225391,103.637877326681,113,108.306221761036,310,67.1624153616104,108,"13.3-16.7","9.6-8.4",-4.59249924148735,243,2015-01-03
300,"Western Illinois","Sum","4-6",0.189379312471866,88.2707532085588,333,100.167903549657,164,68.775250843248,52,"8.5-17.5","5.3-10.7",-3.99226267681792,210,2015-01-03
148,"Western Kentucky","CUSA","5-5",0.53477214229919,102.805665090221,129,101.567768555258,193,67.1211001720206,110,"16.3-13.7","10-8",-1.92850758818256,122,2015-01-03
139,"Western Michigan","MAC","7-4",0.571870277305057,108.400341728211,52,105.705671841568,270,67.3181540243366,98,"18-14","9.2-8.8",-1.71004523416142,113,2015-01-03
18,"Wichita St.","MVC","10-2",0.91422444155968,114.452513251745,16,93.1667721219696,54,62.3493461950687,318,"27.9-6.1","15.4-2.6",1.35906226317386,23,2015-01-03
102,"William & Mary","CAA","5-5",0.68413438321804,107.297722283705,63,100.323920948461,168,64.8598550788669,224,"19.1-11.9","13.1-4.9",-1.62332333196406,109,2015-01-03
243,"Winthrop","BSth","3-7",0.330620581198632,97.9149288763821,220,104.108787485809,238,67.9316046073986,75,"12.9-16.1","9.5-8.5",-5.02371395230465,265,2015-01-03
3,"Wisconsin","B10","13-1",0.975377096252943,120.690034282726,3,87.6454521421397,15,61.9700283016663,325,"34.3-5.7","15.7-2.3",3.5995140636267,3,2015-01-03
120,"Wofford","SC","8-4",0.628344403423845,98.5553686253126,204,94.1562680769885,64,62.8325220137373,305,"23.6-9.4","13.9-4.1",0.166584201506119,50,2015-01-03
159,"Wright St.","Horz","7-6",0.486620508819628,101.319928163445,156,101.79265634254,200,65.2318740951937,210,"15.2-13.8","8.4-7.6",-3.15904719473191,180,2015-01-03
90,"Wyoming","MWC","11-2",0.718911476156246,107.039813324227,65,98.6464962802603,132,58.181747875034,350,"22.4-10.6","11.7-6.3",-0.129162863708697,57,2015-01-03
16,"Xavier","BE","10-4",0.914669573962786,117.028484695996,10,95.2165460653107,79,67.5666323348972,85,"23.9-13.1","10.9-7.1",-0.760849569661026,84,2015-01-03
107,"Yale","Ivy","9-5",0.673903620601885,102.882892324271,127,96.5895102177996,96,62.6415179507484,311,"19.5-10.5","9.4-4.6",-0.849838086028388,87,2015-01-03
237,"Youngstown St.","Horz","6-7",0.342204689701251,105.906092152169,77,112.098453943484,340,67.5585424302183,87,"11.7-17.3","5.4-10.6",-4.25899733105179,224,2015-01-03
