"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
97,"UNC Greensboro","SC","2-1",0.686577009065829,98.6759908367632,166,92.1717263052273,62,70.439072499242,247,"22.6-9.4","12.7-5.3",-0.131461743832967,118,2019-11-13
283,"UNC Wilmington","CAA","2-1",0.244544354171737,96.6505636883875,210,106.61054393312,331,72.5189437647343,101,"13.1-17.9","6.8-11.2",-0.424044089635892,163,2019-11-13
145,"UNLV","MWC","1-2",0.554449083221219,100.580705559192,127,98.6863099241983,174,70.9890709754929,210,"15.3-15.7","8.2-9.8",-1.2903842245117,289,2019-11-13
76,"USC","P12","3-0",0.766082575216543,105.48793700881,63,95.1484390164356,107,73.1936016486368,78,"17.4-11.6","8.8-9.2",0.101889842594164,66,2019-11-13
338,"USC Upstate","BSth","1-3",0.100865631154815,89.4571430336167,319,108.200881021361,340,71.9506024679725,143,"8.5-22.5","5.1-12.9",-2.29864894615891,343,2019-11-13
104,"UT Arlington","SB","2-1",0.670958642085579,100.523536282132,130,94.4842618226447,89,71.334175578131,183,"21.1-9.9","14.9-5.1",-0.575623902443913,190,2019-11-13
273,"UT Rio Grande Valley","WAC","1-1",0.263647065437542,89.8706822937696,316,98.2666459203017,165,73.2016028890773,77,"12.9-17.1","6.5-9.5",-0.901216177522746,253,2019-11-13
113,"Utah","P12","2-0",0.630919637412085,102.080265094103,100,97.4302221968048,147,71.5750217583767,169,"12.5-15.5","6.3-11.7",0.275782866838016,40,2019-11-13
38,"Utah St.","MWC","3-0",0.873216404314217,107.800691991373,31,91.1479422636282,49,72.1926218978814,121,"22.6-6.4","14.4-3.6",0.0974220967831041,69,2019-11-13
315,"Utah Valley","WAC","2-1",0.161459399135249,88.6053189002097,325,102.25246172093,253,72.1185759649756,129,"10.2-20.8","4.6-11.4",-0.9214322370296,258,2019-11-13
116,"UTEP","CUSA","2-0",0.617110648863754,100.457693084809,132,96.3735828459308,129,71.321154703593,184,"15.2-8.8","8-6",0.332353763135158,34,2019-11-13
142,"UTSA","CUSA","0-4",0.560048473117846,101.950810955671,103,99.8333934488943,196,74.9599304460757,26,"13.4-13.6","7.2-6.8",-3.01418471144606,353,2019-11-13
190,"Valparaiso","MVC","2-1",0.437520982897912,98.1886602412386,170,100.357292863111,208,70.2010890522778,258,"13.5-15.5","6.8-11.2",-0.4608933034708,170,2019-11-13
123,"Vanderbilt","SEC","2-0",0.602712703555945,100.324001877939,137,96.7531747612311,136,71.6221401405444,164,"13.4-17.6","4.2-13.8",0.0725969218317382,81,2019-11-13
18,"VCU","A10","3-0",0.908544334490948,107.473296028417,39,88.0223851516753,12,72.44117320451,107,"25.8-5.2","14.7-3.3",0.569737703093986,17,2019-11-13
83,"Vermont","AE","3-0",0.742220553132922,98.8789843546728,164,90.1916221062624,37,69.8574263955652,271,"24.2-5.8","13.9-2.1",0.629784497582258,11,2019-11-13
29,"Villanova","BE","1-1",0.890508203201063,109.058721479254,23,90.8882364517262,47,68.1528788501053,334,"18.8-10.2","10.6-7.4",-0.115894452148046,115,2019-11-13
9,"Virginia","ACC","2-0",0.928152098806492,102.682063126728,90,82.19928855991,1,63.9108836145937,353,"22-7","14-6",0.535614371591967,20,2019-11-13
115,"Virginia Tech","ACC","3-0",0.618465733673576,96.7563442047009,208,92.7764027892499,69,69.3131991692432,300,"13.5-15.5","6-14",0.442942416394932,25,2019-11-13
311,"VMI","SC","0-3",0.174626159147364,92.2789423858019,290,105.622971697763,312,72.4349816673816,108,"9.9-21.1","4.2-13.8",-2.69332272254608,350,2019-11-13
322,"Wagner","NEC","1-2",0.148166353101617,88.2945542259606,329,102.79844476212,266,69.7947808503565,277,"9-20","5.9-12.1",-0.535726221277471,185,2019-11-13
89,"Wake Forest","ACC","2-1",0.710411190128613,103.631890607286,80,95.8526288767943,116,72.277624107995,117,"11.5-16.5","6.2-13.8",-0.426857344862864,165,2019-11-13
47,"Washington","P12","2-0",0.836124146889702,105.200177555558,64,91.300360043939,51,71.4701728006798,175,"20.2-8.8","10.9-7.1",0.706527588984901,10,2019-11-13
152,"Washington St.","P12","1-1",0.537054969141194,99.3829968248364,155,98.1079773527614,160,72.0271405645706,137,"12.7-16.3","4.8-13.2",-0.535652923676222,184,2019-11-13
227,"Weber St.","BSky","0-1",0.359825939752038,95.2520776894498,244,100.145506312652,202,73.2410760764201,73,"16.6-12.4","11.9-8.1",-0.307292668245747,140,2019-11-13
34,"West Virginia","B12","1-0",0.880177464671116,109.525072046415,20,92.0887206768116,59,74.5123181988102,31,"18.4-11.6","9.1-8.9",0.154498433530452,53,2019-11-13
162,"Western Carolina","SC","2-1",0.510164135778664,100.270188399509,139,99.9162752478198,199,74.4395362840857,33,"17-12","10-8",-0.360573089570076,148,2019-11-13
282,"Western Illinois","Sum","0-3",0.24841315622835,96.2208173085645,222,105.9444315612,318,70.7396062488462,225,"9.6-16.4","6.3-9.7",-2.33139420396585,345,2019-11-13
65,"Western Kentucky","CUSA","2-0",0.805446241779361,108.743905222612,25,96.1065567753875,123,70.5051907160168,241,"17.7-6.3","10.8-3.2",0.0639640934806733,86,2019-11-13
237,"Western Michigan","MAC","3-0",0.333709636272805,96.7003248532668,209,102.692924760189,262,72.0278881660148,136,"13-17","6-12",0.190696635046899,45,2019-11-13
60,"Wichita St.","Amer","2-0",0.813654630337475,102.246371639113,98,89.9466859845228,34,71.2320132783406,194,"19.8-10.2","10.6-7.4",0.0735560941174199,80,2019-11-13
259,"William & Mary","CAA","3-0",0.289317643399094,96.8797224326109,205,104.75435080702,297,72.1761502294035,122,"14.9-16.1","7.8-10.2",0.414897901766422,29,2019-11-13
246,"Winthrop","BSth","2-1",0.314754709406149,93.0367369635528,284,99.5485188250547,190,74.1971031673464,39,"18.2-12.8","11.1-6.9",-0.0101046873627783,103,2019-11-13
35,"Wisconsin","B10","2-1",0.877840644090581,104.862137860658,69,88.3367480575551,13,66.9482837842992,347,"17.6-12.4","10.5-9.5",-0.294660938907263,136,2019-11-13
184,"Wofford","SC","2-1",0.451175287424183,100.403677420518,133,102.128888908435,251,70.3447410805174,251,"15.6-15.4","9.1-8.9",-0.954559205923072,265,2019-11-13
100,"Wright St.","Horz","3-0",0.684105157437719,102.833443570147,89,96.1509281870616,125,69.5753971528275,287,"22.7-6.3","13.5-4.5",0.436155297813723,27,2019-11-13
292,"Wyoming","MWC","1-2",0.230989889448446,88.0409021265379,332,97.7474132982871,152,68.5338353358604,325,"8.1-20.9","3.3-14.7",-1.42886918483872,300,2019-11-13
36,"Xavier","BE","3-0",0.874002903966238,106.721006432997,48,90.1791693118888,36,70.968219603347,213,"19.3-9.7","9.9-8.1",0.588060616466067,16,2019-11-13
187,"Yale","Ivy","2-1",0.447080162140104,98.0871385798337,174,99.9162515080289,198,73.281869591432,70,"12.6-16.4","5.6-8.4",-0.412833578970484,159,2019-11-13
220,"Youngstown St.","Horz","1-1",0.373069039107847,100.526114539638,129,105.167499921578,305,71.8676176767263,146,"15.8-15.2","8.3-9.7",-0.137141474076095,119,2019-11-13
