"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
51,"Marquette","BE","7-3",0.834098609624762,118.216098279008,9,102.727839463072,162,70.3439867915958,197,"20.1-14.9","8.2-9.8",-0.177575438075295,66,2017-12-16
189,"Marshall","CUSA","7-3",0.421113523182696,106.459831698266,103,109.446698040667,293,77.5370359449981,6,"18-18","7.8-10.2",-1.61245416173467,135,2017-12-16
24,"Maryland","B10","9-3",0.897771921380574,114.07961102187,28,94.4400528088334,39,69.5557562982269,233,"21.9-10.1","10.2-7.8",0.252933370223522,43,2017-12-16
345,"Maryland Eastern Shore","MEAC","2-9",0.0644609708651414,92.3384740820492,327,116.521413097194,348,65.4008932244852,339,"9.9-22.1","5.5-10.5",-4.75741576160771,293,2017-12-16
124,"Massachusetts","A10","6-5",0.601846174904363,101.053722430589,210,97.4875836773067,68,68.8680576898249,262,"18.2-14.8","9.4-8.6",-2.7677777322415,192,2017-12-16
330,"McNeese St.","Slnd","0-7",0.136918799244765,94.1654941082071,310,110.515000737787,313,70.7568460216438,179,"9.2-19.8","5.2-12.8",-4.32773291345003,273,2017-12-16
163,"Memphis","Amer","7-3",0.484692692004421,102.562528639588,167,103.110228279735,172,66.544688702271,329,"16.7-17.3","6.4-11.6",-1.21215394626689,116,2017-12-16
110,"Mercer","SC","4-4",0.64262402152114,112.303003381573,41,106.71662984478,246,66.7118192659253,322,"22.2-11.8","13-5",-1.97805865384708,151,2017-12-16
12,"Miami FL","ACC","9-0",0.930447681422049,109.716456172707,65,87.5640125344944,4,70.45537468792,193,"25.4-6.6","12.5-5.5",1.17494589590586,17,2017-12-16
294,"Miami OH","MAC","5-4",0.219559263538948,94.0754477951761,312,105.043919267653,215,68.3442390764375,284,"12.5-21.5","4.7-13.3",-2.33190413329146,166,2017-12-16
37,"Michigan","B10","9-3",0.877275464549643,109.69922100886,67,92.4538250858863,20,65.0217196362173,345,"25.9-15.1","9.7-8.3",0.612806475816904,32,2017-12-16
3,"Michigan St.","B10","10-1",0.959366887449602,115.643147241009,20,87.8454960578095,5,69.0810244338378,252,"30.3-4.7","15-3",2.18115482407988,7,2017-12-16
78,"Middle Tennessee","CUSA","6-2",0.738242215629159,104.594015823923,135,95.5763364506948,48,69.8989664769156,213,"22.9-10.1","13-5",0.463071998214775,37,2017-12-16
182,"Milwaukee","Horz","6-4",0.441639630673679,99.829971128286,226,101.88662279715,149,67.5715737315844,305,"20.1-12.9","10.5-7.5",-2.7631662609956402,190,2017-12-16
49,"Minnesota","B10","9-3",0.835064722471925,113.188132896488,32,98.2987849881854,82,74.2685735620583,42,"20.2-11.8","8.7-9.3",0.110171839593493,48,2017-12-16
101,"Mississippi","SEC","5-5",0.657930581108233,112.496720200851,38,106.276803840359,240,70.8338679742893,176,"11.8-20.2","4.8-13.2",-2.63591543877383,187,2017-12-16
61,"Mississippi St.","SEC","8-1",0.8030895956971,106.256111954873,107,94.0302021033487,34,72.7184056231576,76,"22.6-14.4","8.3-9.7",0.366394956608344,40,2017-12-16
349,"Mississippi Valley St.","SWAC","0-10",0.0438973571121564,87.1691408932276,349,113.950528448273,343,67.5589895467895,306,"5.6-26.4","5.1-12.9",-6.52264636009987,337,2017-12-16
28,"Missouri","SEC","8-2",0.896514223886806,116.001843250554,17,96.1452429449471,53,67.8525045950988,302,"22.7-10.3","10.7-7.3",0.595389158604056,33,2017-12-16
73,"Missouri St.","MVC","8-3",0.746600265945975,108.20620356874,82,98.501995978504,84,68.2148591221825,294,"23.1-9.9","11.9-6.1",-1.11530822278447,114,2017-12-16
164,"Monmouth","MAAC","3-8",0.484210826891731,100.037811691499,222,100.588903088975,128,71.9668741877709,110,"14.7-16.3","10.8-7.2",-4.38948754479027,276,2017-12-16
162,"Montana","BSky","3-4",0.489250363955041,101.238577809137,202,101.617876344712,146,71.2759470843295,152,"20.4-13.6","11.6-6.4",-1.81435605245867,144,2017-12-16
235,"Montana St.","BSky","4-5",0.338976195943292,99.8079749543266,228,105.77591733133,229,71.0048972371908,166,"16.8-15.2","9.2-8.8",-3.14589296302197,213,2017-12-16
307,"Morehead St.","OVC","1-6",0.190847760736089,93.7594174981526,314,106.30813045605,241,70.7366372866992,182,"9.2-19.8","5.8-12.2",-3.36329114909547,226,2017-12-16
282,"Morgan St.","MEAC","2-6",0.243747997621063,94.7810455203395,307,104.587608496175,203,71.5570359650114,129,"18.3-13.7","11.3-4.7",-4.02892073650384,261,2017-12-16
295,"Mount St. Mary's","NEC","2-7",0.215002062691792,97.9850504283268,262,109.664590061706,300,68.9822829497032,258,"13.9-18.1","8.4-9.6",-4.54152750930463,285,2017-12-16
118,"Murray St.","OVC","5-2",0.61808858657913,109.63133280853,68,105.136404606222,216,69.7883350131876,221,"22-10","13-5",-0.654482426881146,85,2017-12-16
191,"Navy","Pat","8-3",0.415334503832208,100.536891499631,215,103.57127405826,184,68.3406466623927,285,"20.6-11.4","10.3-7.7",-1.10457622290854,112,2017-12-16
72,"Nebraska","B10","7-5",0.746992040396955,107.441820721326,92,97.7885454497778,75,69.6465862939342,227,"17-16","7.6-10.4",-1.34718291498253,124,2017-12-16
264,"Nebraska Omaha","Sum","2-10",0.283062313606238,101.526004857503,194,110.070995158174,306,73.9039970062044,48,"9.7-21.3","5-9",-6.11882462698727,329,2017-12-16
31,"Nevada","MWC","8-2",0.893851887957587,116.778080395511,15,97.0277205562372,65,71.5916272756876,128,"28.3-8.7","14-4",1.008964017198,22,2017-12-16
274,"New Hampshire","AE","1-8",0.261693195199663,96.5139871012486,289,105.623204413065,227,67.8097143823315,303,"11.2-19.8","6.6-9.4",-5.84366542738588,326,2017-12-16
177,"New Mexico","MWC","2-8",0.453463482988883,100.534530220622,216,102.179886300217,154,73.8886445607535,49,"12.5-21.5","7-11",-4.98863926377017,304,2017-12-16
81,"New Mexico St.","WAC","7-2",0.723330683753251,106.217804851883,109,97.7020702028487,72,69.9488413912013,209,"25.1-8.9","10.8-3.2",-0.0154163881795661,59,2017-12-16
298,"New Orleans","Slnd","0-7",0.210349317225025,93.1050346195622,321,104.454981857307,200,68.7642679553374,270,"12.3-20.7","7.6-10.4",-3.96757620244728,257,2017-12-16
218,"Niagara","MAAC","5-6",0.365970373813586,111.710999056789,43,117.178866931051,350,72.7670658663531,72,"16.1-16.9","9.2-8.8",-3.77593138135292,250,2017-12-16
248,"Nicholls St.","Slnd","2-5",0.30620837764779,99.4404373158935,232,106.770437940041,250,80.6417472086655,3,"16.3-15.7","9.6-8.4",-2.76921082424858,193,2017-12-16
219,"NJIT","ASun","5-6",0.360455461322281,97.1698068770493,279,102.137490174219,153,69.9826365494823,208,"16.5-13.5","8.2-5.8",-3.5759743942259,237,2017-12-16
339,"Norfolk St.","MEAC","0-9",0.109875819845817,91.6565397279994,331,109.943022516746,303,71.7053359951204,124,"11.8-21.2","7.5-8.5",-7.59363923252494,348,2017-12-16
7,"North Carolina","ACC","9-1",0.94394967420424,118.226015548819,8,92.4851750381254,21,76.3367994131657,15,"27.2-9.8","12.5-5.5",2.4183708634354,4,2017-12-16
309,"North Carolina A&T","MEAC","4-4",0.19016523457613,97.4582148965236,276,110.544508598177,314,71.195429319149,155,"19.1-15.9","10.3-5.7",-2.37678314354077,169,2017-12-16
306,"North Carolina Central","MEAC","3-8",0.1910944156211,98.2725133437489,254,111.409789490699,322,67.9117432436758,299,"18.8-16.2","10.4-5.6",-5.71946879012483,322,2017-12-16
75,"North Carolina St.","ACC","8-3",0.74000439695614,110.7689830237,55,101.138516105994,139,73.4540036523905,58,"16.8-16.2","6.1-11.9",-0.712121634920766,89,2017-12-16
252,"North Dakota","BSky","2-7",0.3012248908539,98.6757933229246,244,106.166766264065,237,76.0537731971789,16,"12.8-19.2","7.9-10.1",-3.65304627311307,243,2017-12-16
154,"North Dakota St.","Sum","4-5",0.518594611254217,101.114224596001,206,100.462059556659,126,68.4008577336371,281,"18.3-13.7","8.3-5.7",-2.26947682378477,164,2017-12-16
273,"North Florida","ASun","3-8",0.261790670352115,102.70685708115,164,112.395641738049,335,76.7645710258534,10,"13.3-19.7","6.7-7.3",-3.35483416591335,225,2017-12-16
208,"North Texas","CUSA","5-5",0.385588337469989,101.418858172678,198,105.611962620582,226,68.6753736254307,273,"18.1-19.9","8.7-9.3",-2.4450870167859,173,2017-12-16
147,"Northeastern","CAA","5-4",0.551749564663418,103.247559883243,153,101.399185819874,143,67.3188445467962,314,"19.1-13.9","10.6-7.4",-1.62484892362973,136,2017-12-16
337,"Northern Arizona","BSky","1-8",0.111823007653482,90.700627442608,335,108.6096486524,280,74.2570406950761,43,"7.4-24.6","3.8-14.2",-5.95467678021521,328,2017-12-16
168,"Northern Colorado","BSky","5-3",0.469878655732644,98.0418807312766,256,99.075722654117,98,72.0972986112688,101,"23.6-14.4","10.9-7.1",-1.46501441447079,131,2017-12-16
221,"Northern Illinois","MAC","4-4",0.356608003716966,101.417222374957,199,106.757237305277,249,70.9175733542548,169,"13.2-17.8","7-11",-2.94253355018789,201,2017-12-16
74,"Northern Iowa","MVC","6-3",0.741295799149852,101.244053597872,201,92.3876758136159,19,64.9123108579256,347,"21.2-10.8","11.7-6.3",0.0509745347657597,54,2017-12-16
84,"Northern Kentucky","Horz","5-3",0.700080489159157,108.31615856017,80,100.619184321888,130,72.3663416544312,85,"23.1-8.9","14.4-3.6",-1.55153389318654,133,2017-12-16
53,"Northwestern","B10","8-4",0.828198762578333,110.530218240318,59,96.4007264600619,56,68.450193525229,279,"18.2-13.8","8.7-9.3",-0.615806215239421,82,2017-12-16
301,"Northwestern St.","Slnd","1-4",0.202312521039021,97.6334228689737,271,110.003899747681,304,74.3915209157714,38,"12-17","7-11",-4.50513492360436,282,2017-12-16
32,"Notre Dame","ACC","7-3",0.886421229982269,117.415401504344,13,98.2041916357022,81,66.6626702930912,324,"23.8-12.2","10.4-7.6",-0.10591451766511,61,2017-12-16
125,"Oakland","Horz","6-5",0.598334167058416,106.018115910315,113,102.407023106069,158,75.734391979511,21,"21.8-11.2","12.9-5.1",-1.63221759576386,137,2017-12-16
140,"Ohio","MAC","5-5",0.564326258344135,102.470468428111,170,100.19072405502,120,74.5702627796347,34,"18.6-12.4","11.1-6.9",-2.51976583861722,178,2017-12-16
27,"Ohio St.","B10","9-3",0.896541781688257,112.715040339938,36,93.418644858767,28,70.918130534157,168,"23.2-10.8","12.2-5.8",0.66531777662466,31,2017-12-16
22,"Oklahoma","B12","8-1",0.90284215627821,115.615753673421,21,95.2426460853511,46,77.5062217287656,7,"20.7-11.3","9.2-8.8",1.4263379715908,13,2017-12-16
47,"Oklahoma St.","B12","8-2",0.838012939509187,108.669336218963,76,94.1976401603314,36,72.1412128529788,97,"19.7-16.3","6.7-11.3",-0.247658337260716,68,2017-12-16
65,"Old Dominion","CUSA","7-3",0.78268776465278,104.37995131403,138,93.3738800855177,27,67.2343638510606,316,"24.4-7.6","14.4-3.6",-1.40709955672508,128,2017-12-16
240,"Oral Roberts","Sum","3-8",0.333950859550732,102.567398922747,166,108.913312956845,283,66.6324252311283,326,"13.3-18.7","5.7-8.3",-5.09844917810858,307,2017-12-16
59,"Oregon","P12","9-3",0.820537968915867,110.679143241832,56,96.9758330008245,64,72.5299430067828,80,"23.6-12.4","10.7-7.3",-0.964868610888175,104,2017-12-16
129,"Oregon St.","P12","8-3",0.595280327101008,106.240910946945,108,102.735543705191,163,68.8317352821577,266,"15.5-16.5","6.2-11.8",-1.93977795297223,150,2017-12-16
194,"Pacific","WCC","4-7",0.407046216263467,103.24682932075,154,106.680103851219,245,71.7976002855631,119,"12.2-19.8","6.9-11.1",-4.82619299404867,298,2017-12-16
106,"Penn","Ivy","7-4",0.651656468484565,103.370661503313,151,97.8913163461893,76,71.3822810941889,144,"22.8-10.2","10.1-3.9",-1.82747008215647,145,2017-12-16
34,"Penn St.","B10","8-3",0.880892181194992,109.131877952972,72,91.7039271563741,13,73.7595297465304,53,"25-14","10.1-7.9",-0.59808970089834,80,2017-12-16
286,"Pepperdine","WCC","2-8",0.239175478393816,102.454403639113,171,113.300592748981,340,69.58975926657,231,"7.8-24.2","4.2-13.8",-5.65816061179198,319,2017-12-16
169,"Pittsburgh","ACC","6-5",0.468761410845983,101.223782486742,204,102.331086337716,156,67.2802634693205,315,"10.3-21.7","2.8-15.2",-2.4813444343249,174,2017-12-16
292,"Portland","WCC","1-7",0.22531240764435,98.3792477097888,250,109.532219447204,298,69.0248905331898,254,"9.7-22.3","4-14",-4.50016214806209,281,2017-12-16
148,"Portland St.","BSky","6-3",0.549740172782258,106.457886869079,104,104.625900486415,204,79.1391208218181,4,"23.5-10.5","12.3-5.7",-0.130072616841762,63,2017-12-16
242,"Prairie View A&M","SWAC","2-8",0.331014312867154,96.6226510209685,287,102.718875878197,161,72.185452711913,93,"18.6-15.4","13.9-4.1",-3.90069506276039,254,2017-12-16
338,"Presbyterian","BSth","4-5",0.110332180452757,96.8867499926444,285,116.16965726833,347,66.5752127855433,327,"11.8-20.2","4.6-13.4",-3.10577172096657,211,2017-12-16
150,"Princeton","Ivy","4-6",0.544438686939471,105.196312439388,123,103.578566274641,185,65.293627298165,342,"15.3-13.7","8.8-5.2",-3.58076466850742,238,2017-12-16
62,"Providence","BE","7-3",0.78932368313627,110.429129574997,62,98.4468808283198,83,68.9867546680089,257,"17.1-17.9","7-11",-1.02722447714936,109,2017-12-16
5,"Purdue","B10","11-2",0.952435855294026,117.585520597656,11,90.6097766326771,9,71.5460945553814,131,"30.3-6.7","14.6-3.4",2.35348274373388,5,2017-12-16
314,"Quinnipiac","MAAC","3-7",0.176181211988844,98.5160999837471,247,112.656682637525,338,70.2124904338159,201,"9.3-23.7","5.3-12.7",-5.63227668216541,318,2017-12-16
214,"Radford","BSth","3-4",0.374594486578307,101.47705048426,195,106.102199167139,234,67.4180450670449,309,"19.3-16.7","10.5-7.5",-1.77570612613374,142,2017-12-16
45,"Rhode Island","A10","6-3",0.847719113488317,110.196557042253,64,94.9145233364176,42,72.0842872520415,102,"24.3-9.7","13.7-4.3",0.195773673003732,46,2017-12-16
316,"Rice","CUSA","1-8",0.173326570798588,90.023975543715,341,103.12298551675,173,72.2166433123739,91,"8.1-22.9","4.6-13.4",-5.65926908235574,320,2017-12-16
249,"Richmond","A10","2-8",0.305618699213908,97.7372937315685,266,104.967097227821,212,70.0461752528749,205,"7.9-24.1","5-13",-4.98051067170973,303,2017-12-16
174,"Rider","MAAC","6-5",0.459661745256498,106.031417752448,112,107.532884310338,265,75.7952014740725,20,"17.5-14.5","10.8-7.2",-2.61548677920692,183,2017-12-16
217,"Robert Morris","NEC","6-5",0.36696404323454,95.0879374529321,301,99.705049806464,111,72.2707160488553,89,"19.3-13.7","11.6-6.4",-2.26761418515094,163,2017-12-16
71,"Rutgers","B10","9-3",0.752471652400304,101.086114332341,207,91.7705267714052,14,69.6922678683129,224,"19.2-14.8","6.2-11.8",-1.0083960740884,106,2017-12-16
326,"Sacramento St.","BSky","0-8",0.149701706019476,90.5517286758421,336,105.315410424426,220,70.7069225057955,183,"7.9-24.1","4.5-13.5",-5.11577303800843,308,2017-12-16
297,"Sacred Heart","NEC","4-6",0.212361160493647,93.5368922434521,316,104.829403178081,211,71.8929805313035,112,"13.8-17.2","8.3-9.7",-3.97537540505254,258,2017-12-16
149,"Saint Joseph's","A10","4-5",0.548061258950991,105.997638967025,114,104.235012707824,196,71.1274326757652,158,"15.1-16.9","8.8-9.2",-2.56036010819007,181,2017-12-16
180,"Saint Louis","A10","4-6",0.443962394655435,96.9228689183396,284,98.8386840708724,93,66.5448390089793,328,"14.2-18.8","7-11",-2.8917345612701,198,2017-12-16
50,"Saint Mary's","WCC","9-2",0.834600183586431,121.839479831442,4,105.843092033797,231,65.3161033694073,341,"28.6-7.4","13.8-4.2",-0.408861487356626,72,2017-12-16
215,"Saint Peter's","MAAC","4-5",0.373593647342366,98.4281939227642,249,102.95263998583,167,64.6594840254859,350,"15.9-16.1","9.4-8.6",-3.01757060924346,203,2017-12-16
258,"Sam Houston St.","Slnd","2-5",0.290459660571034,93.3325191852538,317,100.870149278207,135,70.4837332275572,191,"17-19","8.6-9.4",-3.22270453660929,217,2017-12-16
246,"Samford","SC","2-8",0.316251846373386,106.817210334472,97,114.224630485829,346,69.8189679310494,219,"13-19","7.8-10.2",-4.49065817834657,280,2017-12-16
98,"San Diego","WCC","8-3",0.670381186519306,101.22384905433,203,95.164133445236,44,68.4343383374897,280,"22.8-11.2","10.8-7.2",-0.653968557005652,83,2017-12-16
40,"San Diego St.","MWC","6-3",0.861270844637011,107.931946432403,84,92.0864904862984,16,73.3677107864745,62,"23.2-9.8","13.2-4.8",-1.1903101007015,115,2017-12-16
132,"San Francisco","WCC","5-3",0.589207109192368,101.723558897343,189,98.5825928526377,86,70.1419675671453,202,"22.5-16.5","9.6-8.4",-1.84935308071485,148,2017-12-16
320,"San Jose St.","MWC","1-7",0.159219680555877,90.4317487850819,338,104.511281235476,201,70.332952027695,198,"4.9-25.1","2.5-15.5",-5.56129460952311,315,2017-12-16
197,"Santa Clara","WCC","2-6",0.405313302598398,102.721429752652,163,106.203563095707,238,66.0142040194234,335,"12.9-18.1","6.8-11.2",-5.61251497705615,317,2017-12-16
328,"Savannah St.","MEAC","1-9",0.14518399849703,95.2601813611968,298,111.138342678434,319,85.0754862128273,1,"12.2-19.8","8.7-7.3",-4.73401820456988,292,2017-12-16
201,"Seattle","WAC","5-5",0.392330327285835,103.320117859616,152,107.326754236267,262,68.8135241906088,268,"19.3-14.7","6.8-7.2",-2.63239968553659,185,2017-12-16
16,"Seton Hall","BE","9-2",0.912858144005257,114.922275642113,25,93.6899954988096,29,71.8656169473472,116,"23.8-10.2","11.1-6.9",0.945762002924743,23,2017-12-16
272,"Siena","MAAC","2-8",0.264477371360202,99.0202779921981,239,108.230803341903,278,70.618187548963,185,"11.5-20.5","7.3-10.7",-5.47363655526145,312,2017-12-16
319,"SIU Edwardsville","OVC","3-6",0.161262933236298,97.168651631505,280,112.148890993726,329,72.0254227515502,105,"9-21","4.8-13.2",-3.54560364849393,234,2017-12-16
46,"SMU","Amer","8-3",0.840744820578031,110.428128554049,63,95.553694436983,47,65.7880298051284,337,"22.2-10.8","11.6-6.4",-0.518555569690783,76,2017-12-16
244,"South Alabama","SB","5-5",0.320752330857397,92.8611654498868,323,99.1219043994076,100,70.3054725474056,199,"13.8-18.2","6.3-11.7",-3.3416312285769,223,2017-12-16
60,"South Carolina","SEC","8-2",0.819776189603757,104.991256933458,130,92.0334931595148,15,72.2935765207253,88,"19-14","8.3-9.7",-0.552807947790692,78,2017-12-16
343,"South Carolina St.","MEAC","2-9",0.0667106428543707,90.1411873214792,340,113.38612129212,341,73.7838328272939,51,"10-22","5.8-10.2",-5.76707541144343,324,2017-12-16
92,"South Dakota","Sum","8-3",0.684346276244285,105.722681395949,118,98.8428198381636,94,71.6268852997103,126,"26.5-8.5","10.4-3.6",-0.395124421574431,71,2017-12-16
89,"South Dakota St.","Sum","6-5",0.690066234873627,111.17379450584,51,103.698969082366,188,70.8783673667644,170,"24.3-10.7","10.5-3.5",-1.34550208036196,122,2017-12-16
270,"South Florida","Amer","5-6",0.271825396961703,94.9496355997491,305,103.444154492462,181,64.7759636196781,349,"10.3-21.7","3.4-14.6",-4.78692874010147,296,2017-12-16
262,"Southeast Missouri St.","OVC","4-5",0.2837938592133,102.981855991191,161,111.61441411244,323,70.7380006489159,181,"14.8-16.2","8.3-9.7",-3.21086490090627,216,2017-12-16
254,"Southeastern Louisiana","Slnd","3-5",0.301183882914493,99.585004714796,230,107.146815680347,258,69.1306877565953,247,"16.4-17.6","9.4-8.6",-3.67655585498052,244,2017-12-16
323,"Southern","SWAC","2-8",0.150678174395196,95.0483941043815,303,110.471700407013,312,70.0745768795889,204,"15.8-17.2","10.3-7.7",-4.69730230124159,290,2017-12-16
156,"Southern Illinois","MVC","4-4",0.508154566463797,100.294817879362,219,100.010722472135,115,70.5074479732915,189,"15.3-17.7","7.4-10.6",-2.21463958921967,158,2017-12-16
261,"Southern Miss","CUSA","3-4",0.286280543906716,99.4502487067933,231,107.672458696529,266,66.0924653245648,334,"14.1-19.9","5.9-12.1",-2.23376221784752,159,2017-12-16
259,"Southern Utah","BSky","4-4",0.289768598480962,103.852690010672,146,112.272694537289,332,75.3418682854666,25,"15.4-16.6","8-10",-1.43463424962683,129,2017-12-16
70,"St. Bonaventure","A10","8-2",0.753227972734784,107.103095130495,94,97.1986511010749,66,69.4981059242958,236,"23-11","11.8-6.2",0.40711656242933,38,2017-12-16
327,"St. Francis NY","NEC","1-8",0.147899331875176,91.155216485314,334,106.148560471132,236,71.8661029262374,115,"9.8-21.2","6.5-11.5",-6.31513545924813,333,2017-12-16
193,"St. Francis PA","NEC","3-5",0.407877136994843,105.16050969248,125,108.624907277182,281,72.4761345487352,82,"19.2-11.8","12.3-5.7",-2.12375802610811,156,2017-12-16
52,"St. John's","BE","7-2",0.831448669667174,106.838494900116,96,92.9946389632601,24,73.4324767379658,60,"19.3-13.7","8.1-9.9",0.0692014006984005,52,2017-12-16
111,"Stanford","P12","5-6",0.642571671608075,104.05591070076,140,98.8817384529111,95,72.1160175406,99,"14.8-20.2","7.3-10.7",-3.14685901531785,214,2017-12-16
152,"Stephen F. Austin","Slnd","7-1",0.522598441847405,99.9589793809745,223,99.1758174851784,102,71.8462001640589,117,"25.9-9.1","12.7-5.3",0.675140473103176,30,2017-12-16
304,"Stetson","ASun","4-6",0.198352086273608,98.2764157693125,253,110.966660715572,317,72.8163729319166,71,"14.6-17.4","5.6-8.4",-4.66480670395186,289,2017-12-16
188,"Stony Brook","AE","3-7",0.423802190893293,100.206356891921,221,102.919105757589,166,72.0682179026187,103,"14.7-17.3","9.2-6.8",-4.55124038073678,286,2017-12-16
44,"Syracuse","ACC","9-1",0.850452956380653,108.424866534892,78,93.215431108197,26,65.8943046002387,336,"23-14","9.3-8.7",1.21698793954515,16,2017-12-16
19,"TCU","B12","10-0",0.905761253579161,117.888272612233,10,96.8302616007655,61,73.6275823011903,56,"23.2-9.8","9.3-8.7",1.92611606370563,8,2017-12-16
56,"Temple","Amer","7-3",0.824269357798694,112.895795900516,34,98.69852646393,90,69.1230710328119,249,"20.1-12.9","10.7-7.3",0.591398107166885,34,2017-12-16
18,"Tennessee","SEC","7-1",0.90677647026698,113.051768951656,33,92.7612343007435,23,71.2877633540493,150,"24.9-10.1","11.8-6.2",1.71014907650657,11,2017-12-16
289,"Tennessee Martin","OVC","2-8",0.230555025979137,98.5726342341066,245,109.463584310463,294,67.3406256500463,312,"12.1-18.9","7.2-10.8",-5.48551144334714,314,2017-12-16
251,"Tennessee St.","OVC","3-4",0.301856917088239,93.2254842364657,319,100.276526813619,122,68.9762522937108,259,"13.6-16.4","8.1-9.9",-2.49168108430231,176,2017-12-16
210,"Tennessee Tech","OVC","5-4",0.381227187860598,101.351742062107,200,105.711513907313,228,73.4513439036417,59,"18.1-14.9","9.2-8.8",-1.69707454430807,139,2017-12-16
20,"Texas","B12","7-3",0.904378836809594,105.76938769117,116,86.9977723025239,2,69.8197908467476,218,"20.4-13.6","9.3-8.7",0.286653689595924,42,2017-12-16
8,"Texas A&M","SEC","9-1",0.943532628095596,114.015011454389,29,89.2519562989717,6,69.8454712271468,217,"27.1-7.9","13.1-4.9",2.30562468495591,6,2017-12-16
300,"Texas A&M Corpus Chris","Slnd","0-6",0.20423583045027,92.4603490993171,326,104.067856881088,191,69.861261045794,216,"10.5-18.5","7-11",-4.19928082232243,271,2017-12-16
187,"Texas Southern","SWAC","0-11",0.428699311707487,104.116725490821,139,106.749295926842,248,72.4793127921553,81,"18.5-17.5","15.1-2.9",-4.85818270352124,299,2017-12-16
212,"Texas St.","SB","4-5",0.375856557207027,98.716353414775,243,103.167366802437,174,65.7086055571909,338,"14.6-18.4","7.1-10.9",-4.1003965695724,265,2017-12-16
17,"Texas Tech","B12","9-1",0.911407720107649,111.230260999123,49,90.8229086539487,11,70.0961164116794,203,"24.1-12.9","9.6-8.4",0.864146010069514,24,2017-12-16
310,"The Citadel","SC","2-6",0.189741176727421,99.0586675825531,238,112.386793426937,334,83.2319430089076,2,"11.1-20.9","5.3-12.7",-4.13308864248268,268,2017-12-16
173,"Toledo","MAC","4-5",0.462410719119956,106.309803360564,105,107.711542657494,267,71.0764829861247,159,"17.2-16.8","9-9",-2.79409830395597,195,2017-12-16
85,"Towson","CAA","8-1",0.699520942696184,104.99598814145,129,97.5575386043017,69,68.3662845565831,283,"24.9-7.1","13.1-4.9",0.536146325599171,35,2017-12-16
170,"Troy","SB","4-6",0.468640880526596,106.301154106549,106,107.468523268164,263,69.5968139323387,229,"16.3-16.7","8.8-9.2",-3.60019227161124,241,2017-12-16
131,"Tulane","Amer","7-3",0.592990981687051,103.876312754745,145,100.531925020577,127,72.1820760731405,94,"16.8-14.2","7.8-10.2",-0.873368022209035,98,2017-12-16
107,"Tulsa","Amer","7-4",0.647605391353814,107.584281496947,87,102.039389093276,152,71.4425417576831,140,"16.7-14.3","8.9-9.1",-2.07059410879342,154,2017-12-16
105,"UAB","CUSA","5-4",0.655167432688806,111.068889206028,52,105.039783416965,214,68.8259936742049,267,"21.7-11.3","11.6-6.4",-2.08043469866459,155,2017-12-16
155,"UC Davis","BW","6-3",0.511100368197068,99.1384201731642,236,98.7563222982486,91,66.6851341618147,323,"21.3-11.7","10.6-5.4",-0.681107154757334,87,2017-12-16
202,"UC Irvine","BW","2-9",0.391270801288077,96.8046568834791,286,100.597518271372,129,69.5493153116156,234,"15.1-19.9","8.8-7.2",-4.77226771997104,295,2017-12-16
277,"UC Riverside","BW","2-6",0.254180934924297,90.496475168665,337,99.3763433298438,109,71.0451250843665,163,"11.5-19.5","6.4-9.6",-4.11592159003762,266,2017-12-16
117,"UC Santa Barbara","BW","8-2",0.623196764214339,107.581485081338,88,102.976141845234,169,70.5657151401734,187,"24.6-7.4","12.1-3.9",-0.00336288169143417,57,2017-12-16
87,"UCF","Amer","7-3",0.695382072857163,97.7022861412966,267,90.9355279859802,12,68.5601748039448,277,"18.6-13.4","8.6-9.4",-0.186211294595439,67,2017-12-16
64,"UCLA","P12","7-3",0.787390341608895,110.453978398579,61,98.5683003860472,85,74.7140849958214,31,"19.9-13.1","10.3-7.7",-0.134870947033031,64,2017-12-16
281,"UMass Lowell","AE","5-5",0.244149332468041,101.457372176714,196,111.933522564264,326,73.753275516989,54,"13.2-16.8","6.3-9.7",-4.14329198374625,270,2017-12-16
199,"UMBC","AE","5-5",0.395086813115121,107.678544200204,86,111.741932226756,324,70.4655435317059,192,"19.1-16.9","8.8-7.2",-3.22883622836726,218,2017-12-16
257,"UMKC","WAC","2-9",0.298840344344481,94.7454849238339,308,102.03878498384,151,72.7393973507433,74,"12-20","5.5-8.5",-5.68597947795634,321,2017-12-16
158,"UNC Asheville","BSth","4-4",0.499369830778091,100.387484728331,217,100.409491013628,124,72.1551645968347,95,"21.2-12.8","12.5-5.5",-1.35269191346241,126,2017-12-16
109,"UNC Greensboro","SC","6-3",0.644568446725017,103.179523886777,155,97.9747407110627,77,68.3048569849224,286,"25.1-9.9","13-5",-0.613408599934674,81,2017-12-16
207,"UNC Wilmington","CAA","1-6",0.389269691328632,103.796528344616,147,107.942240066835,271,75.9436538040589,18,"13.1-18.9","7.7-10.3",-3.59178720970158,239,2017-12-16
48,"UNLV","MWC","9-2",0.83712244710979,111.639596760146,45,96.8274410858913,60,76.5427952092293,13,"25-8","12.6-5.4",0.12929197808554,47,2017-12-16
