"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
37,"USC","P12","9-2",0.870738688010251,113.032358402938,32,95.7560736117759,63,74.744237192029,19,"22.9-11.1","10.3-7.7",1.14486354062973,23,2015-12-17
295,"USC Upstate","ASun","1-9",0.18809314695234,100.755721185767,188,114.419143602551,344,68.2777053033113,259,"7.4-20.6","5.2-8.8",-6.48170467951467,343,2015-12-17
87,"UT Arlington","SB","8-2",0.731781958054746,105.458783389202,114,96.6449033238589,76,72.577416271927,59,"26.3-7.7","15.3-4.7",0.476347303702167,44,2015-12-17
343,"UT Rio Grande Valley","WAC","1-7",0.0790037046364057,90.3253850522771,335,111.830059087645,331,70.3714307851686,150,"4.4-22.6","2.8-11.2",-5.00586934382836,312,2015-12-17
43,"Utah","P12","8-2",0.846905153830063,115.385252036014,21,99.4380378533056,113,70.4744264133149,143,"21.4-13.6","9.8-8.2",1.19881637226829,20,2015-12-17
150,"Utah St.","MWC","3-3",0.539095229726543,103.639462688758,145,102.236833216059,177,69.2358400087904,215,"14.6-14.4","8.2-9.8",-0.817456066507775,104,2015-12-17
315,"Utah Valley","WAC","2-6",0.153007530318251,89.2047985458076,340,103.516936732194,201,74.5294513363559,23,"7.4-19.6","4.7-9.3",-4.41023255162088,289,2015-12-17
174,"UTEP","CUSA","5-3",0.486599729395778,98.9209640014061,227,99.3832181559828,111,72.0259213541753,80,"20.5-11.5","11.3-6.7",-1.78357768628533,159,2015-12-17
337,"UTSA","CUSA","1-8",0.112302129456129,96.5183941778591,266,115.527763211358,347,75.006471433329,13,"6-24","4-14",-5.25080037385414,320,2015-12-17
35,"Valparaiso","Horz","7-2",0.873946276849003,104.973301359061,120,88.7063255047176,8,67.9740367608062,272,"29-6","16-2",0.945320121971343,28,2015-12-17
8,"Vanderbilt","SEC","6-3",0.952904603340366,117.432671392039,13,90.4102254282006,16,68.2708126428114,260,"24.7-8.3","14.1-3.9",-0.315371807536856,74,2015-12-17
46,"VCU","A10","5-4",0.830555407572037,106.85961186895,93,93.064478752624,27,72.9353404141015,55,"22.3-13.7","11.5-6.5",-1.02932141064895,112,2015-12-17
152,"Vermont","AE","5-6",0.535476079308913,106.522101305766,97,105.213562432009,233,70.3515313060655,151,"21.3-14.7","11.4-4.6",-2.34872497002422,197,2015-12-17
2,"Villanova","BE","8-1",0.962022402077636,116.579826376181,15,88.0169293975039,5,67.3723377638671,297,"32.4-7.6","14.8-3.2",1.81150331000751,8,2015-12-17
3,"Virginia","ACC","8-1",0.959596065870173,117.650168036952,12,89.3242802236401,13,63.6066795028042,348,"29.1-7.9","13.3-4.7",1.74501221733651,10,2015-12-17
95,"Virginia Tech","ACC","7-3",0.699637782058302,106.240887745319,104,98.7094712635846,100,72.2511189454246,69,"15-20","5.1-12.9",-1.57626954175009,143,2015-12-17
273,"VMI","SC","1-6",0.245145535821261,96.780555516691,258,106.723752717701,270,70.3433659708462,152,"9-18","7.3-10.7",-3.69251014640492,256,2015-12-17
252,"Wagner","NEC","4-3",0.291280540833523,93.4440706280491,311,100.955766456148,145,69.973629136504,174,"18.6-14.4","11.1-6.9",-1.35701096425168,133,2015-12-17
98,"Wake Forest","ACC","7-2",0.694535576178864,108.891743624431,68,101.385212643036,153,72.8025159093993,57,"14.2-16.8","5.6-12.4",0.66471611568341,37,2015-12-17
61,"Washington","P12","7-2",0.789178502626743,105.184089606033,117,93.7780776752218,35,78.4750746286318,3,"19.4-14.6","7.9-10.1",0.264124707529097,53,2015-12-17
126,"Washington St.","P12","5-2",0.612920425768192,105.845553744174,110,101.698784826841,161,71.9817379239286,82,"11.2-18.8","4.5-13.5",-1.0409986423016,114,2015-12-17
159,"Weber St.","BSky","3-5",0.525019498927823,103.694585922765,143,102.795357978231,185,66.5125083045017,320,"19.8-12.2","13.7-4.3",-2.91399594708505,223,2015-12-17
12,"West Virginia","B12","9-1",0.943375495585674,113.480358918088,30,88.8561806570741,9,74.0582814462422,28,"25.9-9.1","12.1-5.9",1.45127381225959,17,2015-12-17
228,"Western Carolina","SC","2-6",0.346538577037734,98.6473141342207,229,104.24111214994,215,71.5422713926408,101,"12.4-18.6","9.4-8.6",-3.07546301468874,234,2015-12-17
234,"Western Illinois","Sum","4-2",0.331916097456121,97.6182160266923,243,103.740537075286,205,68.9460601379013,232,"10.5-13.5","5.6-10.4",0.291465736363543,52,2015-12-17
149,"Western Kentucky","CUSA","5-4",0.539230822706551,105.992791075318,107,104.553350687254,221,67.599132781397,288,"18.1-13.9","10.9-7.1",-2.01268916021505,176,2015-12-17
167,"Western Michigan","MAC","3-5",0.500797292220396,101.923059068257,170,101.894797758985,170,70.4879690244678,142,"14-16","9-9",-2.96511785801535,226,2015-12-17
28,"Wichita St.","MVC","4-4",0.895334445726457,110.500810151233,50,91.6866700371497,21,65.0241995049593,339,"24.5-9.5","15.4-2.6",-1.2077647567416,125,2015-12-17
92,"William & Mary","CAA","4-3",0.716173136258237,108.56264972144,73,100.167537548452,128,69.2309983433606,216,"18.9-10.1","12.2-5.8",-0.571421604734734,87,2015-12-17
206,"Winthrop","BSth","5-3",0.401073393186639,102.650661140315,161,106.29313291729,259,73.2608551407884,49,"17.5-11.5","11.2-6.8",-1.13336718713322,120,2015-12-17
69,"Wisconsin","B10","7-5",0.774859330638826,110.155490749456,55,98.9305883504315,102,63.8201625558069,346,"16.4-18.6","7.3-10.7",-1.43043121239142,137,2015-12-17
199,"Wofford","SC","2-6",0.412488274460538,99.4763849052698,221,102.583365865144,181,66.6350052276902,318,"13.8-16.2","10.5-7.5",-2.96230604209443,225,2015-12-17
237,"Wright St.","Horz","2-7",0.321250127466469,93.554864416499,309,99.8425421801013,124,68.8119139690853,237,"11.8-21.2","7.1-10.9",-4.35858969771957,286,2015-12-17
183,"Wyoming","MWC","4-4",0.462541047042634,100.892790556345,181,102.218444207274,176,65.44201903396,335,"13.3-16.7","7.3-10.7",-2.15830699316193,186,2015-12-17
7,"Xavier","BE","10-0",0.954961586700899,116.333753604902,16,89.2003103698822,12,72.3362216682283,68,"29.6-4.4","14.3-3.7",2.75825917174831,2,2015-12-17
103,"Yale","Ivy","5-5",0.675875536871943,102.884334640009,156,96.5154082023226,73,66.9919832369751,309,"17.7-11.3","9.8-4.2",-1.63847772195224,149,2015-12-17
262,"Youngstown St.","Horz","3-6",0.271128841189739,100.994703146074,179,110.063736742314,316,71.6727446679976,99,"9.5-20.5","6.2-11.8",-4.16602406715083,281,2015-12-17
