"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
206,"UT Rio Grande Valley","WAC","8-4",0.379761092173146,94.450757421594,300,98.5669696649811,100,71.0691962306006,54,"12.3-7.7","6.3-3.7",-2.53885382506829,124,2021-02-13
63,"Utah","P12","9-8",0.796199114656137,110.319785041694,51,97.9921257093455,89,66.8683459479969,243,"13-11","10-10",-1.63489315648658,92,2021-02-13
29,"Utah St.","MWC","14-5",0.869846203856044,105.748947724885,109,89.6474980422522,7,69.8292447015599,109,"19.5-6.5","16.5-3.5",-0.946733054084127,73,2021-02-13
205,"Utah Valley","WAC","7-8",0.383292152082833,101.430224473079,187,105.712955977245,234,70.0013260297261,100,"9.6-11.4","7.6-5.4",-5.43433862918868,213,2021-02-13
155,"UTEP","CUSA","10-10",0.508779741713408,102.338524492141,167,102.026445413387,166,67.0735324075333,234,"12.6-11.4","8.6-9.4",-5.25761728398204,208,2021-02-13
169,"UTSA","CUSA","12-9",0.4774436684125,105.961644932495,102,106.796825021224,248,71.2383436855075,51,"13.7-11.3","9.7-8.3",-5.10886790076158,205,2021-02-13
198,"Valparaiso","MVC","8-13",0.398957189261289,96.9730078073572,272,100.491033041689,136,68.07343307351,190,"10-17","7-11",-8.1731052522561,290,2021-02-13
106,"Vanderbilt","SEC","6-10",0.676333949617254,109.066616375377,61,102.296360908084,172,68.2335393994807,182,"8.7-15.3","4.7-13.3",-4.18470425432953,178,2021-02-13
41,"VCU","A10","15-4",0.847620327002741,105.401791603353,115,90.7907345677854,11,70.2205745034178,88,"19.8-6.2","12.8-4.2",1.72575878354976,32,2021-02-13
116,"Vermont","AE","8-3",0.643267468984873,106.049787660868,98,100.749913934338,141,66.6573178448527,252,"13.2-4.8","13.2-4.8",-2.33455338131089,116,2021-02-13
21,"Villanova","BE","13-3",0.897311806580517,121.396255095298,5,100.540821957915,137,64.6156125019936,321,"19.8-6.2","14.8-5.2",3.2844675755147,9,2021-02-13
7,"Virginia","ACC","15-3",0.936167233097067,116.707031810046,9,92.4014493422665,18,59.5722572001081,347,"21.1-4.9","17.1-2.9",3.69306672242409,7,2021-02-13
44,"Virginia Tech","ACC","14-4",0.838906114612243,109.999936939871,56,95.2963813766956,49,66.3919411610573,263,"18.2-7.8","12.2-6.8",2.4696426065583,20,2021-02-13
170,"VMI","SC","11-10",0.476117541336509,106.652685217475,89,107.543013234179,270,70.2915363598603,81,"13.6-13.4","8.6-9.4",-6.1842944753856,243,2021-02-13
234,"Wagner","NEC","6-5",0.323499463291808,100.937622902668,195,107.625076004962,272,64.3031281948728,327,"12-9","12-8",-3.40093511468311,153,2021-02-13
100,"Wake Forest","ACC","6-9",0.686212503094631,106.112137592644,97,99.1323126555919,112,67.4182698921629,224,"8.9-14.1","5.9-14.1",-3.01084716044225,138,2021-02-13
180,"Washington","P12","3-16",0.447739129856795,102.80167647413,158,104.694437464445,215,70.4539847511529,73,"4.6-20.4","3.6-16.4",-7.34851382662019,271,2021-02-13
93,"Washington St.","P12","12-9",0.702711284201688,102.252476980533,171,94.8826948343706,43,68.9768047483756,145,"15.3-11.7","8.3-11.7",-1.96719010159593,100,2021-02-13
141,"Weber St.","BSky","12-5",0.547425014390099,108.438929508944,70,106.659525775999,245,71.5482827315864,39,"16.8-6.2","11.8-4.2",-2.68119007578022,129,2021-02-13
20,"West Virginia","B12","14-6",0.899154079194798,116.175612955787,11,96.048589476773,59,69.2739094229155,133,"18-9","11-7",3.17108175312355,10,2021-02-13
247,"Western Carolina","SC","9-12",0.305968013542935,98.8441149538641,238,106.140603524328,238,70.2349351747495,87,"11.6-16.4","4.6-14.4",-8.42734343592987,295,2021-02-13
284,"Western Illinois","Sum","7-12",0.225723889887218,99.0696216794012,234,110.27826502508,313,71.7018901156276,35,"7.4-13.6","5.4-8.6",-9.06699406904339,304,2021-02-13
87,"Western Kentucky","CUSA","15-4",0.720828505488607,106.42994392242,91,98.0034011764071,90,68.671894762822,157,"20.7-6.3","13.7-4.3",0.978056415981791,47,2021-02-13
227,"Western Michigan","MAC","4-12",0.342994854271146,97.1269049231578,268,102.774586462069,179,65.7231932003456,291,"8-17","7-13",-8.14827080165603,289,2021-02-13
72,"Wichita St.","Amer","12-4",0.772039815531521,110.715022222443,46,99.5723288427011,122,68.0356610881011,191,"17.5-8.5","13.5-6.5",1.04507838705711,46,2021-02-13
258,"William & Mary","CAA","6-7",0.28284785178703,98.8383399552561,239,107.166971349981,257,67.9838113998836,195,"10.7-13.3","8.7-10.3",-4.29575142428383,181,2021-02-13
114,"Winthrop","BSth","18-1",0.652862889717024,104.476600175913,128,98.8928827524168,108,73.9693582522531,10,"21.4-1.6","18.4-1.6",0.758302073414735,48,2021-02-13
10,"Wisconsin","B10","15-6",0.925177347559473,111.764144583986,33,89.8109500582058,8,65.1158710016531,307,"18.1-8.9","12.1-7.9",3.16032427861025,13,2021-02-13
159,"Wofford","SC","12-8",0.506205089966961,104.860761130146,125,104.634673433414,213,65.9047635376163,287,"14.3-9.7","11.3-6.7",-4.11443404329693,176,2021-02-13
57,"Wright St.","Horz","17-4",0.811697404213113,108.170743277072,72,95.2648327935572,48,70.7671361608133,63,"18.7-4.3","16.7-3.3",-1.61089086362175,91,2021-02-13
195,"Wyoming","MWC","10-9",0.403402770729013,106.424717176529,92,110.108310992748,311,69.6137581825856,117,"13.8-13.2","7.8-12.2",-4.70599526111926,197,2021-02-13
42,"Xavier","BE","11-3",0.844813033757225,110.850789434414,44,95.6636659796177,54,69.2860232258898,131,"18.2-8.8","11.2-8.8",1.44822242713487,37,2021-02-13
238,"Youngstown St.","Horz","13-10",0.321113698764098,104.296258746742,134,111.311905673204,325,66.5603518827609,259,"14.3-10.7","9.3-10.7",-7.15311511824105,267,2021-02-13
