"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
238,"UNC Wilmington","CAA","0-2",0.34178183261509,99.752315129582,213,105.602117497429,264,74.2269778296361,43,"13.4-19.6","7.8-10.2",-1.62817620825212,346,2018-11-10
172,"UNLV","MWC","0-1",0.477826067392279,100.710859863446,196,101.49112660816,156,74.7844060347239,27,"13.1-17.9","6.9-11.1",-0.854400484021291,295,2018-11-10
55,"USC","P12","1-0",0.799769739172347,111.48990867404,40,98.8409342933974,101,71.2783484070199,189,"20.9-12.1","10.4-7.6",0.0340735129159876,109,2018-11-10
335,"USC Upstate","BSth","0-1",0.128571403133528,98.6876920334106,239,116.555149055039,353,72.3830749857341,116,"10.2-21.8","4.7-11.3",-0.420441494989691,223,2018-11-10
251,"UT Arlington","SB","1-0",0.316100668394869,94.0137588895747,313,100.539414844407,132,75.8175356881918,14,"11.8-21.2","6.4-11.6",0.0883766904569189,64,2018-11-10
297,"UT Rio Grande Valley","WAC","0-1",0.224945133984051,97.7818053454078,260,108.886979535221,316,76.1495483669918,10,"14.1-22.9","5.4-10.6",-0.573261446101943,247,2018-11-10
89,"Utah","P12","1-0",0.699452788931194,103.838404430397,134,96.4846842103918,54,69.1271398243915,301,"15.4-15.6","8-10",0.0134092707247592,131,2018-11-10
94,"Utah St.","MWC","2-0",0.688934603173763,108.617574120609,67,101.361195786048,153,71.4858148132215,179,"20.1-14.9","10.1-7.9",0.179128635915599,32,2018-11-10
148,"Utah Valley","WAC","0-1",0.535543869003688,101.032750416251,188,99.7892789408302,118,71.6540975004597,171,"20.5-14.5","9.9-6.1",-0.548687718595369,241,2018-11-10
281,"UTEP","CUSA","0-1",0.254520891777329,94.6531050482057,303,103.924638158871,227,71.2280858917026,192,"10.7-18.3","6-12",-0.376171041008244,215,2018-11-10
146,"UTSA","CUSA","0-0",0.544824158193718,104.577355372276,120,102.955212014836,200,74.5596159735158,35,"18.9-13.1","9.9-8.1",-0.999500730839074,318,2018-11-10
120,"Valparaiso","MVC","0-0",0.637019557616691,101.408320448994,178,96.567894014219,56,72.6752656914626,101,"18.9-14.1","9.5-8.5",0.000499269160926352,155,2018-11-10
113,"Vanderbilt","SEC","1-0",0.656800179416392,106.929135682053,85,101.061144443015,145,69.8180884232982,261,"13.4-18.6","4.9-13.1",0.0751293935869114,74,2018-11-10
114,"VCU","A10","2-0",0.656796843772456,100.272158528325,204,94.7696067272911,30,73.6177589683491,62,"19.4-13.6","10.7-7.3",0.168455838104615,36,2018-11-10
131,"Vermont","AE","1-0",0.584021565405515,106.802736437333,88,103.697583274319,217,67.8694807204182,340,"23.2-10.8","12.5-3.5",0.162567188444675,39,2018-11-10
12,"Villanova","BE","2-0",0.920838566820843,115.891546980828,13,93.6234878806987,18,71.9196930951585,153,"26.1-9.9","12.4-5.6",0.057091496084488,88,2018-11-10
1,"Virginia","ACC","1-0",0.963905232452025,115.035289742538,21,86.4529423417105,1,62.7479296031181,353,"31.1-6.9","13.7-4.3",0.0332818086604141,110,2018-11-10
21,"Virginia Tech","ACC","1-0",0.892352398525762,115.876458775156,14,96.4101732830469,52,72.9703942163747,86,"22.7-12.3","9.9-8.1",0.0886540970679918,63,2018-11-10
299,"VMI","SC","0-1",0.217443209529787,96.0445782833147,281,107.358259958969,297,72.1887760183129,130,"13.5-18.5","6.6-11.4",-0.597800129250023,253,2018-11-10
237,"Wagner","NEC","0-2",0.342926839896115,97.2257297354687,267,102.881857911296,198,69.8895173860984,255,"15.2-14.8","10.4-7.6",-1.33410596304124,331,2018-11-10
139,"Wake Forest","ACC","1-0",0.562020093262692,105.094534489066,111,102.840207293559,196,72.2724912453888,125,"11.4-19.6","3.4-14.6",0.0269694147676101,113,2018-11-10
54,"Washington","P12","1-1",0.801227319337859,109.150407253158,62,96.6900899892677,57,71.9788260871449,143,"21.6-14.4","10.6-7.4",0.00410219251874655,140,2018-11-10
171,"Washington St.","P12","0-0",0.477850643939694,105.704487864498,101,106.522530816411,277,71.4933610785164,178,"13.9-18.1","5-13",0,170,2018-11-10
175,"Weber St.","BSky","0-1",0.474212646390494,101.205637650726,184,102.118299795428,171,70.8203381385395,215,"19.7-13.3","12.4-7.6",-0.545818426224207,240,2018-11-10
13,"West Virginia","B12","0-1",0.920476648260618,117.014645817678,8,94.5715240179911,29,72.9543350507174,87,"25.2-10.8","11.6-6.4",-0.564643398529413,246,2018-11-10
291,"Western Carolina","SC","0-2",0.233150768937002,96.8079212879885,271,107.367731196099,298,73.0978531152414,80,"10.7-21.3","6.9-11.1",-1.43308272721017,336,2018-11-10
232,"Western Illinois","Sum","0-1",0.351841656522602,98.5370309366175,244,103.913502103565,225,71.2064629305732,193,"15.7-15.3","7.5-8.5",-0.364587073719572,213,2018-11-10
65,"Western Kentucky","CUSA","1-1",0.762892730838858,111.961851595867,34,101.143509597125,150,71.6592607247088,170,"23-11","13.5-4.5",-0.349806205051302,209,2018-11-10
210,"Western Michigan","MAC","1-1",0.380600130112418,101.706243310673,173,106.105795789285,272,70.8468837321338,214,"14.5-17.5","6.8-11.2",-0.281258436597415,201,2018-11-10
109,"Wichita St.","Amer","1-1",0.667550256599015,104.546243965424,122,98.3969541000215,91,72.4010169871121,115,"19.4-17.6","9.4-8.6",-0.530465021760053,235,2018-11-10
233,"William & Mary","CAA","1-1",0.349695202522343,103.724489897692,136,109.473692566209,329,72.7992534696529,96,"12.7-18.3","7.9-10.1",-0.686932645354894,266,2018-11-10
235,"Winthrop","BSth","1-1",0.343783322741754,99.6819070371393,216,105.446086194668,261,75.4266428594249,19,"16.3-13.7","8.7-7.3",-0.665438151376398,261,2018-11-10
26,"Wisconsin","B10","1-0",0.877687422675682,112.862478803508,29,95.0881097690532,32,66.5906641426686,351,"20-14","11.2-8.8",0.00799454436338187,135,2018-11-10
95,"Wofford","SC","1-1",0.68884954976607,110.029338533315,51,102.68218831309,189,68.2998143988876,329,"23.8-11.2","14-4",-0.124128915589114,182,2018-11-10
143,"Wright St.","Horz","1-1",0.554638553121899,99.0305238158115,232,97.1588448588751,67,71.5548804779198,176,"22.2-12.8","12.8-5.2",-0.388062444685791,217,2018-11-10
213,"Wyoming","MWC","0-2",0.37759244984811,99.3307635667322,222,103.742765715125,218,75.3496330870843,20,"11.7-20.3","5.7-12.3",-1.48950758400646,340,2018-11-10
43,"Xavier","BE","2-0",0.838302131649005,113.985905733586,25,98.7878769806096,97,73.7010133301992,57,"20.4-14.6","9-9",0.110286286789606,55,2018-11-10
102,"Yale","Ivy","1-0",0.67935973602452,105.329079303986,108,98.671868775147,95,72.2209553742319,128,"20-10","9.5-4.5",0.112682868300106,53,2018-11-10
332,"Youngstown St.","Horz","0-2",0.141329685371203,95.5433950874206,287,111.773589049183,344,73.6732491850727,59,"9-23","5-13",-1.32331211535792,328,2018-11-10
