"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
127,"UT Arlington","SB","15-10",0.589902356909799,102.666323316301,189,99.4713920287373,87,74.7534754828486,16,"20-14","9.5-8.5",-5.19623446140196,144,2018-02-13
235,"UT Rio Grande Valley","WAC","12-12",0.341966743339475,100.603577354732,232,106.49568961785,233,76.1351657900585,10,"17.1-15.9","7.2-6.8",-6.93767179754026,186,2018-02-13
61,"Utah","P12","15-9",0.787586246331556,110.20285695414,71,98.334191203143,75,68.6826655734266,243,"21.2-13.8","10.1-7.9",-1.33482897777146,73,2018-02-13
134,"Utah St.","MWC","13-12",0.575883651100242,106.888794472917,110,104.08305430928,179,68.3439524056989,256,"17.8-16.2","9.4-8.6",-5.03299190987872,137,2018-02-13
108,"Utah Valley","WAC","14-8",0.658213001953884,109.203835056601,79,103.154722420289,161,69.4468393074892,210,"22.5-11.5","9.1-4.9",-3.44835644992634,103,2018-02-13
244,"UTEP","CUSA","6-17",0.316869961519057,96.5423965528956,297,103.211647685132,162,70.0303263018591,174,"9.5-21.5","4.2-13.8",-12.1968734555981,291,2018-02-13
153,"UTSA","CUSA","11-11",0.52663684532372,104.740346045094,157,103.77349830106,172,74.5458142342453,19,"19.7-15.3","10.3-7.7",-5.76381317668185,158,2018-02-13
192,"Valparaiso","MVC","11-14",0.436747442176664,97.5482530794509,280,99.7300018233153,91,71.9267010548422,79,"14.7-17.3","5.4-12.6",-8.22094101047377,217,2018-02-13
80,"Vanderbilt","SEC","9-16",0.750400068551605,112.555362404822,48,102.281423639574,147,67.8740817822761,277,"12-20","5.5-12.5",-5.01038968581645,136,2018-02-13
122,"VCU","A10","15-10",0.605183194650877,107.230687957957,107,103.321194913927,163,72.5216245940894,58,"19.2-13.8","10.5-7.5",-3.78326025689668,109,2018-02-13
85,"Vermont","AE","20-5",0.734367804180549,113.53201733341,35,103.923913454086,174,65.5168364690862,341,"28.5-6.5","15.5-0.5",0.548973153380763,44,2018-02-13
3,"Villanova","BE","23-2",0.962364415127144,129.358699362724,1,97.5850725450215,67,70.1778999198901,167,"34.4-5.6","14.5-3.5",7.61586889200109,2,2018-02-13
1,"Virginia","ACC","24-2",0.972260673271178,112.751991869808,44,82.7567889479787,1,60.7661994117125,351,"31-3","16.6-1.4",8.05042105083844,1,2018-02-13
48,"Virginia Tech","ACC","18-7",0.835888591874816,115.688182935045,24,100.417614908793,103,72.2287851208417,67,"21.4-11.6","9.4-8.6",1.31015256297555,36,2018-02-13
337,"VMI","SC","5-17",0.107491596559647,88.0100252358323,348,105.795176465334,217,71.3667468931188,107,"8.6-21.4","3.2-14.8",-12.7016380098088,300,2018-02-13
172,"Wagner","NEC","16-7",0.484988068995321,100.443834462035,233,100.969836248098,115,69.6320955806525,199,"23.3-9.7","13.7-4.3",-3.73296981964274,107,2018-02-13
83,"Wake Forest","ACC","9-16",0.742157618284624,110.212407476728,70,100.532182584065,106,71.1113361516077,117,"12.4-18.6","5.1-12.9",-5.78453179489042,160,2018-02-13
96,"Washington","P12","17-8",0.699403358505507,104.384975267412,164,96.9945306238515,54,71.3048715395597,112,"21.6-12.4","10.5-7.5",-0.350043512886363,58,2018-02-13
189,"Washington St.","P12","9-15",0.440496530665673,105.42264954127,141,107.637910037077,254,70.6236215690251,133,"11.2-19.8","3-15",-7.79463363372317,203,2018-02-13
146,"Weber St.","BSky","14-7",0.542999904779446,105.11440433729,147,103.550125151409,167,69.3984889163005,211,"20.4-10.6","13-5",-3.62890256005494,106,2018-02-13
12,"West Virginia","B12","19-7",0.921668177317455,116.990633056301,18,94.4174521970135,18,72.8926907839443,47,"25.4-11.6","10.8-7.2",2.69129583737369,18,2018-02-13
288,"Western Carolina","SC","10-14",0.227284134466715,94.5779518107912,322,105.196916413184,206,71.3583044283225,108,"12.7-18.3","8.6-9.4",-7.80884303306959,205,2018-02-13
270,"Western Illinois","Sum","7-12",0.263907704822207,96.9501073412531,291,105.995079064787,222,69.3652733183565,213,"12.3-15.7","3.2-10.8",-8.42285075851145,222,2018-02-13
75,"Western Kentucky","CUSA","17-7",0.761599893450569,110.224035032263,69,99.6353978718037,88,70.6055927868487,136,"25.4-12.6","13.9-4.1",-0.95045546103666,66,2018-02-13
173,"Western Michigan","MAC","13-11",0.48312802517231,105.601275343421,136,106.223056548846,227,69.2216335365385,223,"18.6-13.4","9.8-8.2",-6.34589850069176,173,2018-02-13
29,"Wichita St.","Amer","19-5",0.876427893780237,117.281826685165,15,98.9118860613518,79,71.4532953772833,103,"24.6-8.4","12.5-5.5",1.76883208029201,27,2018-02-13
180,"William & Mary","CAA","14-9",0.467433257686004,112.88917859713,41,114.177041473714,333,71.4704188922944,102,"18.8-12.2","10.9-7.1",-4.44431832828743,124,2018-02-13
152,"Winthrop","BSth","13-9",0.527294996971222,104.483579038489,162,103.495337248174,166,73.8033771154857,31,"20.2-10.8","12.9-5.1",-5.26476044939411,148,2018-02-13
99,"Wisconsin","B10","11-16",0.691741291575208,108.214549277149,88,100.869867629467,111,65.0523127726701,345,"12.6-20.4","5.2-12.8",-5.03459086745044,138,2018-02-13
163,"Wofford","SC","14-9",0.498496533446317,107.194464426792,108,107.250536052913,248,67.4754559539424,293,"21-13","10.5-7.5",-4.34026924009206,121,2018-02-13
131,"Wright St.","Horz","17-8",0.581032133062935,98.2085242433656,272,95.4552169270028,31,70.2160939088764,165,"24.2-10.8","13.7-4.3",-3.34961495552424,100,2018-02-13
128,"Wyoming","MWC","15-9",0.588884541033698,101.393026655054,215,98.2736531850089,74,75.1260797221562,12,"20.2-12.8","9.9-8.1",-2.1988820265965,90,2018-02-13
14,"Xavier","BE","23-3",0.91333472340777,119.797578859269,8,97.6135772361019,68,72.2644176594048,66,"29.2-5.8","14.3-3.7",7.2054252537835,3,2018-02-13
193,"Yale","Ivy","10-13",0.435647848424914,102.049906138269,201,104.372910267221,186,70.6514155775896,131,"14-17","6.8-7.2",-7.7483989958815,201,2018-02-13
296,"Youngstown St.","Horz","5-20",0.208175412811076,102.579211044817,192,115.215653945147,334,73.3767867317861,41,"9.3-22.7","6.7-11.3",-14.6026116485204,330,2018-02-13
