"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
77,"Marquette","BE","11-13",0.761287449606822,103.196791889671,139,93.2971780716272,50,64.2634296529488,224,"13.9-18.1","5.3-12.7",-3.12459474319867,111,2015-02-10
256,"Marshall","CUSA","6-16",0.306644955140101,93.2864183456034,310,100.144900929641,143,70.6254816599681,12,"8.6-21.4","6.3-11.7",-11.4013624144392,303,2015-02-10
36,"Maryland","B10","19-5",0.849510907183208,108.198671013622,62,93.0807438177339,46,65.2626607407052,171,"25.1-9.9","11.2-6.8",3.90947120790908,13,2015-02-10
224,"Maryland Eastern Shore","MEAC","14-12",0.363995074106686,101.203739297822,177,106.236015648382,257,64.2824496627728,223,"18.7-14.3","10.7-5.3",-6.97803193638475,205,2015-02-10
105,"Massachusetts","A10","14-9",0.675868878228909,104.498954925308,118,98.030336532039,111,67.5617515883851,60,"18.6-13.4","11.1-6.9",-1.78653632512343,82,2015-02-10
272,"McNeese St.","Slnd","5-13",0.275421949532079,100.703870165958,189,109.540680135115,307,64.0999015203026,233,"11-16","8.1-9.9",-8.50625513260816,240,2015-02-10
75,"Memphis","Amer","14-10",0.763880158825001,102.823982122053,144,92.8444438861796,41,67.1554355566903,74,"18.5-13.5","10.1-7.9",-3.9218540041876,130,2015-02-10
138,"Mercer","SC","12-11",0.552865523446277,106.387940822959,81,104.442349601733,230,59.6617083143658,344,"19.1-13.9","13.1-4.9",-6.20351622438485,184,2015-02-10
43,"Miami FL","ACC","15-8",0.841203678072657,109.76137982568,47,94.9484229921692,61,62.8518522236199,289,"23.6-14.4","9.5-8.5",0.306011357244883,46,2015-02-10
260,"Miami OH","MAC","7-16",0.294614183924909,99.1859123843114,211,107.009310073424,275,65.7136651114348,141,"8.9-22.1","4.8-13.2",-10.8948715437867,296,2015-02-10
71,"Michigan","B10","12-11",0.773983253093427,105.740892717099,92,95.0072622539643,64,60.4995198618522,339,"15.1-15.9","8.6-9.4",-1.50929169574791,75,2015-02-10
16,"Michigan St.","B10","16-8",0.914925358121599,111.89634283957,30,91.014964180255,22,65.3901068383143,159,"23.1-15.9","11-7",-0.0469290904416996,52,2015-02-10
176,"Middle Tennessee","CUSA","12-11",0.46555419698655,97.4144237570426,249,98.5904543408367,120,61.983928461533,311,"17.4-17.6","9.6-8.4",-5.86443071462328,176,2015-02-10
238,"Milwaukee","Horz","8-15",0.338200167439843,100.20450767237,198,106.228164881448,255,64.7633386553697,198,"9.8-18.2","6.8-9.2",-8.67274473825182,248,2015-02-10
38,"Minnesota","B10","14-9",0.845852053845377,109.751152753865,48,94.6492564408705,60,68.8856683471071,26,"17.8-14.2","6.7-11.3",-1.54052456878336,76,2015-02-10
33,"Mississippi","SEC","16-7",0.85938827797511,114.845760495935,19,98.1188709097677,113,66.936354945773,88,"22.3-11.7","11.8-6.2",0.504977340712027,40,2015-02-10
162,"Mississippi St.","SEC","10-13",0.502051937018033,97.2099423758374,254,97.1405863295375,96,64.143539549283,228,"12.2-18.8","5.7-12.3",-6.28648632357904,186,2015-02-10
347,"Mississippi Valley St.","SWAC","4-20",0.0489212150162879,89.9844144242797,333,116.4742276081,348,70.9304792656164,10,"6.7-25.3","5.6-12.4",-15.115433890625,343,2015-02-10
167,"Missouri","SEC","6-17",0.490669951049334,101.233464365257,175,101.562562600431,161,62.4736972017786,298,"8.1-22.9","3-15",-7.2607285120792,212,2015-02-10
230,"Missouri St.","MVC","7-16",0.356445554282814,98.2389373329906,235,103.417970745119,207,62.0753208964139,308,"9.3-19.7","4.8-13.2",-9.41303219197555,268,2015-02-10
200,"Monmouth","MAAC","13-12",0.404999213551673,97.2005770103152,255,100.506949467026,147,63.6689450523446,252,"16.8-16.2","12.1-7.9",-7.28370971333059,213,2015-02-10
168,"Montana","BSky","10-10",0.487694201099427,100.994116291383,182,101.427413328648,160,63.1083380539738,278,"16.4-14.6","12.3-5.7",-6.19769005157569,182,2015-02-10
312,"Montana St.","BSky","3-19",0.156232632815579,91.9730381614833,317,106.500567469946,268,65.7031469968168,142,"5-24","3-15",-14.6993171256193,341,2015-02-10
177,"Morehead St.","OVC","10-14",0.463911413411572,100.944604578738,183,102.221938258414,177,64.8975647820823,190,"14.3-17.7","10-6",-8.94807683370856,256,2015-02-10
324,"Morgan St.","MEAC","6-18",0.12664368015918,91.6603289405496,321,108.418611604883,299,64.537754489487,214,"8.4-22.6","6-10",-13.1616387922259,327,2015-02-10
240,"Mount St. Mary's","NEC","11-12",0.336680712964675,93.5672276922617,306,99.2505310262702,129,62.4810291187495,296,"15.6-14.4","11-7",-6.91765421951856,203,2015-02-10
80,"Murray St.","OVC","19-4",0.756932404867983,113.061811818508,23,102.427760409253,180,67.1701002290762,73,"26.1-6.9","15.2-0.8",0.0979866221505903,50,2015-02-10
264,"Navy","Pat","8-15",0.289560591764209,98.5109661876967,229,106.507245119598,269,61.6406924842393,318,"11.6-19.4","7.7-10.3",-10.7573855592677,294,2015-02-10
87,"Nebraska","B10","13-11",0.735301782453402,97.3582205408382,250,89.0817518390475,11,63.6483300845313,257,"15-16","6.5-11.5",-2.36353570685185,94,2015-02-10
283,"Nebraska Omaha","Sum","7-15",0.25255562031784,100.406438371221,195,110.341116584545,316,74.9133657087996,2,"9.7-18.3","4.4-11.6",-11.2471007001396,300,2015-02-10
255,"Nevada","MWC","5-16",0.306648614348645,98.5962564603286,226,105.844963644175,248,63.4510868035559,262,"7.2-21.8","5.1-12.9",-11.242908820522,299,2015-02-10
214,"New Hampshire","AE","13-10",0.373605894877237,97.1363841863148,256,101.600987295308,163,64.865400497074,195,"17-13","10.7-5.3",-6.8739255235892,198,2015-02-10
103,"New Mexico","MWC","14-10",0.685230313412643,100.496324359643,192,93.9231106816513,55,63.2107515484168,274,"18.2-12.8","9.4-8.6",-4.00900946932675,133,2015-02-10
112,"New Mexico St.","WAC","13-10",0.647896824308062,104.463540622918,120,99.0684873614487,124,64.6390872821014,208,"19.9-12.1","12.2-1.8",-4.95623234129543,157,2015-02-10
330,"New Orleans","Slnd","4-13",0.113950633485565,90.6836830771233,328,108.388923976561,298,67.7845989711278,54,"7.3-18.7","5.5-12.5",-8.95500853862616,257,2015-02-10
306,"Niagara","MAAC","4-19",0.180968588391055,95.0348974059684,292,108.367803782609,296,65.9235552176251,130,"6-24","4.7-15.3",-13.8633247406072,335,2015-02-10
336,"Nicholls St.","Slnd","4-14",0.0927581303763083,84.7363887695379,348,103.321137202103,202,66.4314692890158,106,"6.4-19.6","6-12",-9.8085377082137,279,2015-02-10
195,"NJIT","Ind","13-10",0.41288346496539,101.092793337858,179,104.235480472613,223,67.2460953778711,72,"16.2-12.8","0-0",-5.34837103740041,165,2015-02-10
193,"Norfolk St.","MEAC","14-10",0.413825072566919,100.776221260117,188,103.873987517387,214,65.8316046282271,136,"19.2-12.8","12.4-3.6",-5.05465452004602,161,2015-02-10
9,"North Carolina","ACC","18-6",0.953514662139218,118.225774397522,7,90.912629871219,21,70.3244330522789,15,"27.4-10.6","12.9-5.1",4.82374984594855,10,2015-02-10
323,"North Carolina A&T","MEAC","4-19",0.128825015200856,90.9812068202319,327,107.432270319657,288,63.6952126302066,251,"8.1-21.9","6.5-9.5",-14.6590083457894,340,2015-02-10
133,"North Carolina Central","MEAC","15-6",0.582189968710204,98.2531005867547,234,95.4590393512659,73,60.2878895554289,340,"22.4-7.6","15.6-0.4",-1.54275350336343,77,2015-02-10
45,"North Carolina St.","ACC","14-10",0.836213400814158,112.904857642288,24,97.9814900937667,109,66.1920371980698,122,"18.7-17.3","7.9-10.1",-1.10334427561838,73,2015-02-10
293,"North Dakota","BSky","6-14",0.215305610289552,93.9957424149819,302,105.183325049919,241,68.6084001888676,33,"9.6-18.4","7-11",-8.87204668456982,250,2015-02-10
166,"North Dakota St.","Sum","15-7",0.49239014935088,101.352456867269,173,101.621103277048,165,61.0663195030167,329,"19.2-11.8","11.7-4.3",-3.35551022213498,116,2015-02-10
164,"North Florida","ASun","12-10",0.496164457024629,106.010710675394,88,106.152236926737,254,67.8841858352783,48,"19.1-12.9","11.1-2.9",-4.72343546267537,150,2015-02-10
236,"North Texas","CUSA","7-13",0.34565736023116,94.2318675705861,299,99.609008442664,134,66.7009460226146,99,"10.3-18.7","5.8-12.2",-8.28435000741877,238,2015-02-10
118,"Northeastern","CAA","16-9",0.622692189002545,104.501403643965,117,100.04659920464,141,64.3231197858713,221,"21.6-13.4","11.6-6.4",-4.03853986360817,136,2015-02-10
191,"Northern Arizona","BSky","11-11",0.41597295772901,100.278779813399,196,103.281761715536,199,65.4317906542273,157,"18.8-18.2","11.8-6.2",-6.59860685780093,192,2015-02-10
247,"Northern Colorado","BSky","10-10",0.322523808792373,106.871441848647,74,113.996248826485,342,63.9448552286294,243,"14.6-13.4","11.2-6.8",-6.44908416344889,189,2015-02-10
194,"Northern Illinois","MAC","9-12",0.41371334388502,99.1216015062106,213,102.172598592661,175,62.7374926951149,293,"11.2-17.8","6.1-11.9",-7.14561295126982,208,2015-02-10
18,"Northern Iowa","MVC","22-2",0.912465500993808,111.021561866199,39,90.5487289845953,18,58.5785090731612,349,"30.6-4.4","15.8-2.2",3.94102241622644,12,2015-02-10
252,"Northern Kentucky","ASun","8-13",0.312326790649637,100.450751014033,194,107.586932288049,290,64.540856398932,213,"12.1-15.9","7.4-6.6",-8.59535177636267,244,2015-02-10
130,"Northwestern","B10","10-14",0.589584365976172,104.257524979539,124,101.02462136739,155,61.2071671341263,326,"12-20","2.8-15.2",-5.1367114785646,163,2015-02-10
227,"Northwestern St.","Slnd","8-10",0.360407526447246,111.783059185808,31,117.499951100137,349,73.0410254509368,4,"13.7-14.3","11.5-6.5",-5.66815833435187,172,2015-02-10
20,"Notre Dame","ACC","22-4",0.905599498929477,122.204436238356,3,100.391971455145,146,63.9064923733578,246,"28.5-9.5","13.4-4.6",5.27872726735146,8,2015-02-10
163,"Oakland","Horz","10-14",0.501478118879984,108.029477255983,65,107.973950357276,292,66.2844589857223,116,"14.6-16.4","10.1-5.9",-5.9542536679436,178,2015-02-10
216,"Ohio","MAC","9-13",0.372828536000986,100.590723090938,191,105.244502832972,244,66.8823830484409,92,"11.5-18.5","6.3-11.7",-8.44109907834404,239,2015-02-10
14,"Ohio St.","B10","18-6",0.931997809111902,115.15872443495,18,91.7142191809815,31,67.030974392292,82,"25.1-9.9","11.8-6.2",1.73462740927279,28,2015-02-10
8,"Oklahoma","B12","17-7",0.957276628040981,112.02751179112,28,85.4871903610706,3,68.509076519009,36,"25.6-9.4","12.7-5.3",3.34892051982584,15,2015-02-10
25,"Oklahoma St.","B12","16-7",0.895622153923324,108.594956357101,59,90.0812299975815,17,64.8940135912881,191,"20.8-10.2","10.8-7.2",2.63649986328146,23,2015-02-10
74,"Old Dominion","CUSA","18-4",0.766413508406486,105.474898695967,97,95.1213948779054,66,60.6095577573318,337,"27.5-7.5","13.1-4.9",0.248079820129817,48,2015-02-10
181,"Oral Roberts","Sum","11-11",0.453368400846486,104.438657049175,122,106.151449704714,253,65.0507954238769,183,"16.7-15.3","9.8-6.2",-6.34210330613194,187,2015-02-10
62,"Oregon","P12","16-7",0.795279571484603,111.676898505903,33,99.2464009123009,128,67.0276189584363,84,"20.4-14.6","10.2-7.8",-0.250540651789165,56,2015-02-10
69,"Oregon St.","P12","15-7",0.779415567377284,98.9061105694166,217,88.6245537745855,8,59.9780355140728,343,"18.9-11.1","10.4-7.6",-0.472318216001911,62,2015-02-10
203,"Pacific","WCC","7-14",0.396520688550957,101.523916405953,170,105.300135747046,245,62.2311973945114,303,"8.4-19.6","3.1-14.9",-8.53858517712599,243,2015-02-10
278,"Penn","Ivy","7-12",0.260372973350808,95.4215672447895,289,104.489848431415,232,65.0743502217428,182,"9.8-18.2","4.8-9.2",-7.72348839554387,222,2015-02-10
73,"Penn St.","B10","15-9",0.771925230246797,104.85540201959,112,94.3077766181059,58,65.7728923887129,138,"18.5-15.5","5.3-12.7",-2.09100983239322,87,2015-02-10
104,"Pepperdine","WCC","14-9",0.67684260860244,101.686127177767,167,95.3547350756114,70,64.5718194418834,210,"18.1-12.9","10.8-7.2",-2.34140978518222,92,2015-02-10
92,"Pittsburgh","ACC","15-8",0.719799406054192,110.550786306727,42,101.84320525438,170,61.0464352064024,330,"18.2-14.8","7.4-10.6",-0.577121414264613,65,2015-02-10
108,"Portland","WCC","12-10",0.666326333317544,107.900228661556,66,101.60232955243,164,65.2135183452691,174,"16.8-14.2","8.4-9.6",-3.67213760258103,122,2015-02-10
276,"Portland St.","BSky","9-10",0.27019429258588,100.697124534414,190,109.78462210709,311,66.5086511998642,103,"12.4-14.6","8-10",-6.85498240625854,197,2015-02-10
309,"Prairie View A&M","SWAC","6-16",0.174398144351708,95.5196627476043,288,109.347366570034,306,68.2222255782636,43,"12.1-19.9","10.3-7.7",-10.5907888200636,291,2015-02-10
332,"Presbyterian","BSth","4-17",0.111203888508125,96.6740427568214,265,115.825446330166,346,62.0453746723768,310,"5.2-22.8","4.8-13.2",-13.1449846950536,326,2015-02-10
183,"Princeton","Ivy","9-11",0.445759362603698,102.557402045597,151,104.518438921739,233,65.3948425727854,158,"13.2-15.8","7.2-6.8",-7.67600832525166,221,2015-02-10
32,"Providence","BE","17-7",0.868213455307716,111.379742834774,36,94.5388000248009,59,65.7186243063484,140,"21.9-12.1","10.7-7.3",2.75647982876277,21,2015-02-10
37,"Purdue","B10","15-9",0.848384267889412,108.657834566789,58,93.5471919049593,52,65.6563565253221,146,"20.1-13.9","10.8-7.2",-0.271312572092704,57,2015-02-10
169,"Quinnipiac","MAAC","12-11",0.48363974171332,102.789785143807,145,103.376590455354,205,66.2815098450139,118,"16.1-13.9","9.3-10.7",-7.82879254835384,226,2015-02-10
175,"Radford","BSth","14-8",0.466394808654454,105.92838127154,90,107.175708992287,278,64.0843730034964,234,"19.8-11.2","12.4-5.6",-3.87903705643631,129,2015-02-10
66,"Rhode Island","A10","15-5",0.784253076413116,99.8031944809753,205,89.2081024383464,13,65.0248816612759,186,"22.2-9.8","13.3-4.7",-0.104640083226809,53,2015-02-10
246,"Rice","CUSA","5-14",0.324739944323268,98.1566860449971,236,104.608371057813,235,61.384017654195,324,"8.3-20.7","6.7-11.3",-9.97034968218755,283,2015-02-10
63,"Richmond","A10","12-11",0.791284128310348,107.44539292385,69,95.6884160089599,76,61.2891697808198,325,"19.9-15.1","10.5-7.5",-3.92341664856243,131,2015-02-10
153,"Rider","MAAC","16-9",0.521289410122897,97.562323559105,245,96.8421078070856,92,64.2120061608734,225,"21-12","14.1-5.9",-4.26129080744161,140,2015-02-10
199,"Robert Morris","NEC","12-12",0.408964590991246,98.8899415792047,218,102.107791975407,172,66.942535189842,87,"18.4-16.6","12.1-5.9",-7.20403091944596,209,2015-02-10
144,"Rutgers","B10","10-15",0.543118162388428,97.0162350138982,259,95.5685097313235,74,64.8826417830546,192,"11.4-20.6","3.2-14.8",-5.36887554103514,167,2015-02-10
218,"Sacramento St.","BSky","14-6",0.372442352529049,106.325514517207,83,111.260592455298,323,63.6256098485215,258,"19.1-11.9","13.5-4.5",-3.10911220216356,110,2015-02-10
270,"Sacred Heart","NEC","10-14",0.280118423011267,99.3716401937159,209,107.871724643141,291,69.4975567281323,19,"13.2-17.8","8-10",-10.7742977065587,295,2015-02-10
161,"Saint Joseph's","A10","10-12",0.502781916058516,97.4688599862443,247,97.3745915205737,101,63.3992825252333,264,"13-18","6.6-11.4",-6.39010830612978,188,2015-02-10
237,"Saint Louis","A10","9-14",0.340242758400094,96.4815775996979,267,102.200420086602,176,63.5602635856425,261,"11.4-19.6","3.8-14.2",-8.2543787391183,236,2015-02-10
51,"Saint Mary's","WCC","17-5",0.818870972859876,110.330263596688,43,96.7650127564945,90,63.6589827753268,255,"21.6-8.4","13.3-4.7",0.380631524377046,42,2015-02-10
185,"Saint Peter's","MAAC","12-13",0.441428387559871,95.7032581397034,286,97.6821696512304,103,61.1548637016699,327,"17-17","9.3-10.7",-8.87569842303655,252,2015-02-10
96,"Sam Houston St.","Slnd","15-5",0.702069866395489,100.215999733524,197,93.0178110643299,43,65.0768118077563,181,"23.5-7.5","15.6-2.4",-1.88556315461387,83,2015-02-10
277,"Samford","SC","11-14",0.261014446023319,100.129497545354,200,109.613462886203,310,66.8835690057507,91,"13.7-17.3","7.1-10.9",-9.73661981785286,276,2015-02-10
115,"San Diego","WCC","12-12",0.633838837170466,100.014978491407,203,95.354838661463,71,64.8537037690335,196,"14.2-15.8","7.7-10.3",-4.85960126297635,154,2015-02-10
40,"San Diego St.","MWC","17-6",0.844359954156335,99.5198921747338,208,85.910942066011,5,61.8262519012179,314,"24.8-10.2","13.3-4.7",0.693484387640046,37,2015-02-10
125,"San Francisco","WCC","8-16",0.603124188067244,106.091289657066,87,102.299897140189,179,66.4001088790188,109,"11.5-19.5","5.8-12.2",-8.93415415204502,254,2015-02-10
346,"San Jose St.","MWC","0-21",0.0565881532328666,83.1811902523931,349,106.238980904782,258,64.6189717795364,209,"0.3-27.7","0.3-17.7",-16.4465365746005,347,2015-02-10
180,"Santa Clara","WCC","9-14",0.454104155837932,104.459308395033,121,106.145037538047,252,60.7424032177301,333,"11.4-18.6","6.7-11.3",-6.54718993978139,190,2015-02-10
342,"Savannah St.","MEAC","4-17",0.0819778572343815,86.1502866669179,345,106.288856583657,262,66.2841455136165,117,"7.8-21.2","5.5-10.5",-11.5859061653363,307,2015-02-10
265,"Seattle","WAC","9-11",0.288967491846217,96.4529145471294,268,104.308301679769,227,62.1429855262692,307,"14.6-17.4","7.4-6.6",-8.50878781246741,241,2015-02-10
53,"Seton Hall","BE","15-9",0.813160023630696,108.787255993913,56,95.7278602434625,77,66.4247349888799,107,"17.8-13.2","7.2-10.8",-0.298291109358786,58,2015-02-10
269,"Siena","MAAC","9-14",0.281607697826581,104.224557820736,125,113.067234462609,338,67.5678947317027,59,"12.4-18.6","8.4-11.6",-10.208344097268,286,2015-02-10
261,"SIU Edwardsville","OVC","7-13",0.292536736837567,93.3884004972506,309,100.842314515271,153,66.5673774945521,102,"9.6-16.4","7.2-8.8",-9.67916747546469,274,2015-02-10
27,"SMU","Amer","18-5",0.883615645392328,109.237899372549,52,91.5839840129656,27,63.6666495656002,254,"25.4-7.6","14.5-3.5",1.21144688041235,29,2015-02-10
292,"South Alabama","SB","5-17",0.215837239358524,98.7368017946788,220,110.458474631319,318,67.8062036490248,51,"7.7-23.3","7.1-12.9",-12.8000310067025,320,2015-02-10
47,"South Carolina","SEC","11-11",0.8326205434059,102.366354995309,156,89.0370413972834,9,66.2869470005768,115,"16.2-15.8","6.5-11.5",-3.08210412098496,107,2015-02-10
333,"South Carolina St.","MEAC","7-17",0.0965770770577061,85.7998688210515,346,104.213237744569,222,66.0802431028665,125,"9.6-21.4","8-8",-12.4032611304369,315,2015-02-10
254,"South Dakota","Sum","10-14",0.306836645074281,98.66934929597,221,105.915286199887,249,66.1984730494159,121,"12.9-18.1","7.2-8.8",-9.64593675409816,273,2015-02-10
122,"South Dakota St.","Sum","16-8",0.613391697069019,103.588155448923,137,99.5126316493055,132,66.2218939019767,120,"21.8-11.2","12-4",-3.31838818302075,115,2015-02-10
233,"South Florida","Amer","6-17",0.352274314891983,99.032104945191,215,104.418365776267,229,64.652561146143,207,"9.3-21.7","4.1-13.9",-9.8953944450883,281,2015-02-10
241,"Southeast Missouri St.","OVC","9-13",0.334902531499385,97.0178331191689,258,102.982097379046,190,65.9270457659908,129,"11.6-16.4","7.2-8.8",-8.98045966418349,258,2015-02-10
267,"Southeastern Louisiana","Slnd","6-16",0.287892228022542,96.0916211796988,276,103.964936612292,219,66.8735379028439,93,"11.9-19.1","9.4-8.6",-10.9857646125263,297,2015-02-10
296,"Southern","SWAC","8-14",0.209039262199149,90.1305599022612,332,101.187437099232,159,64.680569954773,205,"13.7-18.3","12.2-5.8",-9.13114096559719,262,2015-02-10
197,"Southern Illinois","MVC","9-15",0.412393190876599,96.2069867809888,273,99.2152385307346,127,62.9750070884834,282,"11.5-20.5","4.9-13.1",-9.85986713824552,280,2015-02-10
328,"Southern Miss","CUSA","4-16",0.117769201521355,95.3507818951887,291,113.598377083391,340,62.0540870985604,309,"5.2-21.8","2.2-15.8",-11.333452628023,302,2015-02-10
321,"Southern Utah","BSky","4-16",0.136375647716322,95.376642379368,290,111.981257098839,327,68.8792196695092,27,"6.2-21.8","4.2-13.8",-12.4389832377678,317,2015-02-10
126,"St. Bonaventure","A10","13-8",0.599349319442376,103.679816442477,134,100.11157527625,142,65.301770246626,167,"17.9-13.1","10.1-7.9",-3.10586558982342,109,2015-02-10
184,"St. Francis NY","NEC","15-9",0.443121447051356,101.366900100909,172,103.40118899297,206,65.1833278688186,176,"21.5-12.5","14.2-3.8",-5.67130198331891,173,2015-02-10
201,"St. Francis PA","NEC","12-10",0.40036751168278,98.5964720082264,225,102.121183290441,174,63.1997556457118,275,"16.9-14.1","10.9-7.1",-6.20168656820914,183,2015-02-10
31,"St. John's","BE","14-8",0.868378402669874,109.796817391532,46,93.1835293541003,48,66.3584811368082,110,"19.3-12.7","8.1-9.9",0.732504215786614,36,2015-02-10
46,"Stanford","P12","16-7",0.834588934211065,112.556511270953,25,97.7795835707666,106,64.7164696588197,203,"23.5-13.5","10.3-7.7",0.406567128210389,41,2015-02-10
60,"Stephen F. Austin","Slnd","17-3",0.804471657686657,110.263099963236,44,97.501818849088,102,65.6511516163085,147,"25.8-5.2","17.2-0.8",1.16196679794388,30,2015-02-10
325,"Stetson","ASun","5-16",0.12292719566653,97.2953741559266,251,115.424982148874,345,65.4966668063255,156,"7.2-20.8","4.1-9.9",-12.6650660814711,319,2015-02-10
160,"Stony Brook","AE","13-10",0.502830387416137,98.6307982089491,224,98.5337446512326,118,64.1253104239645,231,"19.5-13.5","10.6-5.4",-4.90437238342046,156,2015-02-10
39,"Syracuse","ACC","15-8",0.845322484101413,106.832730872651,75,92.1649123100059,37,66.7755803629184,96,"17.9-13.1","8.9-9.1",-0.605973911475218,67,2015-02-10
54,"TCU","B12","14-9",0.812057030234302,103.721125437159,132,91.3274001879893,25,63.8903564633872,247,"18-15","4.2-13.8",-1.88645432109508,84,2015-02-10
59,"Temple","Amer","18-7",0.805991215865821,101.346652802436,174,89.5418423422653,14,66.3034824471346,114,"25.7-11.3","13-5",-0.0105598013175628,51,2015-02-10
94,"Tennessee","SEC","13-9",0.713428890743715,106.877093210214,73,98.7278239953679,121,61.5594500078539,320,"16-16","7.4-10.6",-1.74695662570887,81,2015-02-10
147,"Tennessee Martin","OVC","13-8",0.536692248076015,105.24610282928,105,103.90904392284,216,62.2499746431373,302,"18.9-13.1","10.8-5.2",-3.70826156406996,124,2015-02-10
322,"Tennessee St.","OVC","3-20",0.132620679500951,88.5405648194517,340,104.247065160373,225,64.359220862365,218,"4.2-24.8","3.2-12.8",-14.521791436068,339,2015-02-10
242,"Tennessee Tech","OVC","9-13",0.333813085551697,100.20237536756,199,106.407695543544,265,66.3224567418606,112,"11.7-16.3","5.4-10.6",-9.3733469644279,266,2015-02-10
22,"Texas","B12","15-8",0.902497390001642,109.285528783157,51,90.0586207786711,16,64.1936164369911,226,"21.4-12.6","8.6-9.4",0.990379038538807,33,2015-02-10
57,"Texas A&M","SEC","16-6",0.809789393351783,106.618123404689,79,93.9990443341175,56,64.5636719324266,212,"22.4-10.6","11-7",0.863098636735627,34,2015-02-10
282,"Texas A&M Corpus Chris","Slnd","10-11",0.253035805850931,97.2529189539655,253,106.851950471545,273,63.3690663051295,265,"14.9-17.1","10.6-7.4",-7.78122666457459,224,2015-02-10
217,"Texas Southern","SWAC","11-12",0.372755155512871,98.1205261912447,237,102.662825140579,185,62.9608947884015,283,"19.9-15.1","14.5-3.5",-4.76281039936745,153,2015-02-10
211,"Texas St.","SB","8-11",0.380533700777524,92.0938382590636,316,96.0799369430272,82,62.2799254133444,301,"12.2-15.8","8.5-11.5",-7.21629851110087,210,2015-02-10
156,"Texas Tech","B12","12-13",0.514453444062773,97.7153415659402,243,97.2251952369833,98,63.1062837447529,279,"12.7-19.3","2.6-15.4",-4.60012737494856,147,2015-02-10
318,"The Citadel","SC","5-15",0.140953835242271,102.67664062823,147,120.150966576374,351,59.0198767525609,346,"7-20","4.6-14.4",-11.4315751873239,304,2015-02-10
82,"Toledo","MAC","16-8",0.756141404014563,111.491130602748,34,101.042535803844,156,67.0301982781961,83,"21.6-11.4","12.4-5.6",-2.23553770993873,89,2015-02-10
268,"Towson","CAA","10-15",0.28198177996012,98.4967628086668,230,106.836305935282,272,60.8829509620826,331,"12.4-18.6","5.9-12.1",-10.2216067504132,287,2015-02-10
281,"Troy","SB","7-13",0.254679663952916,96.676980537994,264,106.139036028485,251,64.9904219095159,189,"9.6-17.4","6.6-13.4",-9.67945554807511,275,2015-02-10
174,"Tulane","Amer","12-10",0.467829455427554,97.9271614598426,240,99.0306289916501,123,64.5703742638106,211,"15.2-14.8","6.6-11.4",-5.233184230208,164,2015-02-10
72,"Tulsa","Amer","17-5",0.772979991666273,102.353191007991,157,92.0092443011364,35,65.0405034047205,185,"23.7-9.3","14-4",0.600929866965139,39,2015-02-10
139,"UAB","CUSA","12-11",0.551656699533213,101.848913435336,166,100.02884432385,140,66.1194649500913,124,"18.3-16.7","13.5-4.5",-4.87892830281247,155,2015-02-10
117,"UC Davis","BW","16-4",0.624742068473829,111.050386823066,38,106.235687981551,256,63.4195676876057,263,"21.4-8.6","11.9-4.1",-0.83355734390128,69,2015-02-10
86,"UC Irvine","BW","12-9",0.749327395704767,105.36088138306,103,95.7912718461727,78,65.3898481026593,160,"19.2-12.8","11.9-4.1",-3.72798544927126,125,2015-02-10
244,"UC Riverside","BW","9-12",0.329619318350832,97.0619835854769,257,103.242527070601,198,65.6946302333691,143,"11.2-17.8","6-10",-6.89562387149671,199,2015-02-10
120,"UC Santa Barbara","BW","9-11",0.619444777085455,106.11581296056,86,101.714160236188,167,63.3483012913483,266,"15.2-15.8","8.8-7.2",-5.09181079913511,162,2015-02-10
253,"UCF","Amer","8-13",0.310527672161695,102.586688596461,150,109.954798794249,313,64.8534932698099,197,"10.9-18.1","4.5-13.5",-7.67300147259181,220,2015-02-10
76,"UCLA","P12","14-10",0.763682749024953,106.80724727689,76,96.450291285502,84,68.2708365724971,42,"20-16","10-8",-0.349691965198127,60,2015-02-10
314,"UMass Lowell","AE","9-14",0.149526303189717,88.120838638912,341,102.500471767415,181,63.9791225685094,239,"10.8-17.2","5.8-10.2",-9.52004270626873,269,2015-02-10
343,"UMBC","AE","3-20",0.0816414369892055,87.620388617723,342,108.144719275489,294,65.0479702165438,184,"4.4-25.6","2.4-13.6",-15.7821874573531,344,2015-02-10
294,"UMKC","WAC","8-15",0.210790937474983,92.6843474544825,314,103.95899201938,218,65.538058097864,153,"12.1-18.9","8-6",-10.6474700282366,292,2015-02-10
219,"UNC Asheville","BSth","10-11",0.371524779759919,98.4745036069925,231,103.080378999394,191,68.4662198314507,37,"14.2-13.8","12.1-5.9",-7.30912062834269,214,2015-02-10
290,"UNC Greensboro","SC","5-17",0.217828482333659,95.7098912092484,285,106.963100175997,274,66.8143570592599,95,"7.8-22.2","6.2-11.8",-13.3730531342762,329,2015-02-10
145,"UNC Wilmington","CAA","12-10",0.542852928699236,101.052668354195,180,99.5539617015707,133,67.7995855202655,53,"17.6-13.4","12.2-5.8",-4.69857530180575,148,2015-02-10
95,"UNLV","MWC","13-10",0.705226332514861,105.034047007887,109,97.3615557681115,100,65.9981787506874,126,"18.5-13.5","9.2-8.8",-2.62058539373935,101,2015-02-10
