"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
248,"Marist","MAAC","1-4",0.31698670654895,100.723281457349,193,107.676303108586,298,68.6116132253664,294,"13.5-17.5","8.7-9.3",-2.68630058627122,287,2018-11-26
37,"Marquette","BE","4-2",0.845940686193621,112.093788937107,34,96.6638276173957,57,70.4873628006451,202,"21.1-12.9","9.7-8.3",0.105984725593724,69,2018-11-26
130,"Marshall","CUSA","4-1",0.601139477022539,103.975991483215,136,100.332446282295,130,78.7293171482238,3,"23.1-13.9","10.7-7.3",0.140031139021048,65,2018-11-26
38,"Maryland","B10","6-0",0.842128825716011,111.733017700924,38,96.5956468386473,56,71.3581474854049,151,"19.7-14.3","8.7-11.3",0.486859279760024,34,2018-11-26
349,"Maryland Eastern Shore","MEAC","0-5",0.0644974049356748,87.6433733042278,346,110.590882674554,331,67.9393372276861,322,"8.6-23.4","5.8-10.2",-3.35418343204923,317,2018-11-26
124,"Massachusetts","A10","4-3",0.611849890968202,107.610413852227,78,103.435058572047,197,71.3915312700703,148,"18-14","10.1-7.9",-2.01317994364796,245,2018-11-26
317,"McNeese St.","Slnd","0-2",0.185981917820391,95.1579720906305,296,108.192837603113,305,71.5864705988193,131,"13.5-17.5","7.5-10.5",-1.70667275172052,220,2018-11-26
111,"Memphis","Amer","3-3",0.644228245515064,105.348996768002,111,100.047691934881,125,72.791100141807,76,"18.5-17.5","8.7-9.3",-1.33108752537557,182,2018-11-26
254,"Mercer","SC","2-3",0.304844947015138,96.2221886218869,285,103.372709338781,195,68.5283270378005,297,"12.7-18.3","7.2-10.8",-1.56362625158192,203,2018-11-26
10,"Miami FL","ACC","5-1",0.924203204341069,114.938413964767,16,92.4741346936493,17,71.1406792060191,166,"23.2-8.8","11.3-6.7",0.0217904469050886,76,2018-11-26
136,"Miami OH","MAC","2-3",0.589234233103218,107.667155311866,77,104.341649270928,222,69.1336922550955,272,"17.4-14.6","9.7-8.3",-1.85757851266843,232,2018-11-26
5,"Michigan","B10","6-0",0.945304514077267,110.603514635929,43,86.3276215871031,1,67.7211817788525,330,"29.1-7.9","14.3-5.7",1.26867505996781,12,2018-11-26
8,"Michigan St.","B10","5-1",0.934181888773143,116.860526480342,9,92.7868529092233,20,72.5126518581709,85,"27.2-11.8","13.1-6.9",0.836104693911268,23,2018-11-26
199,"Middle Tennessee","CUSA","1-4",0.412580830293864,95.7332066097612,290,98.7199970603468,94,72.1332604742474,104,"14.5-17.5","9.3-8.7",-1.7727757794064,227,2018-11-26
267,"Milwaukee","Horz","2-4",0.283584035459237,96.3919493872089,279,104.481482572171,229,69.1678159173426,269,"12.1-18.9","7.3-10.7",-2.50627306933509,275,2018-11-26
67,"Minnesota","B10","5-1",0.756005364051098,107.548837798927,80,97.475954311502,72,72.0157483403687,108,"17.4-18.6","6.6-13.4",0.63288851436488,31,2018-11-26
66,"Mississippi","SEC","3-2",0.760472096333132,110.068673482293,49,99.5486289398104,114,72.2910908380397,95,"17.3-15.7","7.5-10.5",-0.252108994815725,99,2018-11-26
18,"Mississippi St.","SEC","5-1",0.898447356467369,112.218388293767,32,92.8396448155645,21,69.4318214132899,255,"24.1-9.9","11.4-6.6",0.268763719024596,50,2018-11-26
334,"Mississippi Valley St.","SWAC","1-6",0.138763147928677,94.2570518325113,311,110.473266687915,329,70.968256739556,176,"11.5-20.5","8.4-9.6",-2.55927867925866,278,2018-11-26
78,"Missouri","SEC","3-2",0.730412947093015,105.283889912225,112,96.5430693989762,54,68.1978026237792,314,"15.7-16.3","7.2-10.8",-0.147552858448743,93,2018-11-26
190,"Missouri St.","MVC","3-3",0.4291502316315,99.9019268418008,218,102.411531966623,175,71.8565772511022,117,"13.3-18.7","6.4-11.6",-1.47016829724836,195,2018-11-26
282,"Monmouth","MAAC","0-7",0.259941709681232,93.2371822138688,324,102.117767128773,170,71.5674594467161,133,"10.4-24.6","7.6-10.4",-5.61960979700979,353,2018-11-26
95,"Montana","BSky","3-1",0.698320108869983,108.636960338338,59,100.99066724464,145,70.775676719102,186,"25.6-9.4","16.1-3.9",-0.306830229472372,102,2018-11-26
307,"Montana St.","BSky","0-6",0.195367210792524,98.9911527605119,237,111.957337023643,341,71.3414915268825,152,"9-23","6.5-13.5",-3.66667369795244,335,2018-11-26
250,"Morehead St.","OVC","1-4",0.31601181339588,100.429810371025,203,107.404654412396,293,71.7760788152912,123,"14.3-18.7","8.7-9.3",-2.29378791767149,264,2018-11-26
325,"Morgan St.","MEAC","2-3",0.155877450506697,92.4522841924053,327,107.080620985367,289,73.5318308257258,52,"15.6-14.4","9.4-6.6",-1.69240289547714,219,2018-11-26
335,"Mount St. Mary's","NEC","0-6",0.138699239400955,91.0158334436374,336,106.67938268464,280,70.7144432000886,190,"8.2-22.8","5.6-12.4",-3.80384887209244,338,2018-11-26
166,"Murray St.","OVC","2-1",0.481050017893487,98.4428282109807,246,99.0941503841833,103,70.2856385766192,217,"20.4-12.6","12.3-5.7",-0.124027743452933,89,2018-11-26
306,"Navy","Pat","2-3",0.19806313151251,91.6860257785435,332,103.54163562951,201,68.5080942228878,300,"9.1-21.9","5.7-12.3",-2.06262623242627,250,2018-11-26
16,"Nebraska","B10","6-1",0.907571310463614,111.746980258766,37,91.6154026917333,12,70.254997542268,219,"24.6-11.4","11.9-8.1",1.1328837610457,14,2018-11-26
249,"Nebraska Omaha","Sum","2-4",0.316820829972513,99.6534909514267,224,106.539762611305,278,72.5045097572393,87,"13.3-18.7","7.2-8.8",-1.83062400845082,231,2018-11-26
12,"Nevada","MWC","6-0",0.921384322527825,122.490302509859,2,98.8897156992464,98,72.1294530706927,105,"28.6-5.4","15.1-2.9",0.762874471432603,26,2018-11-26
343,"New Hampshire","AE","0-4",0.0898391805719014,88.178291617251,345,107.847407877196,301,70.1413504864933,228,"6.6-22.4","3.3-12.7",-3.22832173800876,313,2018-11-26
114,"New Mexico","MWC","3-1",0.638917079636616,111.853307785281,35,106.438253641696,276,74.5859679401921,23,"17.6-14.4","9.1-8.9",-0.434970122843161,114,2018-11-26
75,"New Mexico St.","WAC","3-1",0.739916156481353,106.899485454236,93,97.6093323292676,73,71.0057097434208,172,"26.7-8.3","12.7-3.3",-0.248495448074934,98,2018-11-26
315,"New Orleans","Slnd","0-2",0.188573385236765,95.7903290272282,289,108.750684673307,313,68.6177124747007,293,"13.7-19.3","7.8-10.2",-1.16987354500426,164,2018-11-26
279,"Niagara","MAAC","2-3",0.262915740064197,97.7797781414451,259,106.94969001927,286,73.9600482394553,39,"13.9-18.1","7.7-10.3",-2.1868298256547,256,2018-11-26
265,"Nicholls St.","Slnd","3-4",0.285916781893789,95.1175255325435,297,102.99747055166,188,72.9272481403694,72,"17.5-13.5","10-8",-1.47033122242898,196,2018-11-26
200,"NJIT","ASun","5-1",0.406892062191722,100.739178659512,191,104.094847529065,216,67.8443336391699,327,"21.5-13.5","9.7-6.3",-0.411042902386443,110,2018-11-26
256,"Norfolk St.","MEAC","0-4",0.302141917817571,98.2367008349317,250,105.654340964329,259,70.7862413207214,185,"19.5-16.5","11.8-4.2",-2.25529702985104,261,2018-11-26
345,"North Alabama","ASun","0-4",0.084161255693559,84.4833038320352,353,103.972696419016,211,72.4119270221224,91,"7.1-24.9","3.4-12.6",-2.66167798224409,284,2018-11-26
7,"North Carolina","ACC","6-1",0.9382803462293,121.311669441629,3,95.747594461896,42,76.9529485370609,8,"25.9-10.1","12.2-5.8",1.03457165728167,17,2018-11-26
344,"North Carolina A&T","MEAC","1-5",0.0884668389100192,93.3575875334379,321,114.349923446309,351,69.9186527858063,238,"12-20","7.3-8.7",-2.99530792308193,301,2018-11-26
329,"North Carolina Central","MEAC","1-5",0.14559474462121,94.1601091053832,312,109.823333962762,324,66.5708873944386,344,"16.2-17.8","9.2-6.8",-2.74398784056124,290,2018-11-26
32,"North Carolina St.","ACC","6-0",0.865722741356326,116.427248072616,10,99.0088644132515,102,74.6078356875952,22,"24.1-11.9","9.8-8.2",0.14181915534226,64,2018-11-26
252,"North Dakota","Sum","1-2",0.31143645650219,95.9353821161522,287,102.787858096852,184,73.3248961661029,59,"15-15","7-9",-0.580376928342061,124,2018-11-26
204,"North Dakota St.","Sum","2-5",0.401239037967219,101.861603978872,174,105.46975270254,254,68.032695241664,320,"17.2-17.8","8.5-7.5",-2.63390252804948,281,2018-11-26
181,"North Florida","ASun","1-4",0.454105209658864,106.179635638574,98,107.893086959464,304,75.5825286380105,14,"17.3-15.7","10.3-5.7",-1.68912646232078,218,2018-11-26
83,"North Texas","CUSA","5-0",0.721774388890327,111.232853075665,40,102.384142543707,174,67.7520430374822,328,"25.8-7.2","13.4-4.6",0.292336981686413,47,2018-11-26
98,"Northeastern","CAA","2-4",0.695598470444867,109.566971698115,53,101.969417341938,164,68.2904206666921,309,"21.8-12.2","13.7-4.3",-1.52395825288315,200,2018-11-26
299,"Northern Arizona","BSky","2-2",0.220334234089483,96.634063887338,276,107.858477620255,302,72.8153672608209,75,"10.8-20.2","7.2-12.8",-1.30284950321957,179,2018-11-26
154,"Northern Colorado","BSky","2-1",0.513609792492514,103.149079100555,152,102.661821623263,181,73.8774116435079,41,"20.5-11.5","13.2-6.8",0.0797878940610502,72,2018-11-26
151,"Northern Illinois","MAC","2-2",0.525176772242805,108.505923016603,62,107.559072780028,296,68.3413002027199,307,"18.1-15.9","9.1-8.9",-1.39923244079391,188,2018-11-26
120,"Northern Iowa","MVC","2-3",0.622675536807909,105.204523861085,113,100.72036676496,141,67.8932667766552,325,"18.4-15.6","9.8-8.2",-1.60973179876614,212,2018-11-26
121,"Northern Kentucky","Horz","4-1",0.622533000001052,103.598102368042,143,99.1876481341009,105,70.1492637824922,227,"25.2-9.8","13.1-4.9",0.252992262632981,51,2018-11-26
42,"Northwestern","B10","5-1",0.834866355695735,109.518657193897,54,95.1239176269691,38,68.8141653678443,284,"18.5-13.5","8.8-11.2",-0.0841454147382579,86,2018-11-26
330,"Northwestern St.","Slnd","1-4",0.144218194668047,92.2409212267317,330,107.688877118556,299,71.8362362857282,120,"11.4-19.6","6.2-11.8",-2.03041694113568,247,2018-11-26
47,"Notre Dame","ACC","5-1",0.825562207457574,110.397842255302,44,96.4396077780933,52,67.9392672448043,323,"19-14","8-10",-0.460809563238368,117,2018-11-26
273,"Oakland","Horz","2-4",0.273153709134848,101.158955100216,186,110.144785470693,328,69.2325205645588,264,"11.8-21.2","7.1-10.9",-3.22658326044055,312,2018-11-26
173,"Ohio","MAC","2-2",0.468508398636208,98.1684829189436,251,99.2511329788425,106,74.3074333279339,28,"14.1-16.9","7.7-10.3",-1.20590762153713,171,2018-11-26
35,"Ohio St.","B10","6-0",0.854048411929795,108.671306064382,58,93.195606192352,25,69.403764997485,257,"21.5-13.5","9.7-10.3",1.70424206112864,5,2018-11-26
40,"Oklahoma","B12","5-1",0.838593821234657,108.543248624944,61,94.0532894450946,30,74.0183679543546,38,"18.9-15.1","8.1-9.9",1.79982630586358,4,2018-11-26
64,"Oklahoma St.","B12","4-2",0.764212878795793,107.157603965542,89,96.7419409963201,58,71.398872657353,147,"14.8-17.2","6.1-11.9",0.0134913289966633,78,2018-11-26
139,"Old Dominion","CUSA","3-3",0.575878890962828,96.3538465033671,280,93.8247987932405,28,67.4443932067533,335,"20-15","10.9-7.1",-2.09187291362332,251,2018-11-26
322,"Oral Roberts","Sum","1-6",0.175655398759086,94.8598708594504,304,108.509871814469,310,71.3322933418317,154,"8.5-23.5","4.3-11.7",-3.95641529386964,344,2018-11-26
17,"Oregon","P12","4-2",0.900254709631652,114.250845832826,19,94.3571500406665,34,69.5075869042174,252,"27.1-10.9","13.1-4.9",-0.689677167329854,132,2018-11-26
73,"Oregon St.","P12","5-1",0.745141374552949,107.510565190118,82,97.9342677438797,82,68.0870639806601,318,"18.4-12.6","8.6-9.4",0.247486811700277,54,2018-11-26
177,"Pacific","WCC","4-3",0.463048425537469,102.24220778093,164,103.567210851836,202,69.3554641334793,258,"15.4-16.6","6-10",-1.72409497180698,222,2018-11-26
118,"Penn","Ivy","4-2",0.627856945583448,101.78617045853,175,97.2605078344167,69,72.1697782466883,102,"18.7-12.3","8.9-5.1",-0.511847457655779,120,2018-11-26
48,"Penn St.","B10","3-2",0.821624525553123,106.350163247848,97,93.1229174723423,22,69.5994283431684,249,"15.5-16.5","8.2-11.8",-0.874293244948067,140,2018-11-26
198,"Pepperdine","WCC","3-2",0.41427272850068,103.59955598576,142,106.766977005462,282,73.185919345207,64,"15.2-18.8","5.6-10.4",-1.13215905617125,160,2018-11-26
142,"Pittsburgh","ACC","6-0",0.569676889520109,102.419495474348,162,99.95128393521,122,70.1379788726727,229,"14.4-18.6","3.5-14.5",0.473877054493131,36,2018-11-26
259,"Portland","WCC","3-3",0.296949978079644,100.662658068474,196,108.496686455126,309,70.6731863418509,192,"12.4-19.6","4-12",-2.32231427516647,268,2018-11-26
291,"Portland St.","BSky","1-2",0.241581503011834,94.8973195313168,303,104.82331239965,239,76.2160908188496,10,"13.5-18.5","7.7-12.3",-1.11893037890962,157,2018-11-26
253,"Prairie View A&M","SWAC","1-6",0.305947066683081,97.4500082853899,266,104.644484108086,232,72.1856854673,100,"17.8-17.2","12.4-5.6",-3.66155727358258,334,2018-11-26
268,"Presbyterian","BSth","1-3",0.278560083430951,100.25553002627,210,108.904503723237,315,68.3642825139493,306,"17.9-18.1","8.2-7.8",-1.41226079070294,190,2018-11-26
172,"Princeton","Ivy","1-2",0.47300942103871,100.796851624562,190,101.748520482363,159,66.8478389410458,342,"13.3-14.7","6.9-7.1",-1.56715938123157,205,2018-11-26
60,"Providence","BE","4-2",0.787748956622135,109.732893378122,52,97.9065589198685,81,70.0094962462494,233,"18.5-15.5","8-10",-0.0975983826597189,87,2018-11-26
19,"Purdue","B10","5-1",0.89807655790912,114.93440583981,17,95.1201938102652,37,69.5540656334505,250,"22.3-13.7","11.3-8.7",0.416487959221428,41,2018-11-26
270,"Quinnipiac","MAAC","2-2",0.277687872655871,97.6275422521541,263,106.089870875518,267,69.2204079811478,265,"13.7-17.3","8-10",-1.21014740991817,172,2018-11-26
123,"Radford","BSth","3-1",0.617000972504504,106.759143324503,94,102.422981202224,176,66.6139303744958,343,"23.5-9.5","12.7-3.3",0.0294917973178781,75,2018-11-26
132,"Rhode Island","A10","2-2",0.598044067124207,99.643302744164,225,96.2594451030953,48,71.6265841235217,129,"17.3-15.7","9.3-8.7",-1.35811689959716,185,2018-11-26
298,"Rice","CUSA","2-4",0.221072293988208,97.1466660608769,269,108.390167236301,308,73.2451447648891,61,"11.2-20.8","5.2-12.8",-1.58918154470492,210,2018-11-26
201,"Richmond","A10","2-4",0.404967898930293,103.890881354023,139,107.426044960196,294,69.1343015437914,271,"13.7-19.3","7.1-10.9",-3.42623686922324,325,2018-11-26
116,"Rider","MAAC","2-1",0.633085507106953,106.090914927697,100,101.176211109152,148,76.990288406393,7,"21.9-9.1","13.9-4.1",-0.138853539797095,91,2018-11-26
241,"Robert Morris","NEC","2-3",0.330175038425112,94.0154135854651,314,99.9801054646546,124,71.4433662481171,142,"19.1-15.9","10.3-7.7",-1.274939361374,177,2018-11-26
72,"Rutgers","B10","4-1",0.746348056194484,99.2030586072238,234,90.3167417043352,6,70.3676390386177,209,"13.7-17.3","6.5-13.5",-0.548337397715996,121,2018-11-26
258,"Sacramento St.","BSky","2-0",0.299038939346435,97.7218890437158,261,105.235634317929,247,70.1927512984321,223,"16-15","9-11",0.139123606683199,66,2018-11-26
316,"Sacred Heart","NEC","1-4",0.188109134801701,99.6318895912308,227,113.141879915987,346,71.5894034934615,130,"11-21","7-11",-3.31810691166118,316,2018-11-26
115,"Saint Joseph's","A10","3-3",0.637731523377821,107.85038001271,75,102.674954644259,182,71.2824491609015,156,"18.4-14.6","10.5-7.5",-1.45703960890577,194,2018-11-26
77,"Saint Louis","A10","5-1",0.736032557610449,105.354428036835,110,96.3667022009995,50,68.6988814858546,290,"24.1-11.9","12.3-5.7",-0.0234288704767233,80,2018-11-26
44,"Saint Mary's","WCC","3-3",0.829447823988822,111.774595184346,36,97.4114268993418,71,65.9767186922003,348,"22.4-11.6","10.9-5.1",-0.870759604481367,139,2018-11-26
220,"Saint Peter's","MAAC","1-4",0.362107944401906,95.4472247504475,294,100.264388340557,128,67.1292091051774,339,"15-17","9.9-8.1",-2.91657425128473,294,2018-11-26
215,"Sam Houston St.","Slnd","1-4",0.378210765345542,100.291710636306,209,104.722442214132,234,69.0434071588309,275,"17.9-15.1","10.8-7.2",-2.21961881549855,258,2018-11-26
226,"Samford","SC","6-1",0.35560973165288,98.8033329015791,240,104.045098081175,215,71.2013245877169,159,"18.4-14.6","8.1-9.9",0.268981316261538,49,2018-11-26
86,"San Diego","WCC","4-1",0.71081358312434,105.036800646286,118,97.1355482062952,65,69.3521948890038,259,"22.2-13.8","8.8-7.2",0.105533753907751,70,2018-11-26
58,"San Diego St.","MWC","3-2",0.799644386743631,109.249218398829,56,96.8610505835873,60,69.8067494280274,242,"22.8-11.2","11.8-6.2",0.0194031041500999,77,2018-11-26
53,"San Francisco","WCC","5-0",0.814337653694001,104.618706807319,128,91.997546377759,14,70.2788734261848,218,"24-7","10.8-5.2",0.478027147996257,35,2018-11-26
289,"San Jose St.","MWC","0-5",0.2443963745768,93.8178389650455,317,103.493112623617,199,70.8835278178828,180,"7-24","3.6-14.4",-4.44156899353443,349,2018-11-26
261,"Santa Clara","WCC","1-5",0.292859162918723,96.662613123986,275,104.363727883987,224,69.4522094332016,254,"9.9-21.1","3.7-12.3",-3.47710474198609,328,2018-11-26
351,"Savannah St.","MEAC","2-5",0.0587903288413127,87.4735036532299,348,111.328218758987,337,85.0533089188242,1,"8.9-22.1","5.1-10.9",-3.0877160208932,308,2018-11-26
176,"Seattle","WAC","5-2",0.466290882462719,100.236915104469,212,101.420907489518,154,71.7319925146909,125,"20.5-12.5","9.1-6.9",-1.32213953659692,181,2018-11-26
31,"Seton Hall","BE","4-2",0.865865267586771,111.082065663863,41,94.4532859810604,35,71.114473852081,168,"21.2-12.8","10.4-7.6",-0.35610865241825,106,2018-11-26
271,"Siena","MAAC","2-4",0.276035750128665,100.980150373063,188,109.811850989786,323,64.1262159029819,352,"13-20","8.3-9.7",-2.94911937608654,296,2018-11-26
312,"SIU Edwardsville","OVC","1-3",0.191044139357685,96.8396101266312,273,109.788438130173,319,71.3824000972018,149,"11.6-19.4","6.8-11.2",-2.66186595227021,285,2018-11-26
104,"SMU","Amer","3-3",0.680302971824158,108.245909364885,69,101.366138992321,153,67.1600055693198,337,"17.2-14.8","8.8-9.2",-2.01192130064571,244,2018-11-26
183,"South Alabama","SB","2-3",0.452981915334612,99.5320450533763,229,101.178090091982,149,71.1821969338707,162,"18.2-15.8","8.7-9.3",-1.52813341628643,201,2018-11-26
70,"South Carolina","SEC","3-3",0.751816285019033,101.92450009108,170,92.5599417991103,19,73.5937261856489,51,"14.2-17.8","7.4-10.6",-1.95380826171466,240,2018-11-26
342,"South Carolina St.","MEAC","0-6",0.0911805518415306,92.7901344973438,326,113.327275320612,347,70.5863858673109,195,"10.7-23.3","6.9-9.1",-3.90369234979282,342,2018-11-26
160,"South Dakota","Sum","2-2",0.500156693844967,97.7262355765166,260,97.7209094259717,74,72.1270628134027,106,"17.4-12.6","9.9-6.1",-1.68776551712689,217,2018-11-26
97,"South Dakota St.","Sum","4-2",0.696899987406559,110.913375849972,42,103.167235545264,190,71.3295083762136,155,"24-9","12.7-3.3",-1.18303695959812,169,2018-11-26
184,"South Florida","Amer","4-2",0.450663712675964,98.6736556124092,242,100.387175537069,131,68.6300053893355,292,"17.9-20.1","5.7-12.3",-1.33875760647509,183,2018-11-26
321,"Southeast Missouri St.","OVC","2-3",0.179970255817244,92.3065026813795,328,105.318429049857,250,71.9408012473791,112,"11.6-19.4","6.1-11.9",-1.90143836543455,237,2018-11-26
281,"Southeastern Louisiana","Slnd","1-4",0.261115353636532,94.5758848840329,309,103.529119546967,200,70.1364163153187,230,"14.6-18.4","9.2-8.8",-1.57512858209156,207,2018-11-26
350,"Southern","SWAC","0-6",0.0637682575403856,88.5622559775923,344,111.868469912143,340,69.8881719526629,239,"6.7-25.3","5.1-12.9",-3.52739010499851,329,2018-11-26
133,"Southern Illinois","MVC","3-3",0.597651442908396,100.612265280523,197,97.2093050064464,66,68.7899072744164,286,"17.1-14.9","9.3-8.7",-1.23194624959131,173,2018-11-26
127,"Southern Miss","CUSA","3-1",0.603925152753041,105.835291883584,101,102.023347241964,167,67.7360591712344,329,"21.2-11.8","10.9-7.1",-1.14775961322745,161,2018-11-26
266,"Southern Utah","BSky","2-1",0.28566901404252,97.8065863025632,257,105.920484343927,264,73.1566313594615,65,"15.8-18.2","8.7-11.3",-0.424934411665972,113,2018-11-26
174,"St. Bonaventure","A10","1-5",0.467948218316377,98.0450291921384,253,99.1457122457313,104,69.5139010235687,251,"13.3-20.7","7.9-10.1",-3.9628759726162,345,2018-11-26
293,"St. Francis NY","NEC","2-3",0.234534082423757,94.5815497769131,308,104.828101651895,240,71.5290825873529,135,"15.2-17.8","8.2-9.8",-2.03729478133524,248,2018-11-26
178,"St. Francis PA","NEC","1-4",0.45773841058842,101.88526914381,173,103.397647219883,196,71.4058338236531,146,"19.8-13.2","12.5-5.5",-1.02860694051602,149,2018-11-26
41,"St. John's","BE","5-0",0.835093324727308,116.242245248686,11,100.949320644813,144,72.8965102425788,73,"22.8-11.2","9.4-8.6",1.4588068840729,7,2018-11-26
113,"Stanford","P12","3-3",0.640238097994236,100.195710614754,213,95.2975250138932,40,72.4503952192179,90,"14.4-16.6","7.4-10.6",-0.479514912952587,118,2018-11-26
143,"Stephen F. Austin","Slnd","1-1",0.568960634525563,101.410651649187,183,98.9918944581013,101,72.5124280297464,86,"21.4-8.6","13.7-4.3",-0.388541542853891,109,2018-11-26
336,"Stetson","ASun","0-6",0.117856672094475,92.2786303640223,329,109.930252405397,326,72.6071913638504,83,"8.1-22.9","4.5-11.5",-4.91305993705634,351,2018-11-26
195,"Stony Brook","AE","4-1",0.418794027470864,98.4272711876085,247,101.272593224315,151,70.9682702869823,175,"21.2-11.8","10.2-5.8",0.252635770429674,52,2018-11-26
28,"Syracuse","ACC","3-2",0.87543317912782,107.408616687952,85,90.6572513644285,7,69.0799973430348,274,"21.1-12.9","9.7-8.3",-0.88222193514868,141,2018-11-26
50,"TCU","B12","4-1",0.819061446405508,111.572218904263,39,97.8433368551121,79,71.4202551603515,145,"20.9-16.1","7.5-10.5",-0.304544664187459,101,2018-11-26
88,"Temple","Amer","5-1",0.707604413826208,105.10528351474,114,97.3304923195834,70,70.5432474947554,198,"19.4-13.6","9.7-8.3",0.0572154813690681,73,2018-11-26
9,"Tennessee","SEC","3-1",0.929416631804578,114.124326227963,21,91.2073209907428,8,69.7938323564271,243,"27.8-9.2","13.1-4.9",0.581299621066694,32,2018-11-26
303,"Tennessee Martin","OVC","1-2",0.204097989288612,95.3728130255538,295,107.353871741603,292,70.3321546080262,214,"12.4-18.6","6.7-11.3",-1.35776445695585,184,2018-11-26
255,"Tennessee St.","OVC","0-4",0.303582406352094,92.8283706454567,325,99.7784268611919,119,71.0805296075636,169,"13-17","9-9",-2.30355361343481,266,2018-11-26
328,"Tennessee Tech","OVC","1-5",0.147653024433072,89.5552562705554,341,104.30317353471,220,73.7217627308898,46,"10.3-20.7","5.2-12.8",-2.34459209193999,269,2018-11-26
34,"Texas","B12","5-1",0.85606998493148,107.425309471172,84,91.9964658950263,13,70.1604475434,226,"22.8-14.2","8.6-9.4",1.32217048667411,9,2018-11-26
76,"Texas A&M","SEC","2-4",0.736987815038117,107.301625300372,86,98.1057833808766,85,71.0036175605089,173,"14.5-17.5","7.3-10.7",-1.77315948307493,228,2018-11-26
318,"Texas A&M Corpus Chris","Slnd","1-3",0.184608145489855,91.0574519607358,335,103.612581481591,204,68.4222248195275,303,"13.4-18.6","7.2-10.8",-2.3001120789572,265,2018-11-26
213,"Texas Southern","SWAC","2-4",0.383402199025852,100.734148700475,192,104.983239628655,243,76.8692027114753,9,"22.5-15.5","13.6-4.4",-0.28652259722506,100,2018-11-26
147,"Texas St.","SB","4-1",0.553805952070389,100.308283481057,208,98.4412985138549,90,66.921273344148,341,"22-12","10.4-7.6",-0.416533213233383,111,2018-11-26
13,"Texas Tech","B12","6-0",0.913742486183695,110.074974824774,48,89.6511412438335,3,68.054051527933,319,"26.6-11.4","11.1-6.9",1.00516478134306,18,2018-11-26
235,"The Citadel","SC","2-2",0.346569109608886,105.52771426187,106,111.510358128248,338,79.1031274844137,2,"16.1-13.9","7.9-10.1",0.0890281388746934,71,2018-11-26
117,"Toledo","MAC","4-1",0.632219641510744,108.457127094059,65,103.466322552719,198,70.8515871272156,182,"22-11","10.7-7.3",0.381103082904179,43,2018-11-26
304,"Towson","CAA","1-4",0.203473118362122,93.4797077739023,318,105.258191107806,248,69.2986911640719,262,"9.5-22.5","5-13",-2.51028278563039,276,2018-11-26
224,"Troy","SB","2-3",0.358508360619416,101.613871621606,176,106.887320780098,283,69.419925330039,256,"13-17","7-11",-1.9229301621008,239,2018-11-26
175,"Tulane","Amer","2-3",0.467908261094437,100.411566540955,204,101.540234099489,157,71.5824684258558,132,"13.4-17.6","6.3-11.7",-1.48312182796334,197,2018-11-26
122,"Tulsa","Amer","4-2",0.617663290915954,107.605276253329,79,103.209582092051,191,70.7695160461926,187,"16.8-15.2","8.3-9.7",-1.11893567033237,158,2018-11-26
230,"UAB","CUSA","3-2",0.352574506614267,96.9430362054348,271,102.203983991178,172,71.1198975713631,167,"16.9-18.1","7-11",-0.898273005529078,144,2018-11-26
191,"UC Davis","BW","1-6",0.426725167475225,95.9053683931064,288,98.3993014129938,89,68.3926693143027,304,"13.4-17.6","8.5-7.5",-3.88300547672173,341,2018-11-26
87,"UC Irvine","BW","5-1",0.708841363780679,103.873724187094,140,96.1399778650647,45,68.2038866261597,313,"26.7-10.3","12.5-3.5",0.454379427628953,37,2018-11-26
272,"UC Riverside","BW","1-5",0.275424941042157,93.2609433494592,323,101.4445009059,155,68.2355145697496,312,"12.8-20.2","6.1-9.9",-3.73198196486588,337,2018-11-26
163,"UC Santa Barbara","BW","4-1",0.487702278830244,103.291358593544,149,103.73421990117,208,68.5237943634289,299,"20.8-11.2","9.4-6.6",-0.559193183910856,122,2018-11-26
33,"UCF","Amer","5-1",0.858753017220719,107.006805309162,92,91.463355268084,10,67.8926608539328,326,"24.3-8.7","12.8-5.2",-0.124964900996676,90,2018-11-26
71,"UCLA","P12","4-2",0.75075060468514,108.381978707862,67,98.4729477196468,91,74.2614176360401,30,"18.6-14.4","9.4-8.6",-0.0631445355564364,84,2018-11-26
284,"UMass Lowell","AE","3-4",0.25753268461233,100.891503116944,189,110.621899824081,332,74.9618280913213,19,"15.1-16.9","7.5-8.5",-2.99408891066843,299,2018-11-26
209,"UMBC","AE","3-3",0.388489374921874,94.9333808348927,301,98.7532834122117,96,70.2447068418207,220,"20.3-13.7","9.7-6.3",-1.8972498478249,236,2018-11-26
292,"UMKC","WAC","0-6",0.236562176871467,95.6654837544398,292,105.925669273302,266,72.2409026030276,98,"9.5-22.5","5.6-10.4",-4.09982766008924,348,2018-11-26
337,"UNC Asheville","BSth","0-5",0.113961533153424,86.74365500569,351,103.678664706051,207,69.033975231008,276,"8.3-22.7","4.1-11.9",-3.36032015380758,319,2018-11-26
94,"UNC Greensboro","SC","5-1",0.700897156392233,108.232497709831,70,100.507442897187,136,69.3124016357978,261,"27.3-8.7","13.3-4.7",0.414184931132083,42,2018-11-26
