"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
269,"Milwaukee","Horz","10-24",0.270711429629144,98.9227978824084,259,107.825592530463,258,63.7842375569249,344,"11-24","4-14",-17.7645585683891,328,2017-03-23
37,"Minnesota","B10","24-10",0.865099288134455,109.303307226085,70,92.993992343517,19,70.9159274050723,100,"24-10","11-7",3.71839760885907,28,2017-03-23
78,"Mississippi","SEC","22-14",0.748033668723578,110.254491218179,61,100.300360808011,99,72.7130363636304,41,"22-14","10-8",-1.21326925023161,66,2017-03-23
102,"Mississippi St.","SEC","16-16",0.653598186755192,104.212549234176,157,98.6151043571169,76,70.1956031647888,127,"16-16","6-12",-5.27637955561812,114,2017-03-23
342,"Mississippi Valley St.","SWAC","7-25",0.0691006456884484,94.7193722005264,321,118.754287926896,349,72.4473889024589,48,"7-25","7-11",-18.2084774842052,333,2017-03-23
146,"Missouri","SEC","8-24",0.537019179681711,101.371345070402,216,100.072068991509,97,69.6647436229328,170,"8-24","2-16",-12.4144991556762,252,2017-03-23
118,"Missouri St.","MVC","16-16",0.603944227592203,108.678446305565,80,104.763371288862,197,67.3888723309878,272,"17-16","7-11",-8.45531110944211,178,2017-03-23
92,"Monmouth","MAAC","27-7",0.681866183959303,106.403742208247,115,99.578717100915,89,73.810563405533,22,"27-7","18-2",0.529751160280001,49,2017-03-23
196,"Montana","BSky","16-16",0.435546187733146,104.909896894992,145,107.301862335992,243,68.1734981751958,241,"16-16","11-7",-10.7428213908505,218,2017-03-23
233,"Montana St.","BSky","14-16",0.333107271070678,101.779524235332,206,108.112363465316,262,70.8846763972168,101,"16-16","11-7",-12.1747380569475,251,2017-03-23
199,"Morehead St.","OVC","12-16",0.422369526523268,105.325285306113,136,108.231838881915,263,69.8026161110529,159,"14-16","10-6",-10.2673736067207,209,2017-03-23
318,"Morgan St.","MEAC","13-16",0.164657636938612,91.6264915250552,340,105.523692931449,211,69.2179725406735,197,"14-16","11-5",-13.1355435372731,265,2017-03-23
202,"Mount St. Mary's","NEC","20-16",0.414370426447164,98.8500981717007,261,101.868744249702,126,68.2969486388835,236,"20-16","14-4",-7.89567202632395,166,2017-03-23
213,"Murray St.","OVC","14-17",0.386302270285022,105.520936838051,131,109.854858567801,293,70.0480935406644,136,"16-17","8-8",-12.0177976379406,248,2017-03-23
204,"Navy","Pat","15-16",0.410609241041409,98.7382486776952,265,101.890896943589,128,65.5358601567667,324,"16-16","10-8",-11.1988083419096,230,2017-03-23
96,"Nebraska","B10","11-19",0.671697661106283,104.794955712442,147,98.4703786863314,74,69.4639256822471,187,"12-19","6-12",-5.40872551417902,117,2017-03-23
176,"Nebraska Omaha","Sum","17-14",0.473403699605855,106.868917702266,109,107.863079690593,259,75.0912467545842,10,"18-14","9-7",-7.20909922277675,154,2017-03-23
61,"Nevada","MWC","28-7",0.797628955539602,113.494241300128,36,100.734434579091,108,71.0222145279338,97,"28-7","14-4",1.69637809933021,39,2017-03-23
185,"New Hampshire","AE","17-12",0.455842556039706,100.786323728353,223,102.350367141541,146,66.8694857784445,298,"20-12","10-6",-6.30158142478553,137,2017-03-23
114,"New Mexico","MWC","17-14",0.621332846672255,105.219395944016,139,100.78464117649,109,70.3850296427426,117,"17-14","10-8",-5.40544206201143,116,2017-03-23
89,"New Mexico St.","WAC","25-6",0.685765129302321,109.4949447188,66,102.311081517312,142,69.1280816119428,205,"28-6","11-3",-0.220556858995804,55,2017-03-23
193,"New Orleans","Slnd","17-12",0.442770461690117,99.3488748444618,256,101.355200947623,118,67.6657714012891,265,"20-12","13-5",-6.28182678443999,135,2017-03-23
277,"Niagara","MAAC","10-23",0.249593646330861,99.3058205615378,257,109.281185575329,283,70.3544266660463,119,"10-23","6-14",-17.8724814922596,329,2017-03-23
303,"Nicholls St.","Slnd","10-17",0.205005181598152,100.03218800498,241,112.543995678933,317,71.0446817356362,94,"14-17","7-11",-11.8967842742698,244,2017-03-23
295,"NJIT","ASun","9-20",0.219965658542301,97.9616675021621,276,109.360701050106,285,69.4736112051609,186,"11-20","3-11",-14.5559658912575,287,2017-03-23
304,"Norfolk St.","MEAC","15-17",0.203639467414952,93.5335611794266,330,105.309433491416,203,69.8270512784549,157,"17-17","12-4",-10.8668989690668,222,2017-03-23
4,"North Carolina","ACC","28-7",0.957273067541536,121.069315113626,9,92.3876088188308,17,72.7921847195287,36,"31.3-8.7","14-4",8.39682658256557,5,2017-03-23
348,"North Carolina A&T","MEAC","1-29",0.0450105467861665,95.2895392735485,313,124.282241711366,351,64.5771337849254,337,"3-29","1-15",-25.1589029208997,351,2017-03-23
160,"North Carolina Central","MEAC","22-9",0.506095902970016,101.484587871174,214,101.26962599377,116,68.0433239848689,253,"25-9","13-3",-5.06887754527077,108,2017-03-23
100,"North Carolina St.","ACC","15-17",0.663831651900428,111.801127932176,48,105.378117048772,207,71.9357746710174,62,"15-17","4-14",-4.08348234158359,96,2017-03-23
157,"North Dakota","BSky","19-10",0.510516328425256,103.218566627453,176,102.841642446299,157,72.5129373788899,46,"22-10","14-4",-5.31609112321681,115,2017-03-23
184,"North Dakota St.","Sum","17-11",0.460387722649001,102.824465606825,186,104.254021539904,185,68.1621347407446,242,"19-11","11-5",-5.93589770090457,129,2017-03-23
251,"North Florida","ASun","11-19",0.299979744531384,100.915079602577,221,108.631978936165,269,71.0907064862356,91,"15-19","8-6",-12.0585844621207,250,2017-03-23
313,"North Texas","CUSA","6-22",0.176204474159544,95.8596817423201,309,109.617445761009,289,71.1934677036234,86,"8-22","2-16",-17.553814066479,326,2017-03-23
183,"Northeastern","CAA","15-16",0.463669340921659,105.163444662692,143,106.503177107721,227,67.6652853901954,266,"15-16","8-10",-8.848930398049,185,2017-03-23
323,"Northern Arizona","BSky","8-23",0.157237969720682,94.3933588608176,326,109.230915459597,280,70.9308264670291,99,"9-23","6-12",-19.0648082385427,340,2017-03-23
267,"Northern Colorado","BSky","9-18",0.276535109853162,97.0583724660217,294,105.524156618033,212,70.0954049391833,133,"11-18","7-11",-12.6116532764947,256,2017-03-23
201,"Northern Illinois","MAC","12-17",0.414839676805673,98.6799937929932,267,101.67634987203,123,68.1611482495817,243,"15-17","7-11",-12.0474773596558,249,2017-03-23
169,"Northern Iowa","MVC","13-16",0.490245980498685,96.3680982729862,304,96.6956434268787,54,64.7563951040003,333,"14-16","9-9",-6.77215831815052,142,2017-03-23
147,"Northern Kentucky","Horz","22-11",0.535775891979948,105.471109651547,133,104.164562810236,183,69.2761272149416,194,"24-11","12-6",-4.92084405226568,106,2017-03-23
38,"Northwestern","B10","24-12",0.856514223020044,111.229749650789,56,95.2246001082997,38,66.9107827027509,297,"24-12","10-8",2.01793508139635,35,2017-03-23
307,"Northwestern St.","Slnd","9-16",0.198092879205583,99.8433689430257,244,112.751941067696,320,72.3574991827855,50,"13-16","7-11",-12.0106740864479,247,2017-03-23
22,"Notre Dame","ACC","26-10",0.919555884480995,119.184135643499,12,96.4297764973532,51,68.2969166798239,237,"26-10","12-6",5.98569175348861,16,2017-03-23
110,"Oakland","Horz","23-9",0.623535955295212,103.610625566687,167,99.162808359396,83,73.4181122888198,28,"25-9","14-4",-3.59098314073055,92,2017-03-23
99,"Ohio","MAC","19-11",0.665865711015556,105.600131510419,128,99.4543931084179,87,71.6200789773584,74,"20-11","11-7",-5.98348991533521,130,2017-03-23
66,"Ohio St.","B10","17-15",0.783710993323757,111.334562728119,54,99.5430051025324,88,69.3543517712478,191,"17-15","7-11",-3.0563412346496,86,2017-03-23
56,"Oklahoma","B12","11-20",0.805102871487511,107.070441055195,107,94.6455893577193,33,71.4345023138383,81,"11-20","5-13",-4.5065931534658,99,2017-03-23
21,"Oklahoma St.","B12","19-13",0.922393330219716,126.777481211349,1,102.226236102061,137,72.9458748858527,33,"20-13","9-9",3.38046683377612,30,2017-03-23
123,"Old Dominion","CUSA","19-12",0.595289002463937,99.8639262629075,243,96.5686621531727,53,62.5614458089253,347,"19-12","12-6",-5.71769932296614,124,2017-03-23
229,"Oral Roberts","Sum","6-22",0.339198402130017,103.208986598482,177,109.370859648045,286,70.7108330430781,107,"8-22","4-12",-14.9319322259326,297,2017-03-23
18,"Oregon","P12","31-5",0.926175225562356,117.693645630956,17,94.4565450677682,31,68.4994024344416,228,"32.8-6.2","16-2",6.00569161274328,15,2017-03-23
265,"Oregon St.","P12","4-27",0.280094306596717,96.1479270047497,306,104.373345854711,189,66.3223966010337,307,"5-27","1-17",-16.6464847090007,316,2017-03-23
240,"Pacific","WCC","10-22",0.314639386256564,98.6822892006008,266,105.594121701772,213,67.7259058466765,264,"11-22","4-14",-12.5938630740986,255,2017-03-23
162,"Penn","Ivy","13-15",0.505001665819241,101.854280738282,204,101.677231988467,124,68.0725975739679,251,"13-15","6-8",-8.87343433347774,186,2017-03-23
91,"Penn St.","B10","15-18",0.683110346203646,103.427299662185,172,96.7448789975118,55,72.1241849268197,56,"15-18","6-12",-4.90572152813963,105,2017-03-23
288,"Pepperdine","WCC","8-22",0.22859406371534,101.734067139838,208,113.083283339057,324,70.2115321843462,126,"9-22","5-13",-14.0084855303577,281,2017-03-23
70,"Pittsburgh","ACC","16-17",0.770853457103346,112.661923913224,42,101.382589435814,119,67.0340889602661,291,"16-17","4-14",-2.00496128386059,76,2017-03-23
275,"Portland","WCC","9-22",0.256297048074018,97.2911859659915,287,106.734407929228,233,67.0594863094657,289,"11-22","2-16",-13.2647594462783,267,2017-03-23
253,"Portland St.","BSky","12-16",0.296943189872646,102.774898846141,188,110.773624672804,301,73.5726057645325,25,"15-16","7-11",-11.9929823010748,245,2017-03-23
314,"Prairie View A&M","SWAC","11-20",0.171235598857089,96.8771840735299,296,111.114964762591,305,69.6857208622834,168,"13-20","10-8",-13.8920934276502,280,2017-03-23
350,"Presbyterian","BSth","3-25",0.0310275751187023,87.3480373576242,349,117.818964598188,346,65.3233546255813,327,"5-25","1-17",-20.4356862596343,346,2017-03-23
60,"Princeton","Ivy","22-7",0.797811581292901,107.53545303457,99,95.4361816465938,40,64.2078446997711,341,"23-7","14-0",-0.41065144589441,57,2017-03-23
50,"Providence","BE","20-13",0.830866933917161,108.487536943089,84,94.4640473022596,32,67.6531883396461,267,"20-13","10-8",0.633035407749473,48,2017-03-23
16,"Purdue","B10","27-8",0.93054900112345,116.648693513365,24,93.08390543555,20,70.4141663337111,116,"27-8","14-4",5.60409818474615,19,2017-03-23
297,"Quinnipiac","MAAC","10-21",0.21192715988276,100.554737419758,227,112.719946696332,319,74.2728757974851,14,"10-21","7-13",-15.5192308674458,304,2017-03-23
306,"Radford","BSth","12-18",0.199590982309562,95.2218786816128,316,107.445047645996,248,65.5841597899826,322,"14-18","8-10",-11.7469575967752,240,2017-03-23
35,"Rhode Island","A10","25-10",0.868156647892352,110.926811902062,58,94.1584178197492,28,67.7530334651919,263,"25-10","13-5",0.458806447248468,50,2017-03-23
178,"Rice","CUSA","21-12",0.469141208579701,106.217148548927,118,107.364836539107,246,73.8658605742197,20,"23-12","11-7",-6.20617806222692,133,2017-03-23
87,"Richmond","A10","22-13",0.692085176361994,109.857938851883,64,102.38735419025,147,70.1322793775413,132,"22-13","13-5",-3.6865907628631,93,2017-03-23
221,"Rider","MAAC","18-15",0.365245325800491,99.760729167749,246,104.672121619951,195,73.4790154967989,27,"18-15","10-10",-10.0716944811379,206,2017-03-23
262,"Robert Morris","NEC","14-19",0.285039550103084,91.4314088150453,341,99.0430115425474,80,70.1865691153602,128,"14-19","9-9",-13.446501546698,271,2017-03-23
131,"Rutgers","B10","14-18",0.574990523721286,100.710198377607,224,98.0978204018602,69,67.8626813120615,258,"15-18","3-15",-5.68470497879095,120,2017-03-23
289,"Sacramento St.","BSky","11-18",0.228082679097151,100.254239797719,236,111.466497563461,309,66.9693195494416,295,"13-18","9-9",-13.7569666445377,276,2017-03-23
293,"Sacred Heart","NEC","13-19",0.220196211731072,97.1610243026951,291,108.454225109397,265,72.6644047779303,43,"13-19","8-10",-15.1099612886766,298,2017-03-23
175,"Saint Joseph's","A10","11-20",0.47376206133205,101.649943758948,211,102.582732281929,152,69.9785565482052,151,"11-20","4-14",-10.8691283280466,223,2017-03-23
257,"Saint Louis","A10","12-21",0.290950260876507,95.6294531269664,310,103.331205008349,169,65.1829797060234,329,"12-21","6-12",-12.7343749887726,258,2017-03-23
14,"Saint Mary's","WCC","29-5",0.932728909003404,118.008363401583,15,93.889016613519,25,61.2477824939295,350,"29-5","16-2",3.89559130502411,26,2017-03-23
103,"Saint Peter's","MAAC","20-13",0.651264674747023,102.415471792754,194,97.0013115659401,60,62.3855538682453,348,"21.6-14.4","14-6",-7.61510603984431,161,2017-03-23
247,"Sam Houston St.","Slnd","17-13",0.304800101282744,95.88261156973,308,103.009793070485,162,71.6444216962965,73,"21-13","10-8",-8.54008003999568,179,2017-03-23
149,"Samford","SC","18-16",0.53389194944748,107.451156295927,101,106.189982272401,218,69.7903738051311,161,"20-16","8-10",-8.22207158365312,172,2017-03-23
271,"San Diego","WCC","12-18",0.265858352468339,98.3805270064364,271,107.465295256296,249,64.6906418154565,335,"13-18","6-12",-9.97144688081259,204,2017-03-23
73,"San Diego St.","MWC","18-14",0.757047292943384,103.199499409552,178,93.4879725048001,23,66.073830483368,312,"19-14","9-9",-5.98970987625301,131,2017-03-23
88,"San Francisco","WCC","19-13",0.689340000274513,101.889493729313,203,95.0669510998989,35,70.516651435448,114,"20-13","10-8",-4.37704721823023,97,2017-03-23
217,"San Jose St.","MWC","12-16",0.376579818324423,99.6972321811564,247,104.164553125138,182,72.1566051462984,55,"14-16","7-11",-8.94537456101755,187,2017-03-23
113,"Santa Clara","WCC","16-16",0.622049804449955,105.79609397863899,121,101.310173996862,117,64.203289481368,342,"17-16","10-8",-6.84137939682826,146,2017-03-23
317,"Savannah St.","MEAC","11-16",0.165497104248811,98.8311438181831,262,113.760824306367,329,83.3528129647994,1,"13-16","10-6",-10.9745951597988,225,2017-03-23
249,"Seattle","WAC","10-17",0.302012790886388,95.5559460595224,311,102.776641854493,155,69.1571134475644,201,"13-17","5-9",-11.6890272145212,237,2017-03-23
52,"Seton Hall","BE","21-12",0.819177733281607,108.967470102521,77,95.5525789812108,41,68.8888239434944,214,"21-12","10-8",2.69641929530964,33,2017-03-23
179,"Siena","MAAC","17-17",0.466475731693444,105.057183032808,144,106.29124684065,221,70.0394763705305,140,"17-17","12-8",-10.1290638155953,207,2017-03-23
315,"SIU Edwardsville","OVC","5-23",0.167342778759985,94.4625255197779,325,108.606548321459,268,70.8793475271996,102,"7-23","1-15",-19.0179964895382,339,2017-03-23
10,"SMU","Amer","30-5",0.943015836178186,120.002456781354,10,94.0179092018053,26,64.7639151773711,332,"30-5","17-1",6.44025243575868,13,2017-03-23
244,"South Alabama","SB","12-18",0.310108708737454,98.0357342511339,273,105.094868290064,200,71.0350353863147,96,"14-18","7-11",-12.8657511211696,260,2017-03-23
29,"South Carolina","SEC","23-10",0.888338447309005,106.857853829598,110,89.2250705277221,4,69.718425112255,165,"24.8-12.2","12-6",1.71942230168673,37,2017-03-23
339,"South Carolina St.","MEAC","9-20",0.0990223337074085,97.9939724700045,274,118.737801688563,348,69.4213162354731,189,"11-20","7-9",-13.0552934582772,264,2017-03-23
164,"South Dakota","Sum","20-12",0.501673869712507,102.86791545798,185,102.808041365608,156,72.0809395130362,57,"22-12","12-4",-5.71647266053257,123,2017-03-23
182,"South Dakota St.","Sum","16-17",0.463719455220887,108.376030275737,85,109.754766239817,291,68.4766798619825,231,"18-17","8-8",-9.76306382156066,201,2017-03-23
279,"South Florida","Amer","7-23",0.247483006267072,96.5499806783905,301,106.352979996861,223,70.1345586438511,130,"7-23","1-17",-14.6788385864881,291,2017-03-23
237,"Southeast Missouri St.","OVC","13-18",0.319536261306931,101.823714959048,205,108.741531561814,270,69.795758287065,160,"15-18","9-7",-12.9891908627746,262,2017-03-23
246,"Southeastern Louisiana","Slnd","14-16",0.305210181962595,96.0890432895603,307,103.214204989307,165,68.8197470126237,215,"16-16","9-9",-11.8391473525048,243,2017-03-23
332,"Southern","SWAC","13-17",0.120682431913936,96.6773071206375,298,114.901233894537,336,69.8177287782234,158,"16-17","10-8",-14.4350458252451,284,2017-03-23
177,"Southern Illinois","MVC","16-16",0.473084416823635,102.15847767079,200,103.120304440114,164,66.7956940420984,299,"17-16","9-9",-7.19185656777856,153,2017-03-23
331,"Southern Miss","CUSA","7-22",0.127749155942002,92.3894421594797,334,109.186444469884,279,66.9426188960641,296,"9-22","6-12",-16.667928220396,317,2017-03-23
329,"Southern Utah","BSky","4-27",0.128871391994081,100.363344478477,234,118.506612024428,347,72.6766576640519,42,"6-27","3-15",-22.8667611248322,349,2017-03-23
93,"St. Bonaventure","A10","20-12",0.679708841648136,107.116711498803,104,100.332528174451,100,70.0111486369467,147,"20-12","11-7",-4.52472561114219,100,2017-03-23
347,"St. Francis NY","NEC","3-27",0.0506742807468162,86.5891485827387,350,111.718923829659,311,68.4996126228564,227,"4-27","2-16",-22.5139000813332,348,2017-03-23
248,"St. Francis PA","NEC","16-17",0.302107419458052,101.56836896453,213,109.239130342665,282,71.4344315822422,82,"17-17","11-7",-11.8372326538125,242,2017-03-23
98,"St. John's","BE","14-19",0.670479866757888,108.533475775009,83,102.032210407754,133,74.5451580128488,12,"14-19","7-11",-5.06911898053596,109,2017-03-23
101,"Stanford","P12","13-17",0.66202496888304,103.839243513626,162,97.9424812813306,66,69.8418014964658,156,"14-17","6-12",-5.18606798935651,112,2017-03-23
258,"Stephen F. Austin","Slnd","15-15",0.290652325757175,95.1800710818063,317,102.858551185506,159,67.6311316897545,268,"18-15","12-6",-9.4523225759706,196,2017-03-23
316,"Stetson","ASun","8-21",0.165979026931359,99.4017480204066,255,114.38295314591,334,73.8674255726073,19,"11-21","3-11",-16.2800951289946,312,2017-03-23
219,"Stony Brook","AE","18-14",0.372899203861012,100.122239190733,237,104.751591935111,196,67.2102027320825,278,"18-14","12-4",-8.30311390369907,176,2017-03-23
44,"Syracuse","ACC","19-15",0.839824098426339,116.273843205126,25,100.672043329092,106,68.2178056605695,240,"19-15","10-8",-1.0330345644295,62,2017-03-23
42,"TCU","B12","21-15",0.844387096615909,113.162053362129,39,97.6858373153347,62,68.0477547419493,252,"23.2-15.8","6-12",0.236911758440252,53,2017-03-23
106,"Temple","Amer","16-16",0.647283858246428,107.953530691684,95,102.402149581979,148,68.7065868223628,217,"16-16","7-11",-5.79195102230542,127,2017-03-23
55,"Tennessee","SEC","15-16",0.810168628411303,109.383002412586,67,96.4160184996669,50,70.7726840504834,105,"16-16","8-10",-2.17756148551853,79,2017-03-23
218,"Tennessee Martin","OVC","20-13",0.373413610019957,105.420639541801,135,110.273884663221,296,69.160752372406,200,"22-13","10-6",-6.65291706109674,141,2017-03-23
151,"Tennessee St.","OVC","15-13",0.529890570590802,99.4821462119892,253,98.4519942115056,73,68.4706536372394,232,"17-13","8-8",-7.13914389288362,150,2017-03-23
273,"Tennessee Tech","OVC","10-20",0.258977781307585,97.6511928616169,279,106.998867484869,236,69.7109085149747,166,"12-20","8-8",-14.5562062346961,288,2017-03-23
72,"Texas","B12","11-22",0.764165034869652,103.476251340961,170,93.4205706771086,22,68.9877070978358,211,"11-22","4-14",-5.68741458477071,121,2017-03-23
57,"Texas A&M","SEC","16-15",0.803505896785099,108.204177080997,89,95.7321866607354,44,65.8133741877477,316,"16-15","8-10",-2.83196614880297,85,2017-03-23
187,"Texas A&M Corpus Chris","Slnd","19-11",0.449403262591131,102.473937064692,193,104.299628711773,187,69.5502000561314,180,"23.4-12.6","12-6",-6.48467468544879,139,2017-03-23
227,"Texas Southern","SWAC","23-12",0.341453742250596,100.499929553831,232,106.407070944597,225,70.0151770721865,146,"23-12","16-2",-4.39861866313529,98,2017-03-23
152,"Texas St.","SB","20-13",0.529136404461944,102.030609604477,202,101.000651392222,112,63.4158622462713,345,"22.5-13.5","11-7",-8.27480503767585,175,2017-03-23
46,"Texas Tech","B12","18-14",0.834892347615759,111.42264480052,53,96.7760652590938,56,65.1982331729533,328,"18-14","6-12",-1.10879334681328,65,2017-03-23
283,"The Citadel","SC","9-21",0.239923565274942,104.389922863974,153,115.399796479875,338,81.7413523925083,2,"12-21","4-14",-14.4524239028981,285,2017-03-23
124,"Toledo","MAC","16-17",0.594947809201441,107.989901314545,94,104.439359044691,190,68.1473880438461,245,"17-17","9-9",-9.60675578162964,197,2017-03-23
119,"Towson","CAA","19-13",0.602957769373262,104.289599685096,155,100.568673709371,103,69.3412442866583,192,"20-13","11-7",-6.54692046593836,140,2017-03-23
138,"Troy","SB","20-15",0.561639292995472,108.979575649385,75,106.656257770339,231,69.3734298615574,190,"22-15","10-8",-8.05752935107218,170,2017-03-23
203,"Tulane","Amer","6-25",0.410957924131608,103.222763061096,175,106.50525627392,228,72.0579242922596,58,"6-25","3-15",-15.4579832747714,303,2017-03-23
145,"Tulsa","Amer","15-17",0.541849436420302,103.670379834687,164,102.168762508907,135,69.5883702123387,178,"15-17","8-10",-6.13141643169028,132,2017-03-23
189,"UAB","CUSA","16-16",0.448811935464167,103.270625541059,174,105.132358733084,201,67.8253477196416,261,"17-16","9-9",-9.38681306635251,195,2017-03-23
207,"UC Davis","BW","21-13",0.403871304566151,97.3413208746284,284,100.693474027106,107,70.3113805632201,122,"23-13","11-5",-7.46516800814255,160,2017-03-23
117,"UC Irvine","BW","19-15",0.606180181624347,102.241894346747,196,98.4785326185121,75,67.9355172574825,257,"21-15","12-4",-7.37690096899104,156,2017-03-23
301,"UC Riverside","BW","6-21",0.207737540099882,93.0417790488916,331,104.527493346912,194,69.0289131867357,208,"8-21","5-11",-16.3121895147132,313,2017-03-23
324,"UC Santa Barbara","BW","5-22",0.156686239292481,91.8888448790549,339,106.371280182145,224,66.0878990583209,311,"6-22","4-12",-16.1450486900699,310,2017-03-23
59,"UCF","Amer","24-11",0.800837805183377,104.161181756697,159,92.2900321737184,15,67.1273311108182,284,"24.4-11.6","11-7",-1.74663490639563,71,2017-03-23
23,"UCLA","P12","31-4",0.917718000752411,122.367626531485,4,99.2174113195521,84,74.9771518742803,11,"31.4-4.6","15-3",6.6832310458408,10,2017-03-23
298,"UMass Lowell","AE","10-20",0.211787921758744,102.877446959463,184,115.332022567148,337,73.6079963300609,24,"11-20","5-11",-15.5806595498821,306,2017-03-23
198,"UMBC","AE","18-12",0.428126985856173,107.897804990823,96,110.648464722498,299,71.886673182791,63,"21.3-12.7","9-7",-7.42658730653764,158,2017-03-23
212,"UMKC","WAC","15-17",0.38634166512968,103.024770255916,182,107.254620458167,240,71.9613910423697,61,"18-17","8-6",-9.24245745610562,192,2017-03-23
121,"UNC Asheville","BSth","21-10",0.596859494910062,105.219189328446,140,101.689520002009,125,69.5342967880127,182,"23-10","15-3",-3.4666779942265,91,2017-03-23
129,"UNC Greensboro","SC","22-10",0.580443317630979,106.854871457193,111,103.881003723909,179,68.3183730836758,235,"25-10","14-4",-2.60523559677835,83,2017-03-23
64,"UNC Wilmington","CAA","27-6",0.786477905609938,117.675113826727,18,105.062091930116,199,71.4668269471346,80,"29-6","15-3",1.55325415275175,41,2017-03-23
242,"UNLV","MWC","11-21",0.314405128166257,97.3745546661447,283,104.20463684884,184,70.0916616700325,135,"11-21","4-14",-12.6141128286905,257,2017-03-23
63,"USC","P12","26-10",0.794346697035103,113.174804596492,38,100.627618911737,105,70.0458127546369,137,"26-10","10-8",1.31227807511268,45,2017-03-23
268,"USC Upstate","ASun","13-16",0.273446791673662,102.195952519999,198,111.259620304341,307,69.6001828632421,176,"17-16","7-7",-10.4325016427118,211,2017-03-23
83,"UT Arlington","SB","25-9",0.719601435292181,108.916314197415,78,100.346035755626,102,71.862025628974,65,"27-9","14-4",-1.04253577727026,63,2017-03-23
299,"UT Rio Grande Valley","WAC","7-22",0.210881748971551,99.665302784322,249,111.783844542194,312,75.5561253335266,7,"10-22","2-12",-16.4724695854292,315,2017-03-23
53,"Utah","P12","18-12",0.816882037437677,112.45597103387,45,98.7439475458607,79,69.7667719480854,163,"20-12","11-7",-2.22151204382398,80,2017-03-23
140,"Utah St.","MWC","13-17",0.559188583138952,105.535865801611,130,103.375350186311,170,68.0729684806686,250,"15-17","7-11",-9.1785540576749,190,2017-03-23
153,"Utah Valley","WAC","14-17",0.528609186235148,99.6277362519986,251,98.6401815985622,77,74.2613675950501,15,"17-17","6-8",-9.89462114150957,203,2017-03-23
192,"UTEP","CUSA","14-17",0.444386519100117,100.053133581039,239,102.015582152894,132,67.5580426629016,270,"15-17","12-6",-11.56752477527,234,2017-03-23
261,"UTSA","CUSA","12-19",0.288385806487823,94.5513680671998,324,102.277078577549,139,69.543072945352,181,"14-19","8-10",-13.3111627170108,269,2017-03-23
109,"Valparaiso","Horz","23-9",0.631667274059187,104.562129830157,149,99.7711604157021,91,68.6751555897195,221,"24-9","14-4",-1.94966594238043,75,2017-03-23
28,"Vanderbilt","SEC","19-16",0.888572849657703,112.716912009147,41,94.0979606968324,27,67.0270014687808,292,"19-16","10-8",0.178059128456645,54,2017-03-23
58,"VCU","A10","26-9",0.801041214803105,108.228286760357,88,95.8829752712884,45,70.1335023176253,131,"26-9","14-4",1.37946312751293,43,2017-03-23
65,"Vermont","AE","28-6",0.785136130317817,109.975338839657,63,98.2557060804598,71,65.8506509381055,314,"29-6","16-0",0.735324712969945,46,2017-03-23
2,"Villanova","BE","32-4",0.962002468495994,122.352610114393,5,92.379721138592,16,65.6525244453342,320,"32-4","15-3",11.1084316027913,1,2017-03-23
8,"Virginia","ACC","23-11",0.947903175075142,111.894626254956,47,86.9457030829584,2,60.3334841665358,351,"23-11","11-7",5.02658321432108,22,2017-03-23
45,"Virginia Tech","ACC","22-11",0.83741831001511,118.17614080862,13,102.477375202326,150,70.0331485768142,145,"22-11","10-8",3.37367359150073,31,2017-03-23
320,"VMI","SC","4-24",0.160710932547029,97.0572738845212,295,112.060158357041,316,70.1582302501039,129,"6-24","3-15",-17.2231688894264,322,2017-03-23
256,"Wagner","NEC","15-14",0.292074687055953,99.6368705063644,250,107.610412850235,254,64.3595824648336,339,"16-14","11-7",-10.7094927066,215,2017-03-23
31,"Wake Forest","ACC","19-14",0.883277217719777,122.37790269614,3,102.629761406038,153,72.0259774029926,59,"19-14","9-9",1.31922613663189,44,2017-03-23
159,"Washington","P12","9-22",0.506745018385907,105.767787065677,123,105.519921798525,210,72.642601027344,44,"9-22","2-16",-10.8585584990591,221,2017-03-23
170,"Washington St.","P12","12-18",0.4879517515695,103.834219142293,163,104.270354338483,186,69.0171979893619,210,"13-18","6-12",-7.83435334831636,165,2017-03-23
188,"Weber St.","BSky","18-14",0.449245936923156,107.106693792943,105,109.02095094836,275,67.9724403923005,256,"20-14","12-6",-8.67762463288863,180,2017-03-23
7,"West Virginia","B12","28-9",0.94992497196177,115.441780032755,29,89.3771820591515,5,72.1992244612397,53,"28-9","12-6",6.4580275475774,12,2017-03-23
321,"Western Carolina","SC","7-23",0.159701545623901,89.6151302307507,348,103.535149220314,172,68.4932479233564,229,"9-23","4-14",-15.1987456617711,299,2017-03-23
290,"Western Illinois","Sum","6-20",0.223040995253855,96.56925701586,300,107.639207335577,257,70.0402074017925,139,"8-20","5-11",-15.2541114085702,300,2017-03-23
224,"Western Kentucky","CUSA","15-17",0.357246249894721,102.584071512447,190,107.959418222448,260,67.4919260515425,271,"15-17","9-9",-10.9902389693093,226,2017-03-23
163,"Western Michigan","MAC","15-16",0.503024645235015,105.449146667498,134,105.338265822097,205,69.3001128397121,193,"16-16","11-7",-9.21687487808114,191,2017-03-23
