"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
252,"Western Illinois","Sum","0-0",0.300879768872997,97.3529877936903,265,104.758479806767,230,70.7617950803031,244,"12.4-13.6","7.3-8.7",0,107,2019-11-04
69,"Western Kentucky","CUSA","0-0",0.801559430378119,111.2134423498,40,98.499740590529,108,71.1795782575682,214,"17.6-6.4","10.6-3.4",0,347,2019-11-04
240,"Western Michigan","MAC","0-0",0.334843213678089,98.0552349717748,256,104.085684902317,217,72.427782279246,121,"12.5-17.5","6.4-11.6",0,265,2019-11-04
54,"Wichita St.","Amer","0-0",0.832597804510725,108.206812302387,78,94.1183371610302,33,71.3811374365207,201,"20.5-9.5","11.1-6.9",0,351,2019-11-04
292,"William & Mary","CAA","0-0",0.2229203821745,97.9653852120692,259,109.20198703994,313,72.528478522971,117,"11.4-19.6","6.7-11.3",0,331,2019-11-04
288,"Winthrop","BSth","0-0",0.232052355188137,93.5351948038649,314,103.793540745235,211,75.7697273583155,12,"15.1-15.9","9.5-8.5",0,49,2019-11-04
25,"Wisconsin","B10","0-0",0.885707977896754,109.338074186971,59,91.5046555733318,7,67.3929354449739,342,"18.5-11.5","10.9-9.1",0,176,2019-11-04
170,"Wofford","SC","0-0",0.489639522172797,100.881070434807,188,101.245317997518,161,71.6782655972743,181,"17.1-13.9","9.8-8.2",0,124,2019-11-04
98,"Wright St.","Horz","0-0",0.678184778550701,104.812155074414,117,98.2336361187391,103,68.890616304897,316,"21.4-7.6","13.1-4.9",0,8,2019-11-04
262,"Wyoming","MWC","0-0",0.280451635172641,94.419085620713,303,102.480815839873,186,71.8910994287506,164,"9.5-19.5","4-14",0,100,2019-11-04
37,"Xavier","BE","0-0",0.855827642686361,112.625901155233,23,96.4666139105573,70,70.5098534508583,251,"18.4-10.6","9.7-8.3",0,16,2019-11-04
196,"Yale","Ivy","0-0",0.421963486270443,101.51618837711,172,104.332726117062,223,73.8934756162763,46,"11.7-17.3","5.1-8.9",0,93,2019-11-04
215,"Youngstown St.","Horz","0-0",0.378234942266475,104.482010076122,120,109.096887264471,312,72.3778881948656,128,"15.6-15.4","8.1-9.9",0,341,2019-11-04
