"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
9,"Michigan","B10","27-7",0.927485388398817,115.226222392786,30,92.3210540792033,6,65.239238468627,332,"31.8-9.2","13-5",6.92161300464983,6,2018-03-06
6,"Michigan St.","B10","29-4",0.937835609216199,119.333713736896,10,94.2491627647207,17,67.7425202031767,233,"30.6-4.4","16-2",7.99319368785338,4,2018-03-06
56,"Middle Tennessee","CUSA","23-6",0.815170230348035,108.881350055023,84,95.700029593512,32,67.325699199738,247,"25.9-7.1","16-2",1.75472494373406,35,2018-03-06
211,"Milwaukee","Horz","15-16",0.382784764178782,98.7123292947718,273,102.899511391051,144,66.3411361249422,299,"17-16","8-10",-11.9113303741913,248,2018-03-06
106,"Minnesota","B10","15-17",0.664292333800063,108.038582012752,98,101.813446248374,128,70.6720266710944,81,"15-17","4-14",-4.93220502262197,113,2018-03-06
101,"Mississippi","SEC","12-19",0.687922418686483,110.761432989824,63,103.404252949135,156,70.2836104043571,102,"12.4-19.6","5-13",-6.35777326305536,145,2018-03-06
55,"Mississippi St.","SEC","20-10",0.818155612114928,109.976140562119,79,96.4948285832571,44,68.4772797375807,197,"23.3-13.7","9-9",-0.0587275346443931,54,2018-03-06
348,"Mississippi Valley St.","SWAC","4-28",0.0522711150650058,89.5271074454357,347,115.181461180258,336,69.3697946705303,148,"4-28","4-14",-22.4706863116216,348,2018-03-06
31,"Missouri","SEC","19-11",0.862809656351669,112.863611842802,49,96.1858548962425,39,66.2708112693458,306,"21.1-11.9","10-8",1.04659344337609,43,2018-03-06
122,"Missouri St.","MVC","17-15",0.606317805097321,107.60097997012,105,103.635163161316,160,66.2992492418468,303,"18-15","7-11",-7.97881178281771,173,2018-03-06
187,"Monmouth","MAAC","11-20",0.451269563042865,102.902442203638,198,104.667124117618,181,70.6784495921738,80,"11-20","7-11",-13.6340330132602,278,2018-03-06
84,"Montana","BSky","21-7",0.733906421449653,106.627347700247,121,97.6236442719897,55,68.8786546738153,177,"25.3-8.7","16-2",-1.68348655238653,69,2018-03-06
261,"Montana St.","BSky","11-19",0.28816204683169,101.866576337717,217,110.200456483506,289,70.2988802835917,100,"13-19","6-12",-13.8260382443699,282,2018-03-06
288,"Morehead St.","OVC","6-21",0.223159510977833,97.9132739335531,283,109.130802990101,272,69.2954836542146,153,"8-21","4-14",-14.6828266073087,296,2018-03-06
325,"Morgan St.","MEAC","10-18",0.152255962057294,95.4574636628342,320,110.828776149145,299,69.2449931140535,157,"12.9-19.1","7-9",-14.8846885212344,297,2018-03-06
233,"Mount St. Mary's","NEC","16-14",0.344068147790446,103.342664664133,188,109.306531151288,276,65.6024501532119,323,"18-14","12-6",-10.0563259980966,214,2018-03-06
80,"Murray St.","OVC","24-5",0.742642825859117,110.665866237313,64,100.923544675179,106,67.5348454801544,240,"26.2-5.8","16-2",-0.381904133003756,57,2018-03-06
230,"Navy","Pat","19-12",0.348084060525689,97.5421450601642,288,103.012185949953,146,66.3227989449211,300,"20-12","11-7",-8.03706864899342,177,2018-03-06
46,"Nebraska","B10","22-10",0.836780029882008,110.505895083283,68,95.8650718366452,34,68.4316882604613,198,"22.4-10.6","13-5",1.93292082004182,30,2018-03-06
280,"Nebraska Omaha","Sum","7-22",0.240489360669038,103.176786822803,192,114.027969146406,327,71.20846828472,62,"9-22","4-10",-13.9023033529205,283,2018-03-06
32,"Nevada","MWC","26-6",0.862672623387792,118.374930966664,12,100.892923076504,105,70.5303061785437,89,"28.5-8.5","15-3",2.58590369639434,25,2018-03-06
266,"New Hampshire","AE","8-21",0.273111575779486,98.053230491543,281,106.76515328368,227,66.2258651573825,310,"10-21","6-10",-16.0139592866013,310,2018-03-06
108,"New Mexico","MWC","16-14",0.656326992771561,112.5668805936,50,106.40892022431,219,71.8374267325164,48,"18.4-15.6","12-6",-6.03960619155188,137,2018-03-06
54,"New Mexico St.","WAC","22-5",0.818660928533152,106.631250673309,120,93.5323102712226,11,68.4818168091957,196,"27.9-6.1","12-2",0.925129515209835,44,2018-03-06
292,"New Orleans","Slnd","11-15",0.218885109608032,95.5586039134104,318,106.736550027148,226,66.5070666648116,287,"15.8-17.2","11-7",-9.77450007633023,205,2018-03-06
214,"Niagara","MAAC","19-13",0.376687743238561,108.74738234297,86,113.615688751834,325,73.87515416523,17,"19.2-13.8","12-6",-8.1971036372706,179,2018-03-06
182,"Nicholls St.","Slnd","17-10",0.457560786486394,102.416733030438,205,103.943468190477,168,74.5727510022896,11,"21.3-10.7","15-3",-5.52695509461646,120,2018-03-06
235,"NJIT","ASun","12-16",0.3420336253087,99.1211378173762,258,104.923715442839,183,67.9579268526391,223,"14-16","7-7",-11.4524329804629,239,2018-03-06
309,"Norfolk St.","MEAC","13-16",0.188104925248961,95.0007003268123,323,107.882964327319,252,69.5338557961487,139,"16.5-16.5","11-5",-14.0279489246582,286,2018-03-06
12,"North Carolina","ACC","22-9",0.920246686337302,121.881707503613,4,98.5319731392518,72,72.2270337642161,37,"25.5-11.5","11-7",5.46746286725098,10,2018-03-06
322,"North Carolina A&T","MEAC","17-13",0.160817504616194,96.6834270503222,304,111.620856037657,310,69.5334869269115,140,"19.9-15.1","11-5",-9.38982635537635,196,2018-03-06
326,"North Carolina Central","MEAC","13-15",0.144865571918493,96.2048934204462,311,112.26558894415,317,66.425781139875,295,"17.5-17.5","9-7",-12.1489159459526,254,2018-03-06
47,"North Carolina St.","ACC","21-10",0.83478840996284,115.058234430499,32,99.940305051871,93,72.2668818202989,36,"22.1-10.9","11-7",1.54246018276443,38,2018-03-06
245,"North Dakota","BSky","10-19",0.318164518077697,102.046859361199,214,109.039706505826,271,72.3181581206666,33,"12.1-19.9","6-12",-11.9156952040705,249,2018-03-06
180,"North Dakota St.","Sum","12-17",0.45963581324191,103.916485500836,173,105.388960205663,193,67.0657957781115,262,"15-17","5-9",-9.97117817942301,209,2018-03-06
275,"North Florida","ASun","11-19",0.245090499789589,106.763259716319,119,117.73512117961,343,74.6148239994067,10,"14-19","7-7",-10.9164693604005,229,2018-03-06
195,"North Texas","CUSA","13-16",0.43747316169665,102.37831374652,207,104.64124883325,180,67.0271286176963,267,"18-20","8-10",-9.3555022081389,195,2018-03-06
105,"Northeastern","CAA","22-10",0.666207817604696,106.099852196561,133,99.9116676986198,91,67.5724515472977,238,"23-10","14-4",-4.01990072041676,106,2018-03-06
331,"Northern Arizona","BSky","4-26",0.134061161586643,92.8354723561266,338,109.185446648708,273,69.7477183095709,123,"6-26","2-16",-20.1790673136528,344,2018-03-06
118,"Northern Colorado","BSky","18-11",0.628082059778295,105.543213136022,143,100.842053358429,103,72.1398461492539,41,"24.7-13.3","11-7",-5.66244037754446,124,2018-03-06
264,"Northern Illinois","MAC","11-19",0.277784858891509,102.176263518999,211,111.028206105653,302,67.8154430213995,230,"12-19","6-12",-12.9734500171536,266,2018-03-06
111,"Northern Iowa","MVC","14-16",0.645950790658234,102.99067753251,197,97.7440778897748,58,63.2837652864095,350,"16-16","7-11",-7.10300374778283,158,2018-03-06
96,"Northern Kentucky","Horz","20-9",0.697356954827522,106.549776019098,122,99.0897372685239,79,69.1320356614041,164,"22.2-9.8","15-3",-4.50578520480912,112,2018-03-06
78,"Northwestern","B10","14-17",0.748373204884895,108.590651750324,92,98.7712576814798,77,64.9974529146181,336,"15-17","6-12",-4.15150103998913,107,2018-03-06
346,"Northwestern St.","Slnd","2-23",0.0685342684215666,88.1000683365673,349,110.540268441574,295,69.8885628832487,114,"6-23","1-17",-20.1238235402824,342,2018-03-06
45,"Notre Dame","ACC","18-13",0.838270206676369,114.901150919498,34,99.5831294830314,86,65.8818588217013,319,"21.1-14.9","8-10",-0.982058951593116,64,2018-03-06
170,"Oakland","Horz","19-14",0.480086079853484,105.786375676426,140,106.522047623514,221,71.5385060686378,52,"19-14","10-8",-7.95660100200178,172,2018-03-06
190,"Ohio","MAC","13-17",0.441690691298341,99.4766096547713,250,101.524153541731,121,72.1172443775643,42,"14-17","7-11",-10.8392506320497,226,2018-03-06
14,"Ohio St.","B10","24-8",0.919093751918031,115.999249993598,22,93.9038077049237,15,67.361001821925,245,"25.2-8.8","15-3",4.54103354908857,14,2018-03-06
38,"Oklahoma","B12","18-12",0.853781694301012,116.01388296358,21,99.5110386351888,85,76.6688558172814,3,"19-13","8-10",1.59765834294079,37,2018-03-06
37,"Oklahoma St.","B12","18-13",0.857939665638708,113.601495986929,43,97.1566218146916,48,69.5256545080002,142,"21.3-14.7","8-10",-0.115914093271163,56,2018-03-06
67,"Old Dominion","CUSA","24-6",0.780441876288002,108.503298748064,93,97.1735497288232,49,65.7943480112058,320,"25.3-6.7","15-3",-0.554012216694476,61,2018-03-06
240,"Oral Roberts","Sum","8-20",0.332027344632636,105.09201909303,154,111.678202985428,311,66.2188118743821,311,"12-20","5-9",-12.9819500676393,267,2018-03-06
64,"Oregon","P12","20-11",0.799290189595788,110.897527155783,61,98.3413426286962,68,68.2212765152406,210,"22.9-13.1","10-8",-2.32714236795386,78,2018-03-06
95,"Oregon St.","P12","15-15",0.698860644691979,108.85794279072,85,101.173508894889,113,66.5639480719586,284,"15.8-16.2","7-11",-7.03564210429619,157,2018-03-06
164,"Pacific","WCC","13-18",0.493713379251528,105.727868518384,142,105.959323596196,200,67.1460902066226,258,"14-18","9-9",-10.2211814429608,219,2018-03-06
116,"Penn","Ivy","21-8",0.63151613212901,102.629391349761,201,97.9325101781472,62,69.7172773827295,124,"23.6-9.4","12-2",-3.50636523085327,97,2018-03-06
20,"Penn St.","B10","21-13",0.896806273867565,113.466522119696,47,94.0181338302682,16,68.6942368276689,186,"24.1-14.9","9-9",-0.419556639297016,58,2018-03-06
246,"Pepperdine","WCC","5-26",0.31725516888186,105.164102291733,153,112.411559363681,319,68.179848077721,211,"6-26","2-16",-17.9047998997374,328,2018-03-06
226,"Pittsburgh","ACC","8-24",0.354973580041853,97.8747290407341,285,103.0921230464,149,65.9691537907433,317,"8-24","0-18",-10.9154034193387,228,2018-03-06
256,"Portland","WCC","7-22",0.297931365324578,98.8687160378887,265,106.519622781403,220,67.838007452632,229,"10-22","4-14",-14.3466337223844,290,2018-03-06
159,"Portland St.","BSky","17-12",0.512241449890589,107.766411285644,102,107.30843733066,240,75.5067596080798,6,"20.6-13.4","9-9",-5.98377225631917,136,2018-03-06
277,"Prairie View A&M","SWAC","15-17",0.241258526726997,100.614164903456,240,111.155168631566,304,71.603150515337,50,"16.5-17.5","12-6",-10.7197468071806,224,2018-03-06
334,"Presbyterian","BSth","8-21",0.112388176302183,96.2332094245325,310,115.177768923956,335,64.1407399884443,342,"11-21","4-14",-16.1947318699253,313,2018-03-06
169,"Princeton","Ivy","12-16",0.480447817388781,105.249592633438,149,105.96817687798,203,65.1203042604128,334,"13-16","5-9",-10.0389131544174,213,2018-03-06
66,"Providence","BE","19-12",0.786355188055014,108.651018227406,89,97.0114082316942,47,68.41929444444,200,"20-15","10-8",0.793750289173537,46,2018-03-06
5,"Purdue","B10","28-6",0.952169815629659,123.879063187017,2,95.5081243811753,29,68.4010433735159,202,"30.3-6.7","15-3",7.66158457661291,5,2018-03-06
274,"Quinnipiac","MAAC","12-21",0.248907542435488,100.947185634011,237,111.122851149653,303,67.2791255330415,250,"12-21","7-11",-16.3042557842909,314,2018-03-06
186,"Radford","BSth","20-12",0.451472226210166,101.691806586544,220,103.428366506864,157,63.5767698714129,345,"22.7-13.3","12-6",-6.49804159747647,149,2018-03-06
50,"Rhode Island","A10","23-6",0.827037112069948,110.234370351526,73,96.2107947792243,40,69.6305238253536,133,"25.7-8.3","15-3",1.70551972689197,36,2018-03-06
285,"Rice","CUSA","5-24",0.236181708022611,98.8450030645055,268,109.466256554449,282,68.3708232731476,205,"7-24","4-14",-17.3285361628016,323,2018-03-06
178,"Richmond","A10","11-19",0.465200896567963,106.116514153028,132,107.410862457853,244,68.760025397974,179,"11.7-20.3","9-9",-10.8970032191648,227,2018-03-06
153,"Rider","MAAC","22-9",0.52824740744249,107.173606473531,111,106.124650558994,209,74.2384368733695,12,"22.1-9.9","15-3",-3.42507324455213,95,2018-03-06
267,"Robert Morris","NEC","16-17",0.269517998284959,93.3344141110315,334,101.787833470486,127,70.1242976525887,106,"16-17","9-9",-11.7511990732082,246,2018-03-06
131,"Rutgers","B10","14-19",0.580544514123976,97.6060123362139,286,94.8861199182217,21,66.7036740934958,279,"15-19","3-15",-6.76778790805339,155,2018-03-06
289,"Sacramento St.","BSky","5-25",0.221764729461795,98.9735013469007,263,110.389872838929,293,66.4237371289097,296,"7-25","4-14",-18.5425910158476,333,2018-03-06
304,"Sacred Heart","NEC","9-21",0.196190074244928,95.5504455135818,319,108.016854908625,258,69.1228073973723,167,"10-21","5-13",-16.9005355389004,321,2018-03-06
127,"Saint Joseph's","A10","15-15",0.595413776273896,102.7294048868,199,99.3351131207182,83,71.3606460001448,58,"15.9-16.1","10-8",-7.6414138330495,165,2018-03-06
126,"Saint Louis","A10","15-15",0.597235524942906,100.878593026408,238,97.4812828785481,54,65.1153995032836,335,"16.9-16.1","9-9",-7.52146811570777,162,2018-03-06
40,"Saint Mary's","WCC","28-5",0.852935418336989,118.171614027202,13,101.42145997867,119,64.4953818529061,340,"30.5-5.5","16-2",1.29186456276347,41,2018-03-06
219,"Saint Peter's","MAAC","14-18",0.370799324583027,94.7571333968001,325,99.2159512272827,81,63.5230006951979,347,"14-18","6-12",-13.004792406828,268,2018-03-06
243,"Sam Houston St.","Slnd","14-13",0.324685537776463,98.7846544174533,271,105.279886271982,190,67.1423553349681,260,"19.8-16.2","12-6",-8.57493678077,183,2018-03-06
299,"Samford","SC","8-22",0.210231558034647,106.484604806038,125,119.472951970791,349,71.4058335077685,55,"10-22","6-12",-15.2724697192473,301,2018-03-06
112,"San Diego","WCC","17-13",0.64157806413451,103.680598768317,180,98.5621371390068,73,67.5807012240142,237,"20.3-13.7","9-9",-5.71685850143745,126,2018-03-06
53,"San Diego St.","MWC","18-10",0.822720010227061,111.334578601355,58,97.4239016205661,52,69.3570596518114,150,"21-12","11-7",-2.69653177982296,79,2018-03-06
145,"San Francisco","WCC","17-15",0.553012793485816,102.110454576771,212,100.237895790321,96,67.1509852440745,256,"21.7-17.3","9-9",-7.10408362763582,159,2018-03-06
287,"San Jose St.","MWC","3-25",0.22655277013242,95.4283199334439,321,106.181248300315,212,68.171599541097,213,"4.2-25.8","1-17",-17.6884054129405,326,2018-03-06
269,"Santa Clara","WCC","10-19",0.265531481292235,99.1029720402753,259,108.270225495566,263,65.2700791608515,331,"12-19","8-10",-13.453226556012,274,2018-03-06
315,"Savannah St.","MEAC","13-16",0.17810040901529,101.284966721697,228,115.690446768497,338,83.2490027501586,1,"15.6-16.4","12-4",-8.65754747450835,185,2018-03-06
177,"Seattle","WAC","16-12",0.466403634232877,103.181819452431,191,104.396483935296,174,68.0316211319829,220,"20.6-13.4","8-6",-6.82215398761678,156,2018-03-06
24,"Seton Hall","BE","21-10",0.880063870073846,116.100225130565,20,97.6262512378638,56,70.2900393598356,101,"22.4-11.6","10-8",2.85404739773836,20,2018-03-06
293,"Siena","MAAC","8-24",0.214778288279237,96.0754580518928,312,107.539782213945,246,66.8366852244032,277,"8-24","4-14",-18.6059191730513,335,2018-03-06
301,"SIU Edwardsville","OVC","9-21",0.199194257715385,98.8603131540393,266,111.574639354007,307,70.0391045794144,109,"9-21","5-13",-15.2899456611847,302,2018-03-06
98,"SMU","Amer","16-15",0.695299557681162,107.66134492474,103,100.20822683777,95,64.7748686635826,337,"16.8-16.2","6-12",-6.17235486380488,139,2018-03-06
221,"South Alabama","SB","12-17",0.368443752290175,97.0145997153725,299,101.668981623834,124,70.9025969717218,72,"14.4-17.6","7-11",-11.5565976350747,242,2018-03-06
72,"South Carolina","SEC","15-15",0.766995851828622,105.352112809813,148,94.9837675806761,23,69.1792270621284,163,"16.9-16.1","7-11",-2.8785867270856,83,2018-03-06
343,"South Carolina St.","MEAC","8-22",0.0788212229068763,95.9228360021829,314,118.786081007701,347,71.3883125799863,56,"10-22","6-10",-17.3148847813942,322,2018-03-06
71,"South Dakota","Sum","22-8",0.771330162848145,108.734467731354,87,97.8253603099169,61,70.7849973157999,77,"26.9-8.1","11-3",-1.79464927458997,72,2018-03-06
61,"South Dakota St.","Sum","24-6",0.802787064004989,113.885221880418,40,100.798258144454,101,70.9018222006557,73,"28.3-6.7","13-1",0.648850772872424,47,2018-03-06
268,"South Florida","Amer","10-21",0.26703180187427,98.8748763628704,264,107.948923044429,255,65.1710143068695,333,"10.2-21.8","3-15",-14.0132868276259,284,2018-03-06
260,"Southeast Missouri St.","OVC","12-17",0.288846773212941,107.049461829452,112,115.773776025279,339,69.670809213958,127,"14-17","8-10",-12.2369520172894,257,2018-03-06
192,"Southeastern Louisiana","Slnd","18-10",0.43981476520259,101.660487925699,221,103.821668257002,165,67.0079600242017,268,"22-12","15-3",-5.86388482526097,128,2018-03-06
328,"Southern","SWAC","13-17",0.141818140855442,93.0577178019288,336,108.827622192882,267,68.6957551136934,185,"15.5-17.5","10-8",-12.2794546063245,259,2018-03-06
148,"Southern Illinois","MVC","19-13",0.540877399715252,104.591591750071,164,103.111727411543,150,67.3412829804117,246,"20-13","11-7",-5.28141455223769,117,2018-03-06
213,"Southern Miss","CUSA","10-17",0.3777998283777,104.376947909512,165,109.004724430564,269,66.0354553268563,315,"14.9-19.1","7-11",-9.69887883144509,203,2018-03-06
263,"Southern Utah","BSky","10-18",0.286350974357673,99.2440215492244,255,107.445960989933,245,72.4263827109403,32,"12.4-19.6","5-13",-11.6721763930492,244,2018-03-06
73,"St. Bonaventure","A10","24-6",0.759070607204486,110.26336674236,72,99.7913229876157,88,70.1130696605391,108,"25.8-8.2","14-4",1.81533698911564,34,2018-03-06
303,"St. Francis NY","NEC","11-18",0.196399907017529,98.2014438539273,280,111.000888710439,300,69.8611705489792,116,"13-18","10-8",-14.5600552914558,295,2018-03-06
223,"St. Francis PA","NEC","16-12",0.364890155970056,104.873063215604,158,110.050806961238,286,69.1943978294158,162,"18.3-12.7","12-6",-7.70256759616505,167,2018-03-06
68,"St. John's","BE","14-16",0.778333669458442,105.984349851678,135,95.0188798827913,24,69.8617148803267,115,"16.1-16.9","4-14",-2.72647345633605,81,2018-03-06
79,"Stanford","P12","17-14",0.744816202104615,108.185114878226,97,98.5634014888172,74,70.9435668208853,70,"19.1-15.9","11-7",-3.78465785458346,103,2018-03-06
119,"Stephen F. Austin","Slnd","21-6",0.623959087802566,103.107136958227,194,98.6654636342378,75,72.2676191404559,35,"27.2-7.8","14-4",-2.18922528300032,77,2018-03-06
314,"Stetson","ASun","8-20",0.17891890822255,97.4845831173196,289,111.295514521427,305,70.5194982077521,90,"12-20","4-10",-16.0392861280259,312,2018-03-06
228,"Stony Brook","AE","12-19",0.348795217368845,95.8660675746119,315,101.214542923367,115,69.1007156597548,169,"13-19","7-9",-12.7230868361619,264,2018-03-06
48,"Syracuse","ACC","20-12",0.829884212756949,106.933109393099,115,93.1670575135901,10,64.0856454717998,343,"21.6-15.4","8-10",-0.106533977293916,55,2018-03-06
22,"TCU","B12","21-10",0.888809471006459,121.320752178482,5,101.259525395592,116,69.7858954457819,120,"22.2-10.8","9-9",2.68961619294533,22,2018-03-06
94,"Temple","Amer","16-14",0.701235127146369,106.54660488789,123,98.9280062091512,78,67.8765272614492,227,"17.1-15.9","8-10",-2.92870694011976,84,2018-03-06
11,"Tennessee","SEC","23-7",0.922715518684336,113.515151393623,45,91.496353655843,4,67.2584109318199,251,"26.6-8.4","13-5",5.79716009889504,9,2018-03-06
300,"Tennessee Martin","OVC","8-21",0.205726716168999,94.1133538710512,331,105.844144822075,198,66.9040344985918,273,"10-21","5-13",-15.8785824147957,307,2018-03-06
218,"Tennessee St.","OVC","13-15",0.371552251471051,96.5845713565385,307,101.101016000975,112,66.2508229155832,309,"15-15","10-8",-9.43173256110051,197,2018-03-06
231,"Tennessee Tech","OVC","17-14",0.346163605179579,97.1301709787902,297,102.652722917929,138,71.5556697875992,51,"19-14","10-8",-7.90273492676149,171,2018-03-06
29,"Texas","B12","18-13",0.867464355149138,108.647091586792,90,92.2717233022497,5,66.2844254804407,304,"19.6-14.4","8-10",1.37284539367308,40,2018-03-06
28,"Texas A&M","SEC","20-11",0.870762304456256,110.838907159093,62,93.89616424027,14,69.2949227581779,154,"22-13","9-9",2.532332889181,26,2018-03-06
320,"Texas A&M Corpus Chris","Slnd","8-17",0.165308151658247,93.039856405261,337,107.107438119342,233,68.1389579982977,216,"11.4-17.6","8-10",-13.024169757951,269,2018-03-06
281,"Texas Southern","SWAC","13-19",0.24019147356726,103.392147137818,185,114.282191789852,329,72.1818779807605,39,"14.9-21.1","12-6",-10.9539768073428,230,2018-03-06
203,"Texas St.","SB","12-17",0.394959261855888,99.4480818220007,252,103.205672609735,153,63.4023133452876,349,"14.6-18.4","7-11",-12.3823688534592,261,2018-03-06
16,"Texas Tech","B12","23-8",0.916222797176372,112.207479781824,53,91.1349229816779,3,67.4122889008993,242,"26.1-10.9","11-7",4.45051107827893,15,2018-03-06
312,"The Citadel","SC","8-21",0.185559238181104,101.035754080293,234,114.903683134746,333,78.3853167757174,2,"11-21","5-13",-14.9020824182283,299,2018-03-06
113,"Toledo","MAC","20-10",0.633922524367415,114.22337037647,37,108.897784045516,268,69.24433755388,158,"22.6-11.4","13-5",-4.18152877133969,109,2018-03-06
183,"Towson","CAA","16-14",0.4559374227482,104.006550737037,170,105.617054497878,195,68.5374966112575,194,"18-14","8-10",-9.10020491455635,191,2018-03-06
163,"Troy","SB","13-16",0.496972511359035,105.995630871568,134,106.107308615633,207,69.0676286345309,170,"16-17","9-9",-9.88173118046292,206,2018-03-06
176,"Tulane","Amer","14-16",0.468356669388759,104.803894907475,161,105.965338131108,202,69.7938625477835,119,"14.3-16.7","5-13",-7.99417151297736,174,2018-03-06
97,"Tulsa","Amer","19-11",0.696799195439339,108.679523361648,88,101.093588475121,111,68.299230003499,209,"19.7-11.3","12-6",-3.25449027672319,93,2018-03-06
115,"UAB","CUSA","17-12",0.6320298228271,106.781912119394,118,101.875425799815,129,68.0354567938139,219,"20.2-12.8","10-8",-5.59238665857033,123,2018-03-06
140,"UC Davis","BW","19-9",0.562112846103807,103.580678760306,182,101.355503336306,117,67.2204573453796,253,"22.6-10.4","12-4",-3.58935029137271,100,2018-03-06
121,"UC Irvine","BW","14-16",0.60813302778228,100.221359298455,244,96.4636683029765,43,67.7960674254793,231,"17.8-17.2","11-5",-8.61657490922914,184,2018-03-06
294,"UC Riverside","BW","7-21",0.212896939375825,92.4589819488346,340,103.592527053591,159,68.9442095357234,175,"9.2-21.8","4-12",-15.3916407349921,303,2018-03-06
125,"UC Santa Barbara","BW","20-8",0.598269203267034,110.925855465913,60,107.150118186462,234,67.5876020965797,236,"23.4-8.6","11-5",-3.14196841692668,91,2018-03-06
117,"UCF","Amer","18-12",0.630577143403597,97.2027187529931,295,92.7867258935528,7,65.4667357920038,325,"19-13","9-9",-3.11984457471347,89,2018-03-06
57,"UCLA","P12","20-10",0.814500775734938,115.377846982286,28,101.449186589962,120,71.2227995323376,61,"21.6-11.4","11-7",0.128184658818407,52,2018-03-06
283,"UMass Lowell","AE","11-18",0.23681183143247,103.082243092048,196,114.124166754103,328,72.0572919419814,43,"12-18","6-10",-14.1265186203156,287,2018-03-06
200,"UMBC","AE","20-10",0.408060321119653,101.085073927687,233,104.40832473927,175,68.9765574516644,173,"23.2-12.8","12-4",-5.27211154125946,116,2018-03-06
273,"UMKC","WAC","8-20",0.24920161514029,97.478596358697,290,107.289951147467,239,70.4224842504871,93,"11.1-20.9","5-9",-14.4147696926631,292,2018-03-06
191,"UNC Asheville","BSth","19-12",0.439964781891546,105.002888017896,156,107.229446370074,237,70.0113809961943,110,"21.1-12.9","13-5",-6.20369560976343,142,2018-03-06
89,"UNC Greensboro","SC","24-7",0.716972165475971,103.972601208608,172,95.8996222729895,36,65.6659568443958,322,"27.2-7.8","15-3",-1.56657795566447,68,2018-03-06
241,"UNC Wilmington","CAA","9-21",0.328692825213909,104.048656968102,169,110.714473085546,297,72.7914724553586,22,"11-21","7-11",-14.8919061352224,298,2018-03-06
104,"UNLV","MWC","19-12",0.6684450172546,110.182737820285,74,103.665540805571,161,73.4858455438966,18,"20.3-12.7","8-10",-4.17398225592033,108,2018-03-06
41,"USC","P12","21-10",0.851739875123678,115.553476410671,27,99.2563818989482,82,68.7495508391427,180,"24.5-11.5","12-6",-0.516426491592387,60,2018-03-06
330,"USC Upstate","ASun","3-25",0.137460843058006,105.025841793684,155,123.211906313338,351,69.6579460012786,130,"7-25","2-12",-19.4856480298452,340,2018-03-06
135,"UT Arlington","SB","18-12",0.567681394179458,103.842231581348,176,101.411449975511,118,74.1765185472558,13,"20.4-13.6","10-8",-5.94796243452149,133,2018-03-06
270,"UT Rio Grande Valley","WAC","13-16",0.263530384447614,98.5702615414995,275,107.784597314167,251,74.9696251453412,8,"15.7-17.3","6-8",-9.88425873946559,207,2018-03-06
62,"Utah","P12","19-10",0.800081788638268,110.495444874469,70,97.9426892796489,63,67.1461386285374,257,"22.2-12.8","11-7",-0.795973050658073,63,2018-03-06
132,"Utah St.","MWC","14-16",0.580461103491885,107.275875233892,109,104.289628258909,173,67.0629975899909,263,"16.3-17.7","8-10",-7.75869973962389,169,2018-03-06
90,"Utah Valley","WAC","18-9",0.716664785163434,109.719422348211,81,101.213556473134,114,68.0931632054912,217,"23.6-10.4","10-4",-3.45948783614114,96,2018-03-06
244,"UTEP","CUSA","10-19",0.321265623900643,97.14531434436,296,103.673660009485,162,68.6647759742514,187,"11.3-19.7","6-12",-12.8786267896833,265,2018-03-06
162,"UTSA","CUSA","15-13",0.499746406850822,103.7308078239,179,103.739957940305,163,72.622784954505,27,"20.3-14.7","11-7",-6.44584252418044,147,2018-03-06
166,"Valparaiso","MVC","13-17",0.482694449689882,101.007122577353,236,101.617194910592,122,70.393621500337,95,"15-17","6-12",-9.63851128089216,200,2018-03-06
75,"Vanderbilt","SEC","12-19",0.754649395320484,115.975647675364,23,105.18060578455,188,66.4462946409995,293,"12.4-19.6","6-12",-5.37295470410731,118,2018-03-06
138,"VCU","A10","17-14",0.562790496159137,105.848135174976,139,103.549452206128,158,71.3653516353305,57,"17.7-15.3","9-9",-6.55687522183808,151,2018-03-06
93,"Vermont","AE","26-6",0.702005930110621,111.142246504337,59,103.162002975999,151,64.6995560939944,338,"28.1-6.9","15-1",0.0116063368490995,53,2018-03-06
3,"Villanova","BE","27-4",0.960914702204974,126.672174992614,1,95.8855753666495,35,69.5093755625427,144,"33.8-6.2","14-4",9.02985664581666,2,2018-03-06
1,"Virginia","ACC","28-2",0.968922671032238,113.58639350028,44,84.2222244277146,1,60.0526496656582,351,"31.4-2.6","17-1",9.44321574356533,1,2018-03-06
33,"Virginia Tech","ACC","21-10",0.861000807204382,115.100690561835,31,98.2220789872069,67,69.7496243132034,122,"22.1-10.9","10-8",1.88425386642872,33,2018-03-06
335,"VMI","SC","7-21",0.11175077364182,88.9799458613143,348,106.555955654061,222,69.6730976181475,126,"9-21","4-14",-15.763013749004,306,2018-03-06
185,"Wagner","NEC","21-9",0.45414806114017,102.252777755287,210,103.901298448431,167,68.069161224723,218,"23.1-9.9","14-4",-5.25519235470036,115,2018-03-06
86,"Wake Forest","ACC","11-20",0.726879256742111,110.056432417414,77,101.076350624797,109,70.1287860767136,104,"11-20","4-14",-7.86984210340922,170,2018-03-06
100,"Washington","P12","20-11",0.691823544315222,105.206406800534,151,98.0626026870497,65,70.2003073024027,103,"21.1-12.9","10-8",-1.76119331795232,70,2018-03-06
