"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
327,"Marist","MAAC","2-14",0.117202319550108,88.3684793515706,335,105.329913488595,254,66.3368543882156,136,"5.2-26.8","3.9-16.1",-11.4523370394127,346,2015-01-14
77,"Marquette","BE","10-6",0.754564861871133,104.066851854382,113,94.3840302199821,68,64.6263614442991,223,"14.9-17.1","6.5-11.5",-0.952022628802239,74,2015-01-14
262,"Marshall","CUSA","2-12",0.292333458549819,91.9326876464094,314,99.2788928702802,136,71.6898593475796,11,"7.8-22.2","5.6-12.4",-8.72061626372597,317,2015-01-14
29,"Maryland","B10","16-2",0.895785804580035,110.081411394115,36,91.3003589910883,35,65.6444189431808,168,"26.3-8.7","12.2-5.8",3.40146434430444,7,2015-01-14
195,"Maryland Eastern Shore","MEAC","9-9",0.405722331571206,97.8742256322712,226,101.177115871887,179,62.9185227689334,297,"19.8-13.2","11.7-4.3",-4.72390030289311,203,2015-01-14
109,"Massachusetts","A10","9-8",0.665922393037029,103.230371332425,127,97.2203948515794,102,68.9660695405315,44,"17.1-14.9","9.6-8.4",-2.47727743246909,125,2015-01-14
277,"McNeese St.","Slnd","2-8",0.264833380709232,100.743691805878,172,110.097008502182,321,63.5058510857596,280,"11.6-15.4","8.8-9.2",-4.67912931910376,198,2015-01-14
62,"Memphis","Amer","9-6",0.783120113236585,102.41340240579,145,91.5944262910112,37,67.8703631328933,64,"19.4-12.6","10.8-7.2",-2.62671277542373,128,2015-01-14
163,"Mercer","SC","7-9",0.484314446425512,101.859828875774,156,102.417262451246,201,61.2295816723917,336,"18-15","12.1-5.9",-5.31416594315469,222,2015-01-14
40,"Miami FL","ACC","12-4",0.869922604939831,112.68088860009,27,95.5183673277313,84,64.047056155447,248,"25.3-12.7","10.8-7.2",0.570176189106824,38,2015-01-14
297,"Miami OH","MAC","5-10",0.205534669799018,94.9009684437745,280,106.740843930119,279,66.456844930114,127,"8-23","4-14",-7.20289346716724,290,2015-01-14
81,"Michigan","B10","9-7",0.748475470005656,104.196400550532,109,94.7698840230054,73,61.389940887055,335,"14.5-16.5","8.1-9.9",-1.16684107460735,80,2015-01-14
12,"Michigan St.","B10","12-5",0.939310040031275,111.893862736129,28,88.1768902566762,10,66.0094749192633,152,"25.8-13.2","13.2-4.8",0.114721062580221,47,2015-01-14
166,"Middle Tennessee","CUSA","8-7",0.472331687736288,95.2592475051884,275,96.1813717381313,92,61.4631333858953,334,"17.1-17.9","9.3-8.7",-3.79845469724705,171,2015-01-14
254,"Milwaukee","Horz","4-12",0.304017595187372,100.178227964462,184,107.659303595248,293,65.2297114200967,187,"8.3-19.7","5.3-10.7",-7.51298809189995,295,2015-01-14
42,"Minnesota","B10","10-7",0.855828222839291,110.647708100262,33,94.772208380085,74,69.7718426237612,22,"18.2-13.8","7.2-10.8",-1.70286554855987,101,2015-01-14
45,"Mississippi","SEC","10-6",0.849677374914277,112.858515433247,25,97.0784994204715,101,66.9867328441264,103,"20.1-13.9","9.9-8.1",-1.53818600944958,91,2015-01-14
227,"Mississippi St.","SEC","6-9",0.355553465037652,94.0041709828796,291,98.9934422790368,129,63.3470209092527,286,"8.5-22.5","2.3-15.7",-5.93021743549907,251,2015-01-14
348,"Mississippi Valley St.","SWAC","2-14",0.0394477516599113,89.9597029698091,329,118.744395353863,350,71.8375005307873,10,"6.1-25.9","5-13",-9.69706204564201,331,2015-01-14
158,"Missouri","SEC","6-9",0.49473070353078,103.018451826944,132,103.207444055213,212,63.4902812081696,281,"10-21","4.9-13.1",-3.32864016953351,153,2015-01-14
200,"Missouri St.","MVC","6-9",0.393593248644174,100.767377908774,171,104.626843193578,242,62.6590709493659,305,"10.5-18.5","6-12",-6.16281431130767,260,2015-01-14
185,"Monmouth","MAAC","8-9",0.423614847140866,96.5424775855198,254,99.1626548316395,135,63.6164413001906,275,"16.5-16.5","12.4-7.6",-5.50809340228534,230,2015-01-14
162,"Montana","BSky","6-8",0.484968748088458,102.770428860109,139,103.309309394145,213,64.3158895815733,237,"16.2-14.8","12.2-5.8",-4.99602692260613,214,2015-01-14
304,"Montana St.","BSky","2-14",0.176645767995403,93.1572813156733,300,106.499067311125,275,66.0253239332026,151,"6.3-22.7","4.3-13.7",-10.489704209277,339,2015-01-14
189,"Morehead St.","OVC","4-12",0.413991235296114,95.2681283845484,274,98.1907324792888,117,65.1624508844576,191,"13.1-18.9","8.9-7.1",-7.78725469243518,302,2015-01-14
311,"Morgan St.","MEAC","3-15",0.161787944330836,92.0772563596475,313,106.236751588368,272,65.3843757219615,181,"9.7-21.3","7.3-8.7",-10.6193511698515,340,2015-01-14
284,"Mount St. Mary's","NEC","6-9",0.239089738365392,94.9657786514376,279,105.023498611141,250,63.5865607306185,277,"12.5-17.5","8.1-9.9",-4.94715035706004,210,2015-01-14
78,"Murray St.","OVC","11-4",0.754239983701097,113.213305804127,23,102.69511640385,207,67.2285324788535,92,"24.8-8.2","14.1-1.9",-0.839792717679234,71,2015-01-14
261,"Navy","Pat","6-10",0.294887872387391,97.7050655122704,234,105.399592074537,258,62.7915595136998,302,"12.7-18.3","8.9-9.1",-6.72986674148653,277,2015-01-14
84,"Nebraska","B10","10-6",0.733800141300929,96.7075765634638,248,88.5456966832371,12,63.9582897527966,253,"14.7-16.3","6.1-11.9",-2.19321380169326,113,2015-01-14
253,"Nebraska Omaha","Sum","6-10",0.305918309388123,101.228944748365,163,108.703689594705,305,75.918403828145,3,"11.7-16.3","6.2-9.8",-7.5069839496565,294,2015-01-14
255,"Nevada","MWC","4-10",0.303569509303003,96.313159892873,257,103.524671287287,221,62.8251306176385,301,"8.3-20.7","6.2-11.8",-7.15974366872405,287,2015-01-14
264,"New Hampshire","AE","6-9",0.291165302389427,95.818922216482,267,103.526551229186,222,64.3770192056134,235,"13.9-16.1","7.8-8.2",-6.83575811626869,279,2015-01-14
93,"New Mexico","MWC","12-5",0.70981395056922,99.0983654588144,202,91.6825460138779,39,63.7361648735042,266,"20.5-10.5","11.7-6.3",-1.29584210650808,84,2015-01-14
113,"New Mexico St.","WAC","7-9",0.65000274062861,105.250674195048,94,99.7347671935755,149,66.3436999055151,135,"19.9-12.1","12.1-1.9",-4.70262713451858,200,2015-01-14
329,"New Orleans","Slnd","2-7",0.112963015488703,92.4565943468118,311,110.602375054332,326,67.6540499908489,72,"8.6-17.4","6.7-11.3",-4.02964673182301,175,2015-01-14
292,"Niagara","MAAC","3-12",0.215933981369181,94.5435044705806,285,105.76210835323,263,66.3682052790667,132,"8-22","6.8-13.2",-8.36129094564771,312,2015-01-14
330,"Nicholls St.","Slnd","1-9",0.112807703454002,89.2067628754901,333,106.729115632149,277,69.5053245580942,28,"6.5-19.5","6-12",-5.6158812048586,235,2015-01-14
201,"NJIT","Ind","9-9",0.392966663451187,101.839741528661,157,105.76442719488,264,68.5986690412614,50,"15.6-13.4","0-0",-4.97585012662948,212,2015-01-14
172,"Norfolk St.","MEAC","9-8",0.457152747905303,100.285520519543,182,101.795037736557,188,65.7534259954165,163,"19.8-12.2","12.9-3.1",-3.5984678756636,161,2015-01-14
5,"North Carolina","ACC","13-4",0.965425046710646,118.76632156597,8,88.9114960544942,16,70.395781541423,15,"28.4-9.6","13.7-4.3",3.29496493914916,8,2015-01-14
322,"North Carolina A&T","MEAC","2-14",0.131193896478405,89.5171859932439,332,105.51119181362,260,65.0364174332717,202,"8.4-21.6","6.7-9.3",-10.6589897945547,341,2015-01-14
110,"North Carolina Central","MEAC","9-5",0.66314757569392,100.006263875283,187,94.2859884898091,66,60.8151304039404,341,"22.2-7.8","14.8-1.2",-1.30200442922305,85,2015-01-14
39,"North Carolina St.","ACC","12-6",0.872326088052551,113.461316541821,22,96.0010387052928,89,66.3582592607956,133,"20.8-15.2","9.7-8.3",-0.393486736886055,57,2015-01-14
295,"North Dakota","BSky","3-10",0.212800190480832,93.5813351907518,296,104.855294639096,246,66.882695865127,107,"9.3-18.7","6.8-11.2",-5.9746161577826,252,2015-01-14
168,"North Dakota St.","Sum","9-6",0.471507932035979,100.672340206387,176,101.676084604859,186,62.4572836097885,310,"18.2-12.8","10.7-5.3",-3.06263415252066,140,2015-01-14
176,"North Florida","ASun","7-9",0.446570608380704,105.25463794257,93,107.236631129651,287,68.1064236882572,59,"18.1-13.9","10.1-3.9",-4.31157723897564,184,2015-01-14
231,"North Texas","CUSA","5-8",0.347094591581792,91.7244726033985,317,96.9050261974919,98,66.6984966879087,111,"11.1-17.9","6.5-11.5",-4.944803491081,209,2015-01-14
107,"Northeastern","CAA","12-5",0.670062932816271,103.53357538384,126,97.3477772002797,105,63.9164658532887,257,"24.2-10.8","13.2-4.8",-1.11727119314417,78,2015-01-14
209,"Northern Arizona","BSky","6-9",0.380376886982168,97.9984454846817,224,102.246028206657,200,65.7302655016429,166,"17.9-19.1","11.1-6.9",-5.38108999174261,226,2015-01-14
246,"Northern Colorado","BSky","6-7",0.315362020721652,107.471636791459,64,114.965601314704,347,63.3837788182223,285,"13.9-14.1","10.5-7.5",-4.57425635244473,193,2015-01-14
215,"Northern Illinois","MAC","6-7",0.374728715815962,95.8465222114591,266,100.210048652342,158,63.6190438481586,273,"11.4-17.6","6.2-11.8",-3.75089577539772,166,2015-01-14
23,"Northern Iowa","MVC","15-2",0.906649818249844,110.048303764323,37,90.3085888934063,26,59.2357130602524,347,"29.1-5.9","14.5-3.5",1.86131231370869,19,2015-01-14
238,"Northern Kentucky","ASun","5-10",0.325765489728987,98.8454451862185,206,105.299604562669,253,64.5591938229574,226,"12.5-15.5","7.8-6.2",-6.4399526048726,269,2015-01-14
136,"Northwestern","B10","10-7",0.57492436419893,100.684434828821,174,98.075033913292,114,62.1701928191958,316,"13.2-18.8","4-14",-2.52002868319837,126,2015-01-14
241,"Northwestern St.","Slnd","3-8",0.323760415636852,108.161922891723,56,115.316055078867,348,73.2788849147703,5,"12.9-15.1","10.7-7.3",-4.49079896599426,190,2015-01-14
19,"Notre Dame","ACC","16-2",0.92113417847534,123.605134714673,1,99.8196766630199,151,63.6826597145169,270,"28-10","12.7-5.3",2.57750912423334,12,2015-01-14
182,"Oakland","Horz","4-12",0.430596166187306,106.469264074512,76,109.087865967866,310,66.6389842797599,116,"12-19","7.5-8.5",-5.73797650977555,242,2015-01-14
228,"Ohio","MAC","5-9",0.351544237912799,99.5687927651375,191,105.013470849012,249,67.3992055329626,82,"9.6-20.4","4.4-13.6",-6.66197347205119,276,2015-01-14
11,"Ohio St.","B10","14-4",0.942762803200874,114.747467560986,18,89.9375422700416,21,67.8170133034508,67,"26-9","12.7-5.3",0.612940005891316,37,2015-01-14
10,"Oklahoma","B12","11-5",0.946726391890378,107.968176097134,58,84.066917594534,5,69.3934559706531,33,"24.4-10.6","11.8-6.2",0.70919522877793,31,2015-01-14
34,"Oklahoma St.","B12","11-4",0.885798312441341,107.355225634064,65,89.8382425637643,19,66.1763763638043,144,"19-12","9-9",0.564141602795973,39,2015-01-14
46,"Old Dominion","CUSA","13-2",0.84888782386854,104.792890665715,101,90.1889822386005,22,61.213010503677,337,"29.8-5.2","14.9-3.1",1.12961998946225,25,2015-01-14
161,"Oral Roberts","Sum","8-8",0.488013534949477,102.940988097028,135,103.371148711486,215,64.9382107450882,209,"17.2-14.8","10.4-5.6",-4.50176313060655,192,2015-01-14
74,"Oregon","P12","11-4",0.760701827974644,105.56623761873,88,95.4660491610159,83,68.25213882075,55,"19.5-15.5","9.3-8.7",-0.328715353560465,55,2015-01-14
68,"Oregon St.","P12","10-4",0.772657959653128,102.595484418879,143,92.2417622989387,43,61.0978716542917,338,"18.3-11.7","9.8-8.2",-0.532430064037849,60,2015-01-14
216,"Pacific","WCC","6-8",0.373802120780637,101.571487713442,159,106.232192962365,271,62.1569000036584,317,"9.2-18.8","3.9-14.1",-5.36715242986648,224,2015-01-14
218,"Penn","Ivy","4-8",0.365744116919996,96.9661460074576,246,101.720929968086,187,66.5412669521587,121,"10.2-17.8","5.2-8.8",-5.60342482211429,233,2015-01-14
112,"Penn St.","B10","12-5",0.660124489517098,103.626519628409,121,97.8139568743613,109,66.6147919709244,118,"16.9-17.1","4-14",-1.41056542875534,88,2015-01-14
91,"Pepperdine","WCC","10-5",0.716543052977254,101.31976231097,162,93.4699418134206,56,65.749153438004,164,"18.5-12.5","11.1-6.9",-1.39066606085007,87,2015-01-14
99,"Pittsburgh","ACC","11-5",0.702234605626872,108.026986619195,57,100.26089237947,159,59.8268507021509,345,"16.9-16.1","6.2-11.8",-0.899432138619197,72,2015-01-14
119,"Portland","WCC","9-6",0.633579409156634,108.826056232469,49,103.765453395519,227,65.3200300101948,183,"16.8-14.2","8.4-9.6",-2.29668643043538,119,2015-01-14
286,"Portland St.","BSky","6-6",0.23413394925483,99.5326979982029,192,110.33703059057,323,66.6133456813031,119,"12-15","7.6-10.4",-3.7001764641555,164,2015-01-14
313,"Prairie View A&M","SWAC","1-14",0.159779578878879,94.519642200514,286,109.195964147768,311,67.4702441569048,78,"10.8-21.2","9.1-8.9",-9.12675305538941,322,2015-01-14
340,"Presbyterian","BSth","2-12",0.0846225712114327,94.0595537076914,290,115.698004566911,349,63.2628135839556,289,"5-23","4.6-13.4",-8.93141818837912,319,2015-01-14
191,"Princeton","Ivy","7-9",0.411292330496881,101.368926722842,161,104.579905910807,240,65.1082500620175,198,"12.4-16.6","6.4-7.6",-6.6010592959963,273,2015-01-14
43,"Providence","BE","13-5",0.85410998109935,108.455801063254,52,93.0067953724346,50,66.2604346549872,141,"20.3-13.7","9.2-8.8",1.08314234876614,26,2015-01-14
54,"Purdue","B10","10-7",0.814124755836545,106.72354633472,70,93.8599458788065,61,67.4174440230834,81,"17.8-16.2","8.6-9.4",-2.10516043713637,107,2015-01-14
180,"Quinnipiac","MAAC","7-8",0.439887285353405,100.932289823637,166,103.075351308067,211,66.3228852751336,138,"15.8-14.2","8.9-11.1",-5.97946377923075,253,2015-01-14
210,"Radford","BSth","7-7",0.378635796038503,100.138852035904,186,104.546402240362,238,63.4666507655719,282,"16.3-14.7","9.1-8.9",-4.10580855863316,178,2015-01-14
69,"Rhode Island","A10","10-4",0.772127751009985,101.063132805791,165,90.8878851549327,32,64.7743174935818,214,"20.8-11.2","11.9-6.1",-1.04724372677416,77,2015-01-14
269,"Rice","CUSA","2-9",0.282151074961663,96.4171787376245,256,104.573044913794,239,63.7163427817274,268,"7.2-21.8","5.3-12.7",-6.94548734204071,283,2015-01-14
82,"Richmond","A10","9-7",0.747947665082784,105.913285081924,83,96.3549154483111,93,60.0565042400062,344,"19.2-15.8","10-8",-3.09112587023521,144,2015-01-14
165,"Rider","MAAC","10-7",0.474789100291203,97.7489397014706,230,98.6106041546294,121,64.5413052124445,227,"19-14","12.2-7.8",-3.75501473978427,167,2015-01-14
233,"Robert Morris","NEC","7-9",0.339333739561074,94.3749551675705,287,100.004160877227,155,68.3843313647958,54,"16.9-18.1","10.9-7.1",-5.13324651522015,220,2015-01-14
129,"Rutgers","B10","10-8",0.601010928847117,96.5625939799777,253,93.1831742318512,52,65.0988045935765,199,"13.1-18.9","4.9-13.1",-2.52559787275469,127,2015-01-14
257,"Sacramento St.","BSky","7-6",0.302317951554729,103.967897562192,115,111.810171859345,334,64.2545039235198,241,"15.2-15.8","9.8-8.2",-3.78314587518417,169,2015-01-14
242,"Sacred Heart","NEC","6-10",0.322870760647293,98.4829591959812,214,105.034031019976,251,69.6190692760332,26,"13.8-17.2","8.6-9.4",-7.70535535609472,299,2015-01-14
167,"Saint Joseph's","A10","7-8",0.47214331305766,97.7667175132113,228,98.7196025026051,123,64.1836620892566,243,"12.8-18.2","5.8-12.2",-4.11249425447073,179,2015-01-14
258,"Saint Louis","A10","8-8",0.298881842732627,96.974312587382,245,104.437384384493,235,64.1252382918546,245,"11.7-19.3","4.2-13.8",-4.40090004189034,187,2015-01-14
59,"Saint Mary's","WCC","12-3",0.799230586304683,109.128991943618,47,96.7761729871139,97,64.6865822257813,218,"21-9","12.7-5.3",0.0683899374072445,48,2015-01-14
181,"Saint Peter's","MAAC","9-9",0.439749612530641,97.0538042927727,241,99.119331298729,133,61.7710046300574,327,"18.2-15.8","10.5-9.5",-6.01347520444928,254,2015-01-14
116,"Sam Houston St.","Slnd","9-4",0.646506703855989,98.626633140897,212,93.5825589126416,57,65.5834656706794,172,"23.3-7.7","15.6-2.4",-1.5459308643432,92,2015-01-14
288,"Samford","SC","6-12",0.2234014549145,97.7597520432469,229,108.946475454233,308,66.4773020560424,126,"11.1-19.9","4.5-13.5",-8.83282581254548,318,2015-01-14
120,"San Diego","WCC","8-9",0.629904561717788,99.1732757037186,200,94.6915207041285,72,64.6856896996996,219,"13.7-16.3","7.3-10.7",-4.07900429503082,176,2015-01-14
35,"San Diego St.","MWC","12-4",0.882954670776532,98.2052106838873,219,82.3802018280283,3,62.8467455933792,298,"26.2-8.8","14.4-3.6",0.559886359242428,40,2015-01-14
123,"San Francisco","WCC","7-10",0.616721045666961,104.883537410422,100,100.633919417607,170,67.0345187317931,101,"13.9-17.1","8.1-9.9",-5.63388113901961,237,2015-01-14
346,"San Jose St.","MWC","0-15",0.0636842854277578,84.237231924659,347,106.418287033588,273,63.8376730887808,260,"0.9-27.1","0.9-17.1",-12.1974625632998,348,2015-01-14
187,"Santa Clara","WCC","6-10",0.415259238516763,102.297886963701,147,105.388259968221,257,61.6086819753739,328,"10.7-19.3","6-12",-5.0980219363477,219,2015-01-14
334,"Savannah St.","MEAC","2-12",0.103648583065615,84.5200693665625,345,101.96020715199,194,67.7480636673999,69,"8.4-20.6","6.2-9.8",-7.2816979047337,292,2015-01-14
267,"Seattle","WAC","5-8",0.285624415277095,96.0491966336789,262,104.019281013416,231,63.0476242890886,293,"14.7-17.3","7.5-6.5",-6.16138102486459,259,2015-01-14
36,"Seton Hall","BE","13-4",0.881000326208312,110.435047627356,34,92.7906652122673,46,66.0038129335365,153,"21.2-9.8","10.5-7.5",1.49316651126258,21,2015-01-14
248,"Siena","MAAC","6-9",0.312955784182594,105.218028346014,95,112.664205861978,339,68.4823821767395,53,"13-18","8.9-11.1",-6.86264920490685,280,2015-01-14
280,"SIU Edwardsville","OVC","5-8",0.258696986243664,92.9588731130629,303,101.870339709382,191,66.921879339192,106,"9.4-16.6","7-9",-6.31178059746692,264,2015-01-14
30,"SMU","Amer","12-4",0.891011858583768,108.571806761665,51,90.4417319575162,27,64.2804078653474,239,"25.3-7.7","14.3-3.7",0.657241524004528,35,2015-01-14
285,"South Alabama","SB","2-11",0.23789376388887,99.126290944038,201,109.687438862041,317,69.1617618740313,39,"8.2-22.8","7-13",-8.45362811269794,314,2015-01-14
28,"South Carolina","SEC","9-5",0.896174469259288,104.504417536423,104,86.6434340820721,7,68.1032972974448,60,"20.1-11.9","10.1-7.9",-1.19758556363208,81,2015-01-14
337,"South Carolina St.","MEAC","4-13",0.0899099294689374,85.3725191633346,344,104.40792473811,234,66.4953317701633,123,"8.1-22.9","6.6-9.4",-9.12160078047561,321,2015-01-14
213,"South Dakota","Sum","8-9",0.376155400404947,100.817066643987,167,105.35112991491,255,67.0385175850603,100,"15.3-15.7","9.4-6.6",-5.89157047084177,247,2015-01-14
154,"South Dakota St.","Sum","10-7",0.503001219424775,102.34524367037,146,102.238459687255,198,66.7166254921032,110,"19.5-13.5","10.2-5.8",-3.26828321214427,151,2015-01-14
232,"South Florida","Amer","6-10",0.340452980610776,98.0019667418289,223,103.802476502887,228,65.3883507335112,180,"10.1-20.9","5-13",-6.24661701619302,262,2015-01-14
226,"Southeast Missouri St.","OVC","6-10",0.356891916849105,96.8079142670789,247,101.894268341878,192,66.0991489182551,147,"11.9-16.1","7.4-8.6",-7.19796245574353,289,2015-01-14
243,"Southeastern Louisiana","Slnd","3-12",0.319289186196701,99.2996574344012,198,106.056472911719,269,67.5607277530224,76,"13.6-17.4","11.1-6.9",-7.61480001548425,297,2015-01-14
287,"Southern","SWAC","3-12",0.230579157980951,90.3029702641664,324,100.279047564387,160,65.7352836264809,165,"13.9-18.1","12.5-5.5",-7.53818384618423,296,2015-01-14
220,"Southern Illinois","MVC","6-11",0.364667563437411,95.6415853189555,268,100.371940883338,163,62.526364994605,309,"10.6-21.4","4-14",-7.70276339725868,298,2015-01-14
318,"Southern Miss","CUSA","3-9",0.144705582894126,94.8391031319087,281,110.684225284868,328,62.5711787861273,308,"6.2-20.8","3.2-14.8",-5.86607489815052,246,2015-01-14
324,"Southern Utah","BSky","2-11",0.126423270238624,95.9260694906512,264,113.483936535877,342,68.9786103173328,43,"6.5-21.5","4.5-13.5",-8.19634839635974,311,2015-01-14
139,"St. Bonaventure","A10","9-6",0.570213848982977,101.375888562791,160,98.9139823928932,128,67.2296553437992,91,"16.2-14.8","8.3-9.7",-3.35363976158322,156,2015-01-14
164,"St. Francis NY","NEC","8-8",0.475197260343538,99.6465889703162,190,100.510675175823,166,66.6319718625026,117,"20.3-13.7","12.9-5.1",-5.52561324598939,231,2015-01-14
157,"St. Francis PA","NEC","8-6",0.496132757638613,100.796437794642,168,100.932115820278,178,63.7642131951404,262,"19.5-11.5","13.1-4.9",-2.96904116926763,138,2015-01-14
27,"St. John's","BE","11-4",0.896911877092436,108.335385581697,54,89.7575735306805,18,66.4795032028173,125,"21.5-10.5","9.8-8.2",1.14633378276296,24,2015-01-14
49,"Stanford","P12","12-4",0.828539093248827,109.464341446812,42,95.4512341157639,81,63.7572559563272,264,"24-13","11.3-6.7",0.824365257984863,28,2015-01-14
61,"Stephen F. Austin","Slnd","10-3",0.784967421688551,106.531476220677,75,95.187117123839,77,65.8431965053019,156,"25-6","16.3-1.7",0.154788523639054,46,2015-01-14
338,"Stetson","ASun","2-12",0.0892934992715522,92.8878947612811,305,113.673666263616,343,64.0376010288123,249,"5.4-22.6","3-11",-9.3974256616714,329,2015-01-14
143,"Stony Brook","AE","9-7",0.554727653491536,101.925400118959,155,99.9958713592804,154,64.7429530508868,216,"21.3-11.7","12.1-3.9",-2.78404800460216,133,2015-01-14
32,"Syracuse","ACC","13-4",0.888655635887882,106.013619964342,82,88.4955039743293,11,65.4693827034481,176,"20.3-10.7","11.3-6.7",0.443938314075958,43,2015-01-14
50,"TCU","B12","13-3",0.827428572205418,104.528651878029,103,91.2092084056844,34,64.1839715027067,242,"19.7-13.3","5.8-12.2",-0.413192303765171,58,2015-01-14
83,"Temple","Amer","12-6",0.738330736042191,98.7935021914546,208,90.2723236805866,24,66.6701411763821,112,"22.9-14.1","10.8-7.2",-1.14583360441753,79,2015-01-14
100,"Tennessee","SEC","10-5",0.701269358714385,105.723359620937,86,98.1622322152582,116,62.0288280419855,318,"16.1-15.9","7.4-10.6",-0.77405823637193,69,2015-01-14
188,"Tennessee Martin","OVC","7-6",0.415201926785814,106.183683197351,79,109.393689575839,313,63.344366457562,287,"16.2-15.8","8.7-7.3",-3.12640413783899,145,2015-01-14
333,"Tennessee St.","OVC","1-15",0.103795540143007,87.1095308957663,338,105.06954240659,252,64.7446147613981,215,"3.4-25.6","2.4-13.6",-11.1532398507403,344,2015-01-14
206,"Tennessee Tech","OVC","7-8",0.385599972592304,100.29660257823,181,104.442861980041,236,67.6037916642711,75,"13.7-14.3","7.5-8.5",-5.44361361121607,228,2015-01-14
22,"Texas","B12","12-4",0.909139876976922,108.268452365432,55,88.6182206447613,13,64.370453156885,236,"22.2-11.8","9.3-8.7",0.660583459740398,34,2015-01-14
88,"Texas A&M","SEC","10-5",0.720337269427824,103.610745751532,122,95.4276551600344,80,65.7112570994859,167,"18.3-14.7","7.2-10.8",-1.04376364393946,76,2015-01-14
307,"Texas A&M Corpus Chris","Slnd","5-8",0.16813201528694,93.2631436169703,298,107.174879999303,286,64.6545362089305,221,"11.4-20.6","7.4-10.6",-6.30331923644563,263,2015-01-14
170,"Texas Southern","SWAC","6-10",0.469911620785418,100.787863896315,169,101.849489866978,190,63.7519368171005,265,"21.6-13.4","16-2",-3.17760050709521,146,2015-01-14
214,"Texas St.","SB","6-5",0.375643966828157,90.5653987498876,323,94.6563541155088,70,63.6174520119479,274,"14.6-13.4","10.9-9.1",-2.2500140675261,115,2015-01-14
132,"Texas Tech","B12","10-7",0.593202039609734,99.0568898009137,204,95.8603773026477,88,65.1751700603063,189,"12.5-19.5","2.4-15.6",-3.44557981546418,160,2015-01-14
303,"The Citadel","SC","4-9",0.177737583198089,100.150732675041,185,114.419572158447,345,58.8361254556689,349,"8.6-18.4","6.1-12.9",-6.48181272550466,271,2015-01-14
86,"Toledo","MAC","10-6",0.726428519749138,109.619852483076,41,100.695261399436,172,67.3620580007806,85,"20.8-12.2","11.7-6.3",-2.11119534849141,109,2015-01-14
281,"Towson","CAA","7-10",0.253219346138377,97.7334184030683,231,107.370811372833,289,60.1425178461704,342,"11.2-19.8","4.8-13.2",-6.9888705163448,284,2015-01-14
289,"Troy","SB","4-7",0.222823311280252,98.3190217957464,216,109.601526968632,315,64.5165784685539,228,"9.9-17.1","6.9-13.1",-4.90106203877827,208,2015-01-14
141,"Tulane","Amer","11-5",0.557550955637703,101.724290188551,158,99.6993623955964,147,65.1390058808792,194,"16.9-13.1","8.2-9.8",-2.30904939674107,120,2015-01-14
64,"Tulsa","Amer","11-4",0.779312782934944,101.198805235959,164,90.6836300114385,31,65.8185857448743,158,"22.6-10.4","12.9-5.1",-0.0339279631479537,50,2015-01-14
193,"UAB","CUSA","6-9",0.407079910557279,96.2867639918387,258,99.487387250083,142,67.350642450316,86,"13.9-21.1","9.7-8.3",-4.79543703141157,205,2015-01-14
147,"UC Davis","BW","10-3",0.527537402651993,106.653733278636,73,105.63603147815,261,63.7606139043881,263,"18.1-11.9","8.8-7.2",-1.5983184954674,94,2015-01-14
118,"UC Irvine","BW","6-8",0.644423933766323,103.871073845862,117,98.6368158344702,122,65.4427260407433,178,"16.2-15.8","9.4-6.6",-4.36509871747311,185,2015-01-14
249,"UC Riverside","BW","6-8",0.311025792394974,96.6195439472741,250,103.53813458987,223,66.1808156967037,143,"10.3-18.7","5.1-10.9",-4.61507882910266,194,2015-01-14
73,"UC Santa Barbara","BW","6-7",0.767083080222646,107.112342151787,68,96.566662821723,96,63.6350203273076,272,"19.4-11.6","12.4-3.6",-2.84345854978007,135,2015-01-14
239,"UCF","Amer","8-7",0.324980171972627,102.909384860658,136,109.663012132622,316,64.6592405828821,220,"12.1-16.9","5.6-12.4",-4.40451861941958,188,2015-01-14
76,"UCLA","P12","11-7",0.75496166900324,105.091539109757,97,95.2956098496702,78,69.4291672809123,30,"19.4-16.6","9.3-8.7",-0.665108865249795,66,2015-01-14
300,"UMass Lowell","AE","8-8",0.197250926911196,87.9826126793342,336,99.4036056717155,139,63.9424484449746,256,"12.6-15.4","7.6-8.4",-4.68011106581472,199,2015-01-14
331,"UMBC","AE","2-14",0.112029051943088,86.3329944883651,342,103.360984980158,214,65.1793340005818,188,"5.8-24.2","3.8-12.2",-10.7742844762317,342,2015-01-14
308,"UMKC","WAC","3-13",0.166215877049193,90.1413810285782,325,103.7114994209,224,65.4593906962382,177,"9.6-21.4","5.7-8.3",-9.36117468417958,327,2015-01-14
211,"UNC Asheville","BSth","4-8",0.378110977545161,98.686439193994,210,103.050054844296,210,69.4151482673441,32,"12.6-15.4","10.5-7.5",-5.75409922175898,245,2015-01-14
306,"UNC Greensboro","SC","3-13",0.168466451683347,93.7995260415087,293,107.768880083125,294,66.8166103904516,108,"6.9-23.1","5.4-12.6",-10.2937149888334,338,2015-01-14
152,"UNC Wilmington","CAA","7-8",0.504902983139143,100.718922477773,173,100.547298776674,167,68.2318753442789,57,"15.9-15.1","10.6-7.4",-3.95573247637208,173,2015-01-14
