"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
80,"Marquette","BE","1-1",0.722404509262713,103.858461840363,100,95.570294931265,80,67.9715996003594,167,"16.3-15.7","7.8-10.2",-0.0893976555586979,115,2014-11-21
197,"Marshall","CUSA","2-1",0.442301495519287,96.9860109405048,247,98.9609766899318,144,69.4145822826182,68,"13.7-16.3","8.4-9.6",-0.117722729651306,118,2014-11-21
28,"Maryland","B10","3-0",0.853476353810728,106.523301032544,54,91.3898997584788,20,68.8978354595302,100,"22.5-12.5","9.7-8.3",0.120995452925228,79,2014-11-21
347,"Maryland Eastern Shore","MEAC","1-3",0.0853289261261926,88.6853958537763,343,109.001379111394,334,65.6544421730136,308,"8-25","5.3-10.7",-0.902415820165039,252,2014-11-21
73,"Massachusetts","A10","3-0",0.744674473559195,104.591017660298,87,95.295132095015,71,72.2593787919467,8,"19.5-12.5","10.8-7.2",0.550705153274571,25,2014-11-21
306,"McNeese St.","Slnd","0-1",0.194397304201479,93.5430471912339,301,105.852504202863,296,68.7897381876572,104,"10.4-16.6","8.8-9.2",-0.148259936685477,123,2014-11-21
47,"Memphis","Amer","0-1",0.817221452610658,105.468851368364,71,92.5905002287115,29,70.3507536083997,36,"22-10","12-6",-0.400989407254608,168,2014-11-21
183,"Mercer","SC","1-1",0.47300228356573,99.056447497942,200,99.9919333751595,170,66.3976838616204,266,"19.9-13.1","12.2-5.8",-0.45046967283082,181,2014-11-21
24,"Miami FL","ACC","4-0",0.862303443941766,110.525819512935,23,94.2284965382953,51,63.1468112042967,347,"26.1-11.9","10.1-7.9",1.19593672357924,2,2014-11-21
227,"Miami OH","MAC","1-1",0.381079447884348,96.8180370969325,248,100.988286133311,188,67.0918881772245,228,"12.6-18.4","6.8-11.2",-0.812091351797874,237,2014-11-21
16,"Michigan","B10","2-0",0.898312182849951,114.609097930426,5,94.8297168616163,61,65.1343181658576,328,"21-10","11.3-6.7",0.15105825520245,71,2014-11-21
14,"Michigan St.","B10","2-1",0.9022657116011,110.62172034138,22,91.1805830242915,18,67.3474686251778,207,"25.3-13.7","11.4-6.6",0.191222361515541,60,2014-11-21
153,"Middle Tennessee","CUSA","0-1",0.534683169083597,97.2197159353802,240,96.0520674546935,86,66.2980622992766,274,"17.8-17.2","10.2-7.8",-0.707891596640168,223,2014-11-21
217,"Milwaukee","Horz","0-3",0.410673571495181,100.289587486193,179,103.489376906169,249,67.7288966012349,185,"10.2-17.8","6.8-9.2",-1.87169847252367,337,2014-11-21
29,"Minnesota","B10","1-1",0.849962422359035,108.002672512315,43,92.8835653868285,32,68.4800489876626,127,"20.2-11.8","9.1-8.9",-0.156662060888426,127,2014-11-21
53,"Mississippi","SEC","2-1",0.796098164696099,105.796842483459,64,93.9796813715245,47,70.0716853651481,43,"20-14","9.6-8.4",-0.776534808250904,230,2014-11-21
132,"Mississippi St.","SEC","2-0",0.581264402185723,99.8956499519143,192,97.0869874171881,103,69.1348534089342,83,"14.7-16.3","5.7-12.3",0.0733941111950827,93,2014-11-21
348,"Mississippi Valley St.","SWAC","0-3",0.0820547207038267,90.0065840267488,338,111.036747903151,345,72.3087403764618,7,"7.4-24.6","6.3-11.7",-1.72939841499008,323,2014-11-21
112,"Missouri","SEC","2-1",0.638401832679089,102.358332596061,127,97.4218625603538,110,66.6737466172228,257,"12.7-18.3","6.3-11.7",-0.610176841423398,206,2014-11-21
149,"Missouri St.","MVC","1-0",0.541615759859119,102.357972924343,128,100.883622089232,183,65.3186275539288,319,"14.3-14.7","8.3-9.7",0.0484580195572443,99,2014-11-21
208,"Monmouth","MAAC","1-1",0.419234491525696,95.9428227258699,263,98.7007946052395,138,69.0034225940826,90,"14.8-18.2","9-11",-0.243049055199974,136,2014-11-21
235,"Montana","BSky","0-2",0.361656674456036,98.0418783054389,226,103.007495081375,237,66.4184017075253,265,"13.7-17.3","9.8-8.2",-0.73755599233718,225,2014-11-21
314,"Montana St.","BSky","0-3",0.174292761443979,91.9481825505197,321,105.265569468146,291,68.1373270899149,151,"7.4-21.6","5.7-12.3",-2.01955453782784,344,2014-11-21
157,"Morehead St.","OVC","0-3",0.521308169308735,100.883071662004,165,100.137687202259,173,68.1380882233607,150,"17.8-14.2","10.3-5.7",-1.3313833669829,296,2014-11-21
300,"Morgan St.","MEAC","0-3",0.219222866585589,91.2055846144454,328,101.856848402697,211,66.8527361133061,248,"11.4-19.6","9.1-6.9",-1.54689714174392,311,2014-11-21
264,"Mount St. Mary's","NEC","0-2",0.304181483078816,97.0466383599731,242,104.286831085037,268,68.9429702272867,94,"12.6-17.4","9.3-8.7",-1.01294508905444,272,2014-11-21
71,"Murray St.","OVC","1-1",0.748192281561867,106.245478081765,58,96.6462202310938,96,69.1191617151467,85,"24.3-8.7","13.5-2.5",-0.609161045629064,205,2014-11-21
278,"Navy","Pat","0-3",0.271548253436888,93.4010127912553,303,101.769380577165,208,66.2752840775425,276,"10.3-20.7","5.3-12.7",-0.754398557369727,228,2014-11-21
41,"Nebraska","B10","2-0",0.823195377579241,106.370525226183,57,93.0536767589967,36,67.7185277768641,187,"18.4-12.6","8.1-9.9",0.0607664524942241,95,2014-11-21
253,"Nebraska Omaha","Sum","1-1",0.33083001723064,100.340753829592,178,106.679286505384,311,74.7525150657411,2,"11.6-16.4","6.8-9.2",-0.804326958489181,235,2014-11-21
169,"Nevada","MWC","1-1",0.495483973776789,101.140800849638,155,101.299801152381,196,66.1996827990301,280,"12.2-16.8","7.2-10.8",-0.497486697354764,187,2014-11-21
313,"New Hampshire","AE","0-2",0.176115024828815,88.509075956536,344,101.217307037512,193,65.5310063983353,311,"9.1-20.9","6-10",-1.28432647815229,294,2014-11-21
72,"New Mexico","MWC","3-1",0.746126239141774,102.030519165765,134,92.9003888012844,33,67.3826918715863,206,"20.5-10.5","11-7",-0.41007697238645,171,2014-11-21
94,"New Mexico St.","WAC","1-2",0.683743537273311,104.898677528067,79,98.0962236827116,123,68.7170791137732,108,"21.1-10.9","11.6-2.4",-0.485225827103713,186,2014-11-21
339,"New Orleans","Slnd","0-1",0.109518277460799,91.613448695979,323,109.926323217294,339,70.8135219071604,28,"6.6-19.4","5.9-12.1",-0.340565368573433,153,2014-11-21
294,"Niagara","MAAC","1-1",0.231794272930234,94.8478558500565,287,105.263426664576,290,70.5783511771886,32,"8.4-21.6","6-14",-0.168585411186893,129,2014-11-21
318,"Nicholls St.","Slnd","0-2",0.163144785014349,92.8861967833915,312,107.0772030629,319,68.5976081050791,113,"8.9-17.1","7.6-10.4",-1.10332617762988,283,2014-11-21
293,"NJIT","Ind","1-2",0.234143562460929,94.2172018340564,295,104.444047317377,272,70.794641465228,29,"10.6-18.4","0-0",-0.909322579686588,253,2014-11-21
312,"Norfolk St.","MEAC","0-2",0.176650226407193,91.5352886594669,325,104.644497409775,276,66.1634260278159,285,"10.9-21.1","7.9-8.1",-1.01904331917439,273,2014-11-21
11,"North Carolina","ACC","2-0",0.922882380121391,112.572277987645,9,90.7178931612107,16,72.1379956626726,11,"26.1-11.9","11.8-6.2",0.236650625974451,51,2014-11-21
344,"North Carolina A&T","MEAC","0-2",0.0891939630394165,87.1636899703711,346,106.679900525985,312,66.9093316774199,241,"7.2-22.8","5.5-10.5",-1.73200210257918,325,2014-11-21
148,"North Carolina Central","MEAC","0-1",0.544149226747568,100.031239382452,185,98.5029189320859,129,66.5312197370633,261,"20.4-9.6","13.7-2.3",-0.109455467501612,117,2014-11-21
42,"North Carolina St.","ACC","3-0",0.822808626039746,108.12899411005,39,94.6138384484441,58,69.7416733490801,54,"20.8-15.2","8.7-9.3",0.188792980812501,62,2014-11-21
287,"North Dakota","BSky","0-2",0.258352070504756,94.8402275739039,288,103.94831247226,260,69.4184167532399,67,"10.2-17.8","8-10",-0.700749415059742,219,2014-11-21
195,"North Dakota St.","Sum","1-2",0.45113422164836,97.8480433301544,231,99.5307773518903,155,67.4613947835587,199,"15.6-15.4","8.8-7.2",-0.349854206200318,155,2014-11-21
230,"North Florida","ASun","0-2",0.371581302542824,100.686247191235,171,105.393352364057,292,69.3063058850585,72,"15.8-16.2","8.3-5.7",-0.940083791146136,265,2014-11-21
251,"North Texas","CUSA","2-0",0.333436715630185,93.0069174733022,310,98.7811788254467,139,70.2409376858321,40,"11.9-17.1","6.7-11.3",0.0521986189438753,98,2014-11-21
119,"Northeastern","CAA","2-0",0.621682073507696,104.221741479951,95,99.8161490465955,163,66.5068223826915,263,"22.2-12.8","12.5-5.5",0.618188951264974,15,2014-11-21
205,"Northern Arizona","BSky","1-2",0.426183740218111,98.4842066390737,216,101.064651808026,189,66.5199541302486,262,"19.5-17.5","11.2-6.8",-0.631656808110408,209,2014-11-21
252,"Northern Colorado","BSky","0-2",0.332514797617427,103.813558508325,101,110.298546143415,342,66.1122839622456,288,"13.6-14.4","9.5-8.5",-1.14845161055764,286,2014-11-21
220,"Northern Illinois","MAC","1-0",0.403909453431514,93.8174910688518,299,97.0469565824994,102,65.46930196857,315,"13.1-15.9","7.4-10.6",0.0573524637770659,96,2014-11-21
64,"Northern Iowa","MVC","3-0",0.762825045778765,109.588770694489,30,99.0029491906235,145,65.2150759654883,325,"23.9-11.1","12.2-5.8",0.656510938640622,12,2014-11-21
258,"Northern Kentucky","ASun","1-2",0.322766362272634,100.1017266021,183,106.764912146422,317,64.1747648116184,340,"12.7-15.3","7.7-6.3",-0.599927892696866,201,2014-11-21
113,"Northwestern","B10","3-0",0.637586043478262,100.14853162845,181,95.347915849347,74,63.1948655874444,346,"14.7-17.3","4.4-13.6",0.28922209249565,44,2014-11-21
202,"Northwestern St.","Slnd","0-1",0.429906510141702,102.983661166508,117,105.542351800682,293,75.4429433785327,1,"15.9-12.1","12.3-5.7",-0.363983759511589,160,2014-11-21
34,"Notre Dame","ACC","3-0",0.84546738822736,112.56806139561,10,97.1034371751122,104,66.2734271658836,277,"23.6-14.4","9.6-8.4",0.0783296718343712,88,2014-11-21
213,"Oakland","Horz","0-3",0.413897298140001,106.129490230551,60,109.38897878502,336,70.267563450901,38,"11.3-19.7","6.9-9.1",-1.73130864202555,324,2014-11-21
154,"Ohio","MAC","1-1",0.529550691880885,99.5352803625759,196,98.5162652163996,130,68.032842132369,160,"15.4-14.6","9.3-8.7",-0.72726584440896,224,2014-11-21
13,"Ohio St.","B10","2-0",0.905920417992061,108.854184980282,36,89.3953973844171,12,67.415381424815,202,"24.9-10.1","11.6-6.4",0.252463884528351,50,2014-11-21
20,"Oklahoma","B12","1-1",0.883011168962087,110.693607445525,21,92.8517751553278,31,71.3273003091067,20,"22-13","10.5-7.5",-0.421288531616423,175,2014-11-21
40,"Oklahoma St.","B12","3-0",0.824631927344271,106.852448478675,53,93.3948163635245,39,69.9758495953155,46,"18-13","8.5-9.5",0.136240900964457,75,2014-11-21
86,"Old Dominion","CUSA","3-0",0.705592526972298,102.761631116201,120,95.2405393731057,70,66.3205439207228,272,"25.3-9.7","12.9-5.1",0.981897326700029,6,2014-11-21
165,"Oral Roberts","Sum","1-2",0.502738141128872,102.487625236578,122,102.390061830152,224,66.0853408550892,291,"16.2-15.8","9.6-6.4",-1.02769710596937,275,2014-11-21
57,"Oregon","P12","3-0",0.783271564540301,108.051885795808,40,96.6297640738132,94,70.246031032212,39,"20-15","9.7-8.3",0.307038569313338,41,2014-11-21
187,"Oregon St.","P12","2-0",0.464166988003942,98.259815065923,221,99.4942849525204,154,67.5460498388076,193,"11.2-18.8","4.5-13.5",0.148371727841081,73,2014-11-21
231,"Pacific","WCC","1-1",0.370653336051328,98.9111192807818,202,103.571039619254,252,67.155112370813,223,"8.4-19.6","4.5-13.5",-0.427194370325702,177,2014-11-21
277,"Penn","Ivy","0-2",0.278658015465306,95.4470000546822,274,103.676752367499,256,68.5667354367655,117,"7.5-20.5","3.8-10.2",-1.86245218420268,336,2014-11-21
91,"Penn St.","B10","3-1",0.692832129979068,103.519574221601,111,96.450590647402,91,67.2924767404586,211,"15.9-18.1","5.7-12.3",-0.605116107584718,204,2014-11-21
142,"Pepperdine","WCC","2-0",0.552250438726319,101.662469665789,141,99.8248895347847,164,68.4199183385614,130,"14.6-16.4","7.2-10.8",0.108555474513853,80,2014-11-21
44,"Pittsburgh","ACC","2-1",0.820008929019299,107.237982243487,51,93.9900507817652,48,63.2753488176038,345,"19-14","8.7-9.3",-0.470875359884409,183,2014-11-21
127,"Portland","WCC","1-0",0.600849592956614,103.750085972124,105,100.124981378477,172,67.8118080571541,177,"16.4-14.6","8-10",0.0334016740172215,103,2014-11-21
246,"Portland St.","BSky","1-0",0.346976894572035,102.067152827666,133,107.836726327475,325,68.1778439632545,143,"13.5-13.5","9.5-8.5",0.327449384639843,40,2014-11-21
325,"Prairie View A&M","SWAC","0-4",0.150761390007005,88.9377063975697,341,103.363600646013,244,68.5996791632788,112,"10.7-21.3","9.1-8.9",-1.56560789094104,312,2014-11-21
326,"Presbyterian","BSth","0-2",0.149350270739605,95.115440236901,284,110.649782903968,343,66.1302701776722,286,"7.6-20.4","5.1-12.9",-0.930683859580141,263,2014-11-21
134,"Princeton","Ivy","1-2",0.572024904866454,101.125894137617,157,98.6066404135964,133,65.5110896624113,312,"16.2-12.8","7.7-6.3",-1.37299234519424,301,2014-11-21
66,"Providence","BE","3-0",0.755678436366511,104.938537793556,77,95.1247841012375,69,67.4318932505418,200,"18.1-15.9","8.5-9.5",0.199243143249158,59,2014-11-21
52,"Purdue","B10","3-0",0.796147669917574,105.484109403834,70,93.6993944346313,44,69.4540233527924,66,"19.2-14.8","8.1-9.9",0.0763115416937016,89,2014-11-21
145,"Quinnipiac","MAAC","1-1",0.550786941696817,103.562514012503,108,101.742923797475,207,69.8225802776163,52,"17.7-12.3","11.4-8.6",-0.601298787370237,203,2014-11-21
190,"Radford","BSth","1-2",0.462113090510014,100.988700146146,162,102.330932211987,223,68.0561513934162,159,"16.9-14.1","11.2-6.8",-1.13233988279778,284,2014-11-21
88,"Rhode Island","A10","1-0",0.695781053568561,103.699220535431,106,96.50130835449,92,67.2882883041007,213,"17.3-14.7","9.7-8.3",0.0187753043799279,106,2014-11-21
304,"Rice","CUSA","1-1",0.208336518690973,92.2280196457391,315,103.580527636019,254,67.0831759549773,229,"8.1-20.9","4.3-13.7",-0.46992431951306,182,2014-11-21
69,"Richmond","A10","1-1",0.753362314273456,104.350667745732,91,94.6948039937486,60,64.9804444413337,334,"21.8-13.2","10.3-7.7",-0.341464011059325,154,2014-11-21
172,"Rider","MAAC","2-1",0.492702278834873,101.328465347761,148,101.586016247983,200,67.0944179294004,227,"16.9-16.1","10.3-9.7",-0.59496838823152,200,2014-11-21
243,"Robert Morris","NEC","1-2",0.350983201472557,96.1056779148176,261,101.38268642546,197,67.8161328194455,175,"16.8-18.2","10.2-7.8",-0.874827218371819,248,2014-11-21
136,"Rutgers","B10","1-1",0.565547415415593,99.9565740763251,190,97.6905432451699,112,68.7726652573965,105,"11.2-20.8","4-14",-0.69491262177258,218,2014-11-21
249,"Sacramento St.","BSky","1-1",0.33811065500887,101.119870494125,158,107.202281779341,320,66.9815789883827,239,"14.9-16.1","9.3-8.7",0.0959077906648963,85,2014-11-21
285,"Sacred Heart","NEC","1-1",0.26068913631046,95.2118136840956,279,104.245283978843,266,68.6506248409356,110,"12.5-18.5","8.3-9.7",-0.916775656390708,256,2014-11-21
175,"Saint Joseph's","A10","1-2",0.484229585253619,98.5513182342224,213,99.0935735930967,147,65.9418751713423,300,"12.2-18.8","6.1-11.9",-0.914669274527378,255,2014-11-21
95,"Saint Louis","A10","2-0",0.67782538407538,98.1221529202636,224,91.9766964612127,26,67.7530174704184,182,"19.1-11.9","8.9-9.1",0.379995575256525,37,2014-11-21
54,"Saint Mary's","WCC","2-0",0.788827754754645,109.163850622955,31,97.3441116199516,108,66.9158690421665,240,"20.7-9.3","11.5-6.5",0.25563647432617,49,2014-11-21
239,"Saint Peter's","MAAC","0-3",0.356804540297811,95.1818576341862,282,100.186094235586,176,63.3508662447578,343,"12-22","7-13",-2.68693072845442,351,2014-11-21
166,"Sam Houston St.","Slnd","1-1",0.501419017080471,98.6085981814804,211,98.5599397000055,131,67.2443702347934,215,"20.4-10.6","13.5-4.5",-0.406204909257239,170,2014-11-21
333,"Samford","SC","1-2",0.135631791895185,91.9865611224846,319,108.060446055358,327,67.0574392306951,236,"9.4-21.6","5.2-12.8",-0.654183273281187,215,2014-11-21
107,"San Diego","WCC","2-1",0.654840136742274,102.3483707517,129,96.8048286187898,98,66.3374629474158,271,"15.2-14.8","8.9-9.1",-0.366930039484536,161,2014-11-21
19,"San Diego St.","MWC","3-0",0.888838064886445,104.220079324107,96,86.984378516071,3,65.5813576318407,310,"27.1-7.9","14.6-3.4",0.788609303614725,7,2014-11-21
96,"San Francisco","WCC","1-0",0.67586111846561,105.878635087431,62,99.3249186652136,151,68.3983802820933,131,"17.5-13.5","9.2-8.8",0.0131920157879325,107,2014-11-21
276,"San Jose St.","MWC","0-2",0.280425570318874,92.1985867167308,316,100.071849348284,171,67.7042465034005,188,"6-22","4-14",-1.68148737500242,318,2014-11-21
128,"Santa Clara","WCC","1-1",0.597358080897647,105.094015810919,75,101.55024258825,199,67.4958047696791,197,"14.1-15.9","7.9-10.1",-0.561787191555476,194,2014-11-21
310,"Savannah St.","MEAC","1-2",0.18128295162399,83.720831506227,351,95.4488394437662,76,67.8142747216908,176,"10.7-18.3","8.5-7.5",-1.41450854800426,302,2014-11-21
203,"Seattle","WAC","1-2",0.428884195729227,96.4728162594875,252,98.9056197304524,142,68.4989647942433,124,"16.9-15.1","8.6-5.4",-1.72401823278748,322,2014-11-21
68,"Seton Hall","BE","2-0",0.75432602925939,103.802593427692,103,94.1549140424424,49,66.8052025584638,250,"17.8-13.2","8.5-9.5",0.186933997065309,63,2014-11-21
99,"Siena","MAAC","1-2",0.668946496054137,103.979106321037,99,97.80959369842,116,69.2463499641628,75,"20.6-10.4","13.6-6.4",-1.06951169354629,277,2014-11-21
286,"SIU Edwardsville","OVC","0-1",0.260342393894562,97.0146705530453,245,106.235817442949,304,68.5281742058798,120,"10-16","6.8-9.2",-0.922852924009536,258,2014-11-21
25,"SMU","Amer","1-2",0.861190553470294,108.979602322617,34,92.9857723503132,35,65.9513544650269,299,"23-10","13-5",-0.374733513220283,163,2014-11-21
266,"South Alabama","SB","0-1",0.301721382770391,95.3569219006708,276,102.574911306535,229,68.5862784722392,115,"13-18","9.2-10.8",-0.923786720189789,259,2014-11-21
59,"South Carolina","SEC","2-2",0.772461884802994,104.746994890128,81,94.1852855766821,50,67.2625442736267,214,"17.1-14.9","8.5-9.5",-0.984347409913105,269,2014-11-21
341,"South Carolina St.","MEAC","0-3",0.0976599097158828,89.1938245594888,339,108.21929338429,329,69.1949986536696,78,"8.2-22.8","5.9-10.1",-1.24254159969007,292,2014-11-21
233,"South Dakota","Sum","0-3",0.366618323535118,98.7371054064716,204,103.544809345998,251,68.4679452113505,128,"12.5-18.5","7.4-8.6",-1.9061374433591,338,2014-11-21
194,"South Dakota St.","Sum","1-2",0.451487899446143,100.469939804565,175,102.185071913793,220,68.9771963847627,92,"16-17","8.8-7.2",-1.20128835548233,291,2014-11-21
223,"South Florida","Amer","2-0",0.396277474089432,96.1321394736135,259,99.7166233748736,157,67.3223374344877,210,"11.5-19.5","5-13",0.382101770454424,36,2014-11-21
250,"Southeast Missouri St.","OVC","0-2",0.335259683014465,100.024259590689,186,106.158548175682,302,70.0569298937516,44,"12.1-15.9","8-8",-1.52650095446475,310,2014-11-21
282,"Southeastern Louisiana","Slnd","0-2",0.262995345746645,95.2865078645254,278,104.218875275411,264,68.6123762245269,111,"13.6-17.4","10.4-7.6",-0.441397273433594,180,2014-11-21
291,"Southern","SWAC","0-2",0.247726724515402,91.5513478727082,324,100.835349954493,182,68.1906652531367,142,"14.5-17.5","11.6-6.4",-1.15162722286858,287,2014-11-21
162,"Southern Illinois","MVC","1-2",0.509179097037567,101.454267794048,145,101.130832027885,190,65.0544024111172,330,"15.7-16.3","7.8-10.2",-1.42931560148292,304,2014-11-21
152,"Southern Miss","CUSA","1-1",0.537535440706041,101.052952808681,159,99.7397456544117,160,67.688213415133,190,"14.6-12.4","9.9-8.1",-0.352051509329252,156,2014-11-21
329,"Southern Utah","BSky","0-2",0.144035805326493,91.4018527496093,327,106.723007215789,314,68.5433902457854,119,"7.1-20.9","4.9-13.1",-1.29593501351461,295,2014-11-21
111,"St. Bonaventure","A10","1-1",0.642170138981206,104.965409189041,76,99.7611733734787,161,68.2498114697209,138,"16.7-14.3","8.3-9.7",-0.875948467345058,249,2014-11-21
214,"St. Francis NY","NEC","0-2",0.413572062484389,96.2402734676897,255,99.2076072526887,148,69.7242527676575,55,"19.1-14.9","11.3-6.7",-1.17629262669969,289,2014-11-21
269,"St. Francis PA","NEC","0-2",0.297653769106447,93.9266233263165,298,101.206770767979,192,64.7667673052857,336,"12.8-18.2","9.1-8.9",-1.10267806229806,282,2014-11-21
65,"St. John's","BE","2-0",0.756528250466098,101.682756017705,140,92.1365517629388,27,69.1838726322994,79,"17.2-14.8","8.6-9.4",0.129077104825188,78,2014-11-21
23,"Stanford","P12","3-0",0.868070989212547,111.923388549972,12,95.0105266272411,65,67.8847805237086,170,"25.7-11.3","11.5-6.5",0.571846068258474,22,2014-11-21
93,"Stephen F. Austin","Slnd","0-2",0.688726138964783,104.11619730441,97,97.1687583244039,105,64.9894508667232,333,"22.1-8.9","15.2-2.8",-0.617254895175735,208,2014-11-21
336,"Stetson","ASun","0-2",0.131660214971685,90.2518463667826,337,106.339333429953,307,65.4842219900381,314,"7.1-20.9","4.1-9.9",-1.81522309716199,329,2014-11-21
159,"Stony Brook","AE","1-2",0.518197853940577,100.620657916764,173,99.9854922787256,169,66.8983979877187,243,"18.9-14.1","11.6-4.4",-0.789545945102633,232,2014-11-21
22,"Syracuse","ACC","3-1",0.871107205359423,105.663986617891,65,89.4883981700291,13,65.203970810911,326,"20.1-10.9","10.2-7.8",0.0741303330952875,91,2014-11-21
121,"TCU","B12","3-0",0.617217260618691,101.686938977056,139,97.5490261237146,111,66.7959594486739,251,"15.7-17.3","4.4-13.6",0.160585504311817,68,2014-11-21
106,"Temple","Amer","2-1",0.658740719962603,101.987528111525,135,96.3184912429865,90,68.9401181941657,95,"19.7-17.3","8.9-9.1",0.185464012262452,64,2014-11-21
81,"Tennessee","SEC","1-1",0.714982728321073,104.931914867702,78,96.8668203164957,99,66.3829932661389,269,"16.2-15.8","8.1-9.9",-0.411172542645681,172,2014-11-21
307,"Tennessee Martin","OVC","1-1",0.189148713100872,98.4782752344357,217,111.765802226757,347,68.1766316359875,144,"9.9-22.1","5.2-10.8",-0.385890103855848,165,2014-11-21
331,"Tennessee St.","OVC","0-1",0.136441029531025,92.9608553568982,311,109.139625696761,335,67.803710967242,179,"5.7-23.3","3.9-12.1",-0.919363577794873,257,2014-11-21
284,"Tennessee Tech","OVC","0-1",0.26161942095941,95.2027795617299,280,104.191701755891,263,69.2160724209699,76,"10.1-17.9","6.3-9.7",-0.672550615360157,216,2014-11-21
8,"Texas","B12","4-0",0.931464828933271,111.149191230377,16,88.5854858229984,6,67.9402427027498,168,"26.5-7.5","12.8-5.2",1.12982177202495,4,2014-11-21
58,"Texas A&M","SEC","2-1",0.782348933598821,101.250769827239,151,90.5903293643853,15,66.2705865774384,278,"20-13","9.1-8.9",-0.393256114803902,167,2014-11-21
226,"Texas A&M Corpus Chris","Slnd","0-1",0.381446376831657,100.44075274849,177,104.752873918181,278,65.1265732688272,329,"17-15","11.4-6.6",-0.218367320060077,130,2014-11-21
271,"Texas Southern","SWAC","0-3",0.2946457464408,98.6931068224512,206,106.476227769986,309,67.2223640973791,219,"16.3-18.7","12.5-5.5",-1.48062799174471,307,2014-11-21
274,"Texas St.","SB","2-0",0.288719145015243,93.9328927837482,297,101.593722651601,201,66.1205222642037,287,"12.9-15.1","8.9-11.1",0.225977953733641,52,2014-11-21
125,"Texas Tech","B12","1-1",0.608218017249961,101.640510805917,142,97.8265763027528,117,65.3343562283336,318,"14-18","4.3-13.7",-0.271308659673218,140,2014-11-21
324,"The Citadel","SC","0-2",0.152750169949958,96.5533302183086,251,112.063840018546,349,64.9268496645039,335,"7.5-19.5","5.7-13.3",-1.82011511032,330,2014-11-21
87,"Toledo","MAC","1-2",0.700839052122527,108.681240519367,38,100.92658912204,185,69.5435452666482,58,"21.7-11.3","12.4-5.6",-0.540994953025163,189,2014-11-21
204,"Towson","CAA","2-1",0.426223209768909,99.0017626268702,201,101.594342786864,202,65.4966132999108,313,"16.6-14.4","9.1-8.9",-0.31945835556154,150,2014-11-21
302,"Troy","SB","0-2",0.210214263975258,94.7218182073844,290,106.276374512371,306,67.0744143150464,231,"9.5-17.5","7-13",-0.974928535689525,268,2014-11-21
200,"Tulane","Amer","1-1",0.437179085888098,100.012552972914,188,102.233819686479,221,66.8809738793719,245,"12.1-17.9","5.3-12.7",-0.794479595938418,233,2014-11-21
74,"Tulsa","Amer","2-1",0.744346365488567,101.262740841283,149,92.2765072227673,28,68.1151493646969,155,"19.4-13.6","10.5-7.5",-0.615629543627199,207,2014-11-21
238,"UAB","CUSA","0-2",0.358207687594284,95.5748380890496,272,100.546312034668,180,69.8843481380175,51,"11.3-23.7","7.1-10.9",-1.85300889254915,335,2014-11-21
232,"UC Davis","BW","1-0",0.367084375192085,102.286733070562,131,107.248561227866,322,67.4054854141157,204,"12.7-17.3","6-10",0.155867739226447,69,2014-11-21
67,"UC Irvine","BW","1-1",0.754602115292896,102.520083755068,121,92.9795535110948,34,65.9633101749214,298,"21.8-10.2","12-4",0.0018220796585374,110,2014-11-21
295,"UC Riverside","BW","0-2",0.228727487148738,92.5272362031843,313,102.842594470675,234,67.2149424039444,220,"7.6-21.4","3.7-12.3",-1.04385867901503,276,2014-11-21
114,"UC Santa Barbara","BW","0-2",0.635584050354313,104.71407516954,83,99.769658647028,162,65.791085309096,305,"16.9-14.1","10-6",-0.911171434718436,254,2014-11-21
178,"UCF","Amer","1-0",0.478573744317644,101.135753711259,156,101.892760039734,212,68.3703918275329,133,"13.5-15.5","6.3-11.7",0.0119653053331245,108,2014-11-21
31,"UCLA","P12","3-0",0.847501748629459,111.281439850917,15,95.8629816601663,82,72.1623612818371,10,"22.8-13.2","11-7",0.163935491668563,67,2014-11-21
328,"UMass Lowell","AE","1-2",0.144075955681246,91.4401741767888,326,106.764729161983,316,66.0760311694161,293,"7.9-20.1","5.2-10.8",-0.432131505183108,178,2014-11-21
334,"UMBC","AE","0-2",0.135577728521008,88.7256002408742,342,104.233839838708,265,69.3773790248567,69,"8.5-21.5","5-11",-1.442971818235,305,2014-11-21
255,"UMKC","WAC","1-1",0.326476118662304,97.0041080798143,246,103.308983974963,242,69.9867703389513,45,"14.4-16.6","7.2-6.8",-0.2278925128671,133,2014-11-21
212,"UNC Asheville","BSth","1-1",0.415665896481055,101.224794084349,153,104.267566069982,267,72.5345461695648,6,"14.8-13.2","10.3-7.7",-0.309598280881711,149,2014-11-21
298,"UNC Greensboro","SC","0-2",0.22095027675676,94.7692666946352,289,105.744130475392,294,71.6554118468601,13,"10.4-19.6","7.5-10.5",-1.84026412574886,332,2014-11-21
257,"UNC Wilmington","CAA","1-1",0.323294387228351,96.1720919403251,257,102.552170235231,228,67.8987868289842,169,"11.5-19.5","7.2-10.8",-0.275760526722765,141,2014-11-21
124,"UNLV","MWC","2-1",0.615664010102034,100.074071716881,184,96.0566466746443,87,67.7506517628754,183,"16.3-15.7","9.1-8.9",-0.12980879384397,121,2014-11-21
