"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
124,"UTEP","CUSA","1-0",0.612888515682311,101.143261515328,120,97.1818534469253,135,71.1099143250342,230,"12.5-9.5","10.2-7.8",0.000562346109938994,95,2020-12-02
136,"UTSA","CUSA","1-1",0.574904621551302,104.86711694659,68,102.150032591034,242,75.0926902882133,24,"12.2-9.8","7.9-7.1",-0.89023056828404,271,2020-12-02
178,"Valparaiso","MVC","0-2",0.450115062176562,96.2991118144848,214,97.9902806192065,154,72.4880528101165,118,"10-16","6.7-11.3",-1.51916340735845,308,2020-12-02
135,"Vanderbilt","SEC","1-0",0.576484384128243,100.253493690509,137,97.6010437920576,143,72.5039515885992,117,"8.8-15.2","4.6-13.4",0.0869108651525697,54,2020-12-02
88,"VCU","A10","2-2",0.723004768778763,99.1300961756929,154,91.1955090548634,32,72.7183871625443,96,"15.4-12.6","9.1-8.9",0.0516933507575614,65,2020-12-02
73,"Vermont","AE","0-0",0.776684664714797,104.937815899656,66,94.1586403958536,82,69.7309800600929,296,"15.9-2.1","15.9-2.1",0,128,2020-12-02
10,"Villanova","BE","3-1",0.922900049949528,114.150222629718,4,91.9875150408733,46,68.3445226094945,328,"17.9-8.1","14.2-5.8",0.46345057306679,23,2020-12-02
4,"Virginia","ACC","2-1",0.943142358194309,108.768481947974,30,85.1990024968771,1,63.5492034543336,346,"19.3-6.7","15-5",-0.577345731953596,230,2020-12-02
43,"Virginia Tech","ACC","3-0",0.846145714820618,105.670733738792,58,91.112448461666,30,69.5383453407236,305,"16.3-10.7","9.7-10.3",1.004866208069,6,2020-12-02
258,"VMI","SC","2-1",0.279789252813677,95.9570340600162,223,104.179830856156,280,72.120833810952,149,"11.5-15.5","6.1-11.9",-0.447298346236493,208,2020-12-02
288,"Wagner","NEC","0-0",0.209132704766999,94.6260055948742,242,106.22914739786,310,71.0940752760553,234,"8-11","8-10",0,127,2020-12-02
114,"Wake Forest","ACC","2-0",0.641363411263744,102.43166872805,100,97.3827669494652,139,72.7014994349526,97,"8.9-15.1","5.1-14.9",0.0409986657802985,69,2020-12-02
75,"Washington","P12","0-2",0.769339893603178,102.308317904223,102,92.1340173386381,50,72.1938361778183,141,"11.1-13.9","9.3-11.7",-1.04987497935451,285,2020-12-02
152,"Washington St.","P12","3-0",0.526853110373582,95.4853334156086,231,94.5967812694362,90,71.5371734847146,204,"11.1-15.9","5-15",0.319927898854322,32,2020-12-02
321,"Weber St.","BSky","1-0",0.168622855942441,92.066974021759,293,105.768037641208,306,70.6555459434038,257,"8.9-15.1","6.7-13.3",0.000562346109938994,94,2020-12-02
5,"West Virginia","B12","3-1",0.937338461699734,112.172480764886,9,88.6587305378277,12,72.8208935186129,89,"19.1-7.9","11.8-6.2",0.96375826744144,7,2020-12-02
158,"Western Carolina","SC","3-1",0.510148080644841,101.325345706374,118,100.968272354579,224,74.3079602777479,39,"16.3-10.7","10.2-7.8",-0.714017222531867,244,2020-12-02
342,"Western Illinois","Sum","0-0",0.0674101623298743,86.6411497522993,342,108.877610572552,335,72.728934971464,93,"4.5-16.5","3.1-12.9",0,124,2020-12-02
50,"Western Kentucky","CUSA","2-2",0.840587056385479,109.031290918879,27,94.3546710333594,86,71.7451915545571,185,"18.6-6.4","14-4",0.394426845697075,25,2020-12-02
249,"Western Michigan","MAC","0-1",0.291544619062092,93.7618493202851,257,101.287825883525,229,71.3435935685475,212,"7.8-16.2","6.7-13.3",-0.517742837383266,217,2020-12-02
81,"Wichita St.","Amer","1-0",0.748017945852497,103.868308261053,84,94.4914284201309,87,71.7601445653777,183,"13.4-10.6","11.2-8.8",0.068354287485862,58,2020-12-02
302,"William & Mary","CAA","0-1",0.193873855231814,94.3328933757184,251,106.777349047269,317,71.536693118073,205,"6.5-15.5","5.2-12.8",-0.563954677824416,222,2020-12-02
133,"Winthrop","BSth","1-0",0.578456875796975,100.256908847649,136,97.5357806485085,142,75.3476310535483,22,"19-5","16.8-3.2",0.338395470106116,30,2020-12-02
6,"Wisconsin","B10","3-0",0.932971392996961,110.873687121892,13,88.1828853304383,9,67.9600484829121,336,"18.8-7.2","13.5-6.5",0.151254915893688,43,2020-12-02
191,"Wofford","SC","2-0",0.419504316876365,97.6360169930288,189,100.432983427435,209,70.7687707961498,250,"12.4-11.6","8.7-9.3",0.00112469221987799,89,2020-12-02
145,"Wright St.","Horz","0-0",0.55677414909852,97.9514190388165,179,96.0278803067361,120,74.9594757405934,25,"15.3-7.7","13.8-6.2",0,103,2020-12-02
130,"Wyoming","MWC","2-1",0.595202417403715,101.091025984787,121,97.7583255521036,146,71.6535267260501,192,"15.9-11.1","11-9",-0.90961365157917,273,2020-12-02
53,"Xavier","BE","5-0",0.837037274796842,104.576784185501,72,90.7066366220331,27,71.1358054509829,228,"16.1-10.9","10.2-9.8",0.53267806421831,18,2020-12-02
198,"Youngstown St.","Horz","0-0",0.395703163539219,101.650193835839,114,105.462447462467,298,69.9057876674315,289,"11.6-9.4","10.8-9.2",0,164,2020-12-02
