"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
298,"USC Upstate","ASun","3-10",0.188118615600481,103.388118163723,158,117.406815781473,349,66.7660788963714,306,"7.9-20.1","4.9-9.1",-6.95326022829,304,2016-01-07
78,"UT Arlington","SB","11-2",0.747782103661815,105.815828833983,121,96.2736044847034,55,73.6572913007864,37,"26.9-7.1","15.7-4.3",0.908473856327362,39,2016-01-07
343,"UT Rio Grande Valley","WAC","1-12",0.0816111110288672,92.7347040553986,328,114.461046001831,340,69.4366771636153,186,"3.8-23.2","2.5-11.5",-8.62896148198444,341,2016-01-07
43,"Utah","P12","10-4",0.825589193566493,113.062108527942,36,98.7654060494521,97,70.1431039938887,152,"20.9-14.1","8.7-9.3",1.30799954373573,31,2016-01-07
165,"Utah St.","MWC","7-5",0.505459319204144,104.697873109669,137,104.499243738845,211,67.5021869662923,279,"14.3-14.7","7.5-10.5",-1.79544598505094,123,2016-01-07
303,"Utah Valley","WAC","3-10",0.183697078734173,91.9283023800878,330,104.65867903603,214,75.1892304381352,15,"7.9-19.1","4.7-9.3",-5.97235171883534,278,2016-01-07
187,"UTEP","CUSA","9-6",0.442185421331107,99.7563466889777,223,101.791891118217,156,72.5029554614868,63,"18.6-13.4","10.7-7.3",-3.88212012424518,203,2016-01-07
340,"UTSA","CUSA","2-12",0.0942950139126113,96.2550338360735,280,117.181232697287,348,75.0455279039811,17,"5-25","3.7-14.3",-8.54022121601121,340,2016-01-07
37,"Valparaiso","Horz","9-3",0.860209763740861,103.308243624633,160,88.2094659909423,2,68.258743486056,248,"27.6-7.4","15.4-2.6",0.572383444927573,47,2016-01-07
11,"Vanderbilt","SEC","8-6",0.936561763215824,114.238412736511,27,90.3948881266436,10,68.8959517358874,212,"22.2-10.8","12-6",-1.33236688740139,102,2016-01-07
40,"VCU","A10","10-5",0.831215308550115,107.25715084912,98,93.3725582984144,26,72.3235380198986,67,"23.9-12.1","13.1-4.9",-0.386423037471591,73,2016-01-07
146,"Vermont","AE","8-7",0.570353583153188,107.026732755581,101,104.422418544863,209,69.5983791263443,178,"23.2-12.8","12.1-3.9",-2.31448371574594,147,2016-01-07
2,"Villanova","BE","13-2",0.971027543372107,119.955963636157,10,88.3876804995815,3,67.2839296071006,286,"33.7-6.3","16-2",3.75006418555981,4,2016-01-07
9,"Virginia","ACC","12-2",0.944940674104972,121.265549459154,4,94.7072460619583,43,62.0039617312915,350,"28.2-8.8","12.2-5.8",3.34972605057146,8,2016-01-07
110,"Virginia Tech","ACC","10-5",0.671945789678722,104.448602723571,141,98.1353245550986,87,71.4870251367013,103,"15.5-19.5","6.4-11.6",-1.2758662570492,98,2016-01-07
293,"VMI","SC","2-8",0.196213205521839,95.2763939513999,297,107.705674298608,272,69.1786145601326,199,"7.2-19.8","4.9-13.1",-5.11279435048721,248,2016-01-07
245,"Wagner","NEC","8-5",0.316303029123691,94.6701939436022,306,101.233175139379,148,68.1145657669699,255,"20.4-12.6","12.2-5.8",-2.61122797387458,158,2016-01-07
92,"Wake Forest","ACC","9-5",0.713951826327979,109.449267439831,69,101.081375592392,143,71.7837382012022,83,"15.6-15.4","6.2-11.8",0.450966813048149,53,2016-01-07
86,"Washington","P12","10-4",0.736837581363906,103.562950424629,154,94.6938967602119,42,78.7705310749001,3,"17.8-16.2","8-10",-0.484730576806615,79,2016-01-07
103,"Washington St.","P12","8-5",0.696982781411163,107.2658707182,97,99.7710696607798,122,70.8549459658534,120,"13.6-16.4","6.3-11.7",-1.6994668479091,119,2016-01-07
131,"Weber St.","BSky","7-5",0.606374984792282,104.939442042721,134,101.06961533569,142,68.5304626754281,229,"21.9-10.1","14.5-3.5",-2.25940752426447,145,2016-01-07
7,"West Virginia","B12","13-1",0.945883532254751,114.987472580759,24,89.6615691360366,7,73.2431606168781,44,"26.9-8.1","12.7-5.3",3.32076349443701,9,2016-01-07
223,"Western Carolina","SC","2-9",0.350484011308784,98.2363299367474,244,103.650085001726,190,71.1835085477112,107,"11.2-19.8","8.3-9.7",-4.7574212781605,228,2016-01-07
208,"Western Illinois","Sum","4-6",0.385303652648555,100.191568010249,214,104.3448349847,206,68.2338897259988,250,"10.3-13.7","6.3-9.7",-2.46136617214688,153,2016-01-07
163,"Western Kentucky","CUSA","6-7",0.510915802627458,107.159513711513,99,106.75335737182,257,68.0940562715753,257,"16.5-15.5","9.1-8.9",-3.55895692113015,191,2016-01-07
184,"Western Michigan","MAC","4-8",0.452827993133569,101.865964139275,183,103.556200842692,189,70.2148410987456,150,"11.6-18.4","7.3-10.7",-4.75835956557026,230,2016-01-07
33,"Wichita St.","MVC","8-5",0.867686675992522,110.514676292611,52,93.8420321563151,33,65.8252029914172,328,"23.6-10.4","15.1-2.9",-0.781888230195622,88,2016-01-07
79,"William & Mary","CAA","8-4",0.743768758055731,108.466434803991,80,98.8670050809246,100,69.9175482349769,162,"19-10","11.8-6.2",-0.835105360774335,90,2016-01-07
251,"Winthrop","BSth","7-6",0.303185425622243,103.152954791565,163,110.894123865486,315,75.4574631565652,13,"14.9-14.1","8.5-9.5",-3.15715797819476,180,2016-01-07
65,"Wisconsin","B10","9-7",0.779935439392406,107.995812052403,85,96.7438936844984,64,64.2428727751758,342,"16.9-18.1","7.5-10.5",-1.6608966199695,117,2016-01-07
246,"Wofford","SC","4-9",0.313961325793084,101.20150806145,194,108.319420331721,278,66.9674107034992,297,"11.4-18.6","8.9-9.1",-4.41125473648015,216,2016-01-07
185,"Wright St.","Horz","5-8",0.450938268238017,96.7391478638713,271,98.409583827015,89,67.6009597039616,275,"15.2-17.8","9.2-8.8",-4.31454968275512,212,2016-01-07
173,"Wyoming","MWC","6-8",0.484038640821413,103.749631171461,152,104.327424726571,205,65.8985032549996,326,"13.1-16.9","7.6-10.4",-4.17875859449495,210,2016-01-07
6,"Xavier","BE","14-1",0.950380219037414,116.573437345485,20,90.1779276497081,9,71.8425862657385,80,"29.5-4.5","14-4",4.10882541699234,1,2016-01-07
88,"Yale","Ivy","8-5",0.733096651781492,102.635548471359,171,94.0027715549015,35,66.7850555899809,305,"18.6-10.4","10.1-3.9",-1.32122792265081,101,2016-01-07
249,"Youngstown St.","Horz","4-10",0.308552178781307,103.052107888424,165,110.542459356415,308,72.3968093640163,66,"10.1-19.9","6.8-11.2",-5.81813094977387,270,2016-01-07
