"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
248,"USC Upstate","ASun","13-12",0.302952768239169,101.5946897657,205,109.229379798544,286,69.0028829548421,217,"18.6-14.4","7.7-6.3",-7.75405470661419,201,2017-02-16
90,"UT Arlington","SB","17-6",0.706794391192364,108.465134946007,80,100.47598292742,114,71.7980968712109,75,"26.2-9.8","13-5",-0.528643357655594,60,2017-02-16
298,"UT Rio Grande Valley","WAC","7-17",0.213215215160339,97.8889440456005,270,109.658240942601,294,75.5654991001723,11,"11.7-20.3","3.3-10.7",-12.3864204382149,295,2017-02-16
50,"Utah","P12","15-9",0.827501668862817,112.01115276105,47,97.733908813105,70,70.1428522631832,151,"21.1-10.9","10.9-7.1",-1.75934439449787,75,2017-02-16
162,"Utah St.","MWC","10-14",0.504752044927009,104.327187994269,151,104.154884380329,187,68.103648337981,253,"14.7-17.3","6.8-11.2",-7.78146689646554,202,2017-02-16
220,"Utah Valley","WAC","8-14",0.36425530562464,98.8072020095109,252,103.710176061235,181,75.9786164501151,8,"14.4-19.6","4.9-9.1",-9.04572631654884,226,2017-02-16
232,"UTEP","CUSA","9-15",0.342620976887395,96.9716587199621,287,102.625121571514,159,67.4809658219968,276,"12.6-19.4","10.2-7.8",-10.9145523831582,266,2017-02-16
280,"UTSA","CUSA","9-15",0.242067699242243,91.4556466060919,338,100.998358091288,125,69.9007322442161,172,"13.4-19.6","7.9-10.1",-10.4409946746811,255,2017-02-16
89,"Valparaiso","Horz","20-5",0.708005589574488,105.569105780319,130,97.7435167062779,71,69.463910448671,194,"25.6-7.4","14.4-3.6",-0.146903733576379,56,2017-02-16
44,"Vanderbilt","SEC","13-13",0.840860812642643,114.035869783534,37,98.6680453741778,84,67.1005346195872,296,"16.9-18.1","8.1-9.9",-2.51335218415642,86,2017-02-16
54,"VCU","A10","21-5",0.814280125450491,108.959310334348,69,95.8176710395259,50,70.1855842529505,148,"26.1-8.9","13.9-4.1",1.25930138902394,36,2017-02-16
72,"Vermont","AE","23-5",0.755776144325037,110.47591639502,60,100.139703228905,106,66.9630995415788,299,"28.6-6.4","15.7-0.3",0.282270217366151,50,2017-02-16
3,"Villanova","BE","25-2",0.963743614959072,121.342031301765,5,91.2294378665917,13,66.0485557093793,318,"32.3-3.7","15.2-2.8",8.53060173741795,2,2017-02-16
2,"Virginia","ACC","18-7",0.966951786888654,117.575975131749,17,87.6633362327953,2,60.7329141085942,350,"24.9-9.1","11.9-6.1",4.12168940122494,18,2017-02-16
53,"Virginia Tech","ACC","18-7",0.821203417358995,112.288003090875,42,98.3467882605421,77,71.2058487710354,97,"21.1-11.9","9.2-8.8",2.65222695350027,26,2017-02-16
313,"VMI","SC","4-19",0.177178615770581,98.5625421109289,260,112.642609258665,322,70.1906503577185,147,"7-23","3.8-14.2",-13.2366516530404,308,2017-02-16
257,"Wagner","NEC","12-12",0.283750773933567,98.2904655697836,264,106.531726893425,232,64.4349684961157,341,"16.3-13.7","11.2-6.8",-8.94872640589819,224,2017-02-16
27,"Wake Forest","ACC","15-11",0.897167867934579,120.519452764567,7,99.8282020248541,101,72.0866894840081,66,"19-14","7.9-10.1",0.113711987508786,52,2017-02-16
161,"Washington","P12","9-17",0.507490766888086,106.833088723327,111,106.555078337959,233,73.124528594754,39,"10-21","2.7-15.3",-8.54168733019436,214,2017-02-16
179,"Washington St.","P12","10-15",0.465106944227808,104.004972918348,154,105.277022946004,201,69.5300366744358,190,"12.5-18.5","5.3-12.7",-6.87691736229061,175,2017-02-16
160,"Weber St.","BSky","14-8",0.507563013685907,108.84093140607,71,108.554967472029,271,67.6092900605691,272,"22.1-11.9","14.1-3.9",-4.71241483186352,132,2017-02-16
7,"West Virginia","B12","20-6",0.95459179274525,118.146360196591,15,90.6576388893445,7,73.6261215215422,26,"28-9","11.8-6.2",4.04712517304337,21,2017-02-16
319,"Western Carolina","SC","5-20",0.160104444530952,90.5083324447257,341,104.539825694145,190,68.1037651441407,252,"8.5-23.5","3.1-14.9",-12.9789775610718,304,2017-02-16
299,"Western Illinois","Sum","6-16",0.209823407345512,94.5846519781299,315,106.144218039516,226,70.2290308947131,145,"9-19","5.8-10.2",-11.8784015285355,288,2017-02-16
231,"Western Kentucky","CUSA","12-14",0.342698170316709,103.38937667955,164,109.413732815103,288,68.1676164522636,251,"14.9-17.1","8.3-9.7",-8.81617072794896,219,2017-02-16
189,"Western Michigan","MAC","9-15",0.443719765165725,107.446100828024,101,109.57928774171,292,69.8784678320145,173,"13.8-18.2","8.5-9.5",-9.23825387467141,232,2017-02-16
19,"Wichita St.","MVC","23-4",0.921161034457621,115.285224168378,30,93.0977814468998,22,70.920509762552,110,"30.2-5.8","16.7-1.3",2.64031176904169,27,2017-02-16
139,"William & Mary","CAA","12-12",0.564703284614251,111.282092466651,52,108.791799258092,276,71.8551032227258,73,"16.9-14.1","10.1-7.9",-5.78777184183745,151,2017-02-16
140,"Winthrop","BSth","18-6",0.556029302070911,103.347212867979,165,101.344304178403,133,72.4746671023298,53,"25.4-7.6","14.6-3.4",-2.00737155254529,80,2017-02-16
13,"Wisconsin","B10","21-5",0.934798880528955,113.3841540292,39,89.9477600522812,6,64.5681561098293,339,"28.3-8.7","13.8-4.2",5.02661031219319,10,2017-02-16
153,"Wofford","SC","10-15",0.52592652279317,108.572117612144,78,107.596553260608,254,67.8514582180329,265,"15.6-17.4","9.8-8.2",-8.68685565763141,216,2017-02-16
192,"Wright St.","Horz","16-9",0.438071124310522,103.060960640597,174,105.316733233826,205,70.954078132813,108,"20.3-11.7","10.8-7.2",-4.67100256419196,131,2017-02-16
136,"Wyoming","MWC","14-11",0.569590828371404,102.085487688424,193,99.628366664018,97,75.6717050986261,10,"22.8-15.2","7.8-10.2",-5.76759426234779,150,2017-02-16
25,"Xavier","BE","18-8",0.901033778972921,116.328964362714,21,96.0007139816384,52,69.3981120737326,198,"24.7-13.3","11.2-6.8",2.58770704393869,28,2017-02-16
131,"Yale","Ivy","13-7",0.577143849317221,104.425029625836,149,101.638331532991,141,69.6088473653931,187,"18.7-10.3","9.9-4.1",-2.38031829580235,85,2017-02-16
305,"Youngstown St.","Horz","8-18",0.193127936972286,99.5442452633951,240,112.723027156968,323,73.36515877239,31,"11.2-22.8","4.6-13.4",-13.5164055347318,312,2017-02-16
