"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
115,"UNLV","MWC","8-3",0.643331163227273,97.2727975574301,228,92.4093263355248,41,67.2183388611444,119,"19.2-12.8","10-8",0.661979187759469,32,2014-12-30
139,"USC","P12","8-4",0.564264099678976,97.8972436494694,216,95.7213478580829,85,68.6817937339636,64,"13.8-18.2","5.3-12.7",-1.97079527236486,141,2014-12-30
149,"USC Upstate","ASun","7-4",0.513557219088177,99.6112716894083,184,99.1425404532112,144,64.3594099364395,265,"21.7-10.3","10.1-3.9",-1.5817354562387,118,2014-12-30
181,"UT Arlington","SB","6-4",0.437157113634396,99.7047638265607,182,101.919986000831,206,70.059596638279,28,"17.4-12.6","11.8-8.2",-1.02469504427549,94,2014-12-30
304,"UT Rio Grande Valley","WAC","3-8",0.19113155607757,92.817534933046,301,105.223379794128,267,67.5905774944062,97,"10-18","5.8-8.2",-5.17680999252338,288,2014-12-30
23,"Utah","P12","9-2",0.901236115107647,108.86567387698,40,89.8238773706005,21,64.6652013428758,243,"24.7-9.3","12.8-5.2",1.58457892366473,19,2014-12-30
180,"Utah St.","MWC","6-5",0.440313528615264,99.0651264251008,193,101.153326700039,181,65.599949924563,206,"13.8-16.2","7.6-10.4",-2.57792106165128,172,2014-12-30
319,"Utah Valley","WAC","4-8",0.161203347089444,87.9370838455347,334,101.49800498118,191,63.468532777197,293,"9.5-18.5","5.2-8.8",-5.56457719183427,298,2014-12-30
72,"UTEP","CUSA","8-4",0.760199337661469,103.481470329749,113,93.6031940025364,60,66.2178921437337,169,"24.3-8.7","14.1-3.9",-0.634919190155746,81,2014-12-30
291,"UTSA","CUSA","3-5",0.217757341893585,98.4656359275808,207,110.046850968524,331,69.707987858315,34,"8.8-19.2","5-13",-3.47935169306938,209,2014-12-30
62,"Valparaiso","Horz","10-2",0.783732121870422,105.280859439523,82,94.1294354403992,66,64.361167903012,264,"24-7","12.4-3.6",-0.0805407362281494,56,2014-12-30
67,"Vanderbilt","SEC","7-3",0.770395974699756,109.67742836247,34,98.7191062326996,135,62.9982017397754,304,"19.5-14.5","9-9",-0.917840472358426,89,2014-12-30
17,"VCU","A10","10-3",0.913448638751044,114.634805699648,16,93.395145982976,53,68.8684258977013,57,"28.4-7.6","14.8-3.2",2.22442299697753,11,2014-12-30
157,"Vermont","AE","4-7",0.483799394820354,97.4221698040952,226,97.972886017584,123,66.0347191169328,177,"18.3-14.7","11.5-4.5",-5.1423300808468,284,2014-12-30
8,"Villanova","BE","12-0",0.941478934066439,114.87917454141,15,90.2253143393316,23,66.9314013719329,133,"30.2-5.8","13.3-4.7",2.96845136786586,7,2014-12-30
2,"Virginia","ACC","12-0",0.981457328396228,116.891884895338,8,82.774674600072,3,59.3250587423546,348,"31-3","15.6-2.4",2.97266542958966,6,2014-12-30
151,"Virginia Tech","ACC","8-5",0.50907803660639,100.991618163703,155,100.673197249586,170,67.43106752275,105,"12.1-20.9","3.6-14.4",-2.71776765178908,174,2014-12-30
274,"VMI","SC","3-8",0.271639445512876,101.525624755923,148,110.617492175215,337,78.1439455202294,1,"10.6-17.4","9.2-9.8",-5.15849476136405,287,2014-12-30
306,"Wagner","NEC","1-9",0.188842767244539,94.2578305309277,281,106.994468495814,297,67.6271431035084,95,"7.9-21.1","6.6-11.4",-6.26242925639569,316,2014-12-30
111,"Wake Forest","ACC","7-6",0.668619553740603,97.0359916118967,234,91.2901586378303,33,69.2642754215349,50,"13.4-18.6","4.9-13.1",-2.55585428461688,170,2014-12-30
44,"Washington","P12","11-1",0.841339163245032,105.013625885536,87,90.8333926023517,27,67.9047921319913,82,"22.4-8.6","10.9-7.1",1.17759819717429,25,2014-12-30
192,"Washington St.","P12","6-6",0.412768047662913,101.005555926748,154,104.149843199801,246,69.3480541317843,45,"9.3-21.7","3.1-14.9",-3.02207662049961,190,2014-12-30
231,"Weber St.","BSky","3-6",0.352024401412241,97.5488492243997,222,102.864235122506,219,64.0566615103149,278,"13.3-14.7","10-8",-3.09612450752088,192,2014-12-30
15,"West Virginia","B12","12-1",0.923624931097044,108.673338111506,43,87.4961097373288,11,69.3796614090426,44,"25.2-9.8","11.2-6.8",1.41774577680286,20,2014-12-30
228,"Western Carolina","SC","3-8",0.354598255380881,102.632643672791,129,108.119080971165,310,66.4495633842508,160,"12.9-17.1","9.3-8.7",-4.56459968047693,259,2014-12-30
313,"Western Illinois","Sum","3-6",0.172684385089933,88.2951766950542,332,101.182120293625,184,68.3848316080774,75,"7.5-18.5","4.3-11.7",-4.03060851678944,230,2014-12-30
145,"Western Kentucky","CUSA","5-5",0.532228309991031,102.695842049536,126,101.5494853049,193,66.7536821001696,143,"16.3-13.7","10-8",-1.89320238975766,137,2014-12-30
137,"Western Michigan","MAC","7-4",0.571025067898501,108.500576134725,47,105.835172423347,280,67.1666378049411,124,"18.1-13.9","9.2-8.8",-1.67495527316211,123,2014-12-30
12,"Wichita St.","MVC","9-2",0.92699111625809,115.621048819948,13,92.6964289036233,45,62.0377310652112,325,"28.3-5.7","15.7-2.3",1.25236593972045,22,2014-12-30
126,"William & Mary","CAA","4-5",0.615038681823157,106.092167491743,70,101.856546013041,204,65.1344105349292,222,"17.9-13.1","12-6",-1.62615357526717,119,2014-12-30
214,"Winthrop","BSth","2-6",0.368151339026564,99.2413088758948,191,104.013886851447,245,67.352260521002,112,"14-15","10.5-7.5",-4.11017085883815,234,2014-12-30
3,"Wisconsin","B10","12-1",0.975488472903456,118.458696775954,4,85.9902882952488,6,61.955845465111,326,"34.5-5.5","15.7-2.3",3.40867250376034,3,2014-12-30
120,"Wofford","SC","7-3",0.631819815523003,98.018766549674,214,93.5222773799872,59,62.8913600380134,308,"23.6-9.4","13.9-4.1",0.15936578951826,49,2014-12-30
169,"Wright St.","Horz","6-6",0.459304126373468,100.48743888923,166,101.923160622595,207,65.4402848239764,212,"14.4-14.6","7.7-8.3",-3.19055429554518,198,2014-12-30
69,"Wyoming","MWC","9-2",0.770279859338975,104.152889070096,100,93.7518967741916,62,58.0109387727007,350,"23.2-9.8","12.2-5.8",-0.314728331975223,66,2014-12-30
20,"Xavier","BE","9-3",0.907226801032727,117.404450641455,6,96.2879845610693,92,68.6667614663684,65,"24.4-12.6","11.4-6.6",-0.517971714681394,76,2014-12-30
110,"Yale","Ivy","9-4",0.67079111529744,102.621546336634,131,96.4625911564716,96,62.7046230869516,312,"19.7-10.3","9.3-4.7",-0.445509588923222,73,2014-12-30
233,"Youngstown St.","Horz","5-6",0.34805654061147,104.542039292874,95,110.405789769267,335,67.5318489392017,99,"12-17","6.1-9.9",-3.37502439949955,204,2014-12-30
