"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
308,"USC Upstate","ASun","5-15",0.169921255859284,102.262205190576,187,117.386196362367,348,66.5152001229384,307,"7.3-20.7","4.3-9.7",-11.2048695722501,322,2016-01-31
97,"UT Arlington","SB","13-6",0.698739683124986,107.705221855815,98,100.107162741476,115,73.4917642133657,31,"24.2-9.8","13.1-6.9",-1.96230467815954,100,2016-01-31
345,"UT Rio Grande Valley","WAC","3-16",0.0753125104572991,96.2449741230632,297,119.69743122006,351,67.845496709642,252,"4.5-22.5","3.3-10.7",-11.6767228754337,329,2016-01-31
44,"Utah","P12","16-5",0.840683181864106,112.559851479623,40,97.4021772478277,68,68.0912436925576,231,"23.2-11.8","10.8-7.2",2.9686479156966,19,2016-01-31
173,"Utah St.","MWC","9-9",0.482087298020103,106.636352439118,114,107.303111084052,257,67.9646344230918,241,"13.8-15.2","7.1-10.9",-4.21825216302968,152,2016-01-31
265,"Utah Valley","WAC","6-13",0.271786164755996,98.9270778174087,250,107.779289962347,263,74.5264975947445,11,"9.7-17.3","6.1-7.9",-8.42689793429741,259,2016-01-31
218,"UTEP","CUSA","10-11",0.3645852722204,96.6389193506179,284,101.421734834446,139,72.7677295820894,42,"15.2-16.8","7.6-10.4",-8.20434521809346,252,2016-01-31
338,"UTSA","CUSA","3-17",0.10246343474328,96.4977584528676,289,116.539269000664,346,73.906483914953,22,"4.8-25.2","3.5-14.5",-12.8488063465964,339,2016-01-31
29,"Valparaiso","Horz","17-4",0.886811200165891,106.362171331652,119,88.9294598121587,2,68.0987269444008,230,"28.6-6.4","16.1-1.9",1.00266134441441,39,2016-01-31
20,"Vanderbilt","SEC","12-9",0.912638078015061,111.037359074815,52,90.5445844766391,8,68.7701028276979,200,"20-13","10.7-7.3",-1.13870742278702,83,2016-01-31
30,"VCU","A10","16-5",0.885879554348805,111.155029570931,51,93.0115407495725,19,71.3589316491243,85,"27.1-8.9","15.8-2.2",0.945649641610786,40,2016-01-31
180,"Vermont","AE","12-10",0.474379826646113,104.081280414955,157,105.013751941013,211,68.2431098710564,222,"21-15","10.4-5.6",-4.92454832537145,168,2016-01-31
1,"Villanova","BE","18-3",0.957704786224428,116.457760873938,20,88.786621064637,1,66.831866921863,295,"32.7-7.3","15.5-2.5",5.41087931828711,2,2016-01-31
11,"Virginia","ACC","17-4",0.930877558924829,119.22910266734,6,95.1008897835881,39,62.334805633302,349,"27.5-9.5","11.9-6.1",4.98340354910702,5,2016-01-31
109,"Virginia Tech","ACC","12-10",0.666019407267451,106.480818646405,118,100.277801270917,120,71.8326957405518,72,"15.9-19.1","6.8-11.2",-2.2101025187948,106,2016-01-31
333,"VMI","SC","3-14",0.112034280168453,92.7548606719125,332,111.048968054498,311,68.3457012089492,214,"5.2-21.8","3-15",-10.2702796555069,303,2016-01-31
206,"Wagner","NEC","13-7",0.390855793060158,97.5774483403061,276,101.41595598451,138,66.9008039282265,292,"21.3-11.7","12.8-5.2",-4.39689264914035,156,2016-01-31
106,"Wake Forest","ACC","10-11",0.679234418888308,107.406128004076,102,100.62267295171,127,72.0385562339246,62,"13.9-17.1","4.6-13.4",-1.48189205168864,90,2016-01-31
60,"Washington","P12","14-7",0.793381740296857,109.544077280103,70,97.4493691079154,69,77.8816085426716,4,"20.3-13.7","10.3-7.7",-0.251561522841411,58,2016-01-31
136,"Washington St.","P12","8-12",0.583057396325192,105.736220649737,131,102.697498972407,171,70.6720497945015,113,"10.3-19.7","3.1-14.9",-5.38172731998779,177,2016-01-31
117,"Weber St.","BSky","12-6",0.648259194676289,104.641891006355,149,99.2239170946421,93,68.0524015822364,234,"22.3-9.7","14.9-3.1",-3.04269894663322,126,2016-01-31
3,"West Virginia","B12","17-4",0.941674099667677,113.475990567536,32,89.0957725217051,4,72.0179919579603,63,"26.3-8.7","12.6-5.4",4.01135391926696,10,2016-01-31
259,"Western Carolina","SC","5-14",0.288264019716297,96.9311405598628,282,104.856711793601,204,70.8815451002165,103,"9.4-21.6","6.7-11.3",-8.84397564431283,267,2016-01-31
257,"Western Illinois","Sum","4-13",0.290723953782864,98.9043087767296,252,106.880006351425,250,68.1991837085754,224,"6.2-17.8","2.2-13.8",-8.61179096476379,261,2016-01-31
196,"Western Kentucky","CUSA","9-11",0.422914900218456,105.492528370627,134,108.382631263311,274,67.8896464372995,246,"14.9-17.1","7.6-10.4",-6.55570965891858,201,2016-01-31
160,"Western Michigan","MAC","7-12",0.506734069090373,105.177507467025,139,104.931425209518,209,70.3316442405168,126,"11.6-18.4","7.3-10.7",-7.62818745773558,233,2016-01-31
17,"Wichita St.","MVC","15-5",0.915558313862727,114.23104484771,27,92.8480788238818,15,66.6344623396859,303,"26.3-7.7","17.2-0.8",0.804552878926414,41,2016-01-31
71,"William & Mary","CAA","13-6",0.756646911857702,112.287425057484,43,101.739930282408,148,68.8782710698062,191,"19.5-9.5","12.4-5.6",-1.16013183889778,84,2016-01-31
189,"Winthrop","BSth","13-6",0.445685762938421,105.814733357186,129,107.840848431494,266,73.7825430838588,24,"18.9-10.1","12-6",-2.91348730758085,120,2016-01-31
55,"Wisconsin","B10","13-9",0.815199847357163,108.414849553787,85,95.2883753637124,43,64.3548016711734,340,"18.8-16.2","9.1-8.9",-1.07317398392909,78,2016-01-31
210,"Wofford","SC","8-12",0.380386677482714,104.06119245554,158,108.571162879106,277,66.5243171166085,306,"13.1-16.9","10.5-7.5",-6.78132598792498,209,2016-01-31
145,"Wright St.","Horz","11-10",0.55570421707655,99.1559372698925,245,97.245391318363,65,66.7174133726437,298,"18.2-14.8","11.8-6.2",-5.1148318536035,173,2016-01-31
164,"Wyoming","MWC","9-12",0.494990626207357,103.340014048395,171,103.520235739683,183,65.649327571387,328,"13.2-16.8","7.7-10.3",-6.7831476628303,210,2016-01-31
8,"Xavier","BE","19-2",0.933255738607578,116.823166063602,17,92.8779741374414,16,71.8690983854392,67,"28.6-5.4","13.4-4.6",5.1834561462363,3,2016-01-31
67,"Yale","Ivy","12-5",0.769864619923056,105.097065804742,140,94.6210794068234,35,67.2525102664494,276,"19.8-9.2","11.3-2.7",-1.01592032666426,76,2016-01-31
275,"Youngstown St.","Horz","7-14",0.255304292022009,100.806812364572,210,110.641427907386,305,73.323793034173,34,"10.6-19.4","7.3-10.7",-8.24577817988185,253,2016-01-31
