"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
179,"Marist","MAAC","4-4",0.463664305618154,102.481054951823,170,103.786797761193,201,66.8426063740655,324,"18.7-12.3","11.8-6.2",-2.53048811059284,196,2018-12-11
40,"Marquette","BE","8-2",0.853380026437278,110.562148290894,42,94.8613137708435,41,70.9353925817549,157,"22.7-11.3","10.4-7.6",1.11409245311448,23,2018-12-11
144,"Marshall","CUSA","6-4",0.563381074173766,102.304028262881,174,100.061422811987,121,77.8774633878517,6,"21.4-15.6","10.4-7.6",-2.12304310484751,175,2018-12-11
31,"Maryland","B10","9-2",0.865281301941382,110.914371524524,37,94.3518630188413,36,70.3148710283157,190,"20.5-13.5","9.2-10.8",0.804439995695498,28,2018-12-11
351,"Maryland Eastern Shore","MEAC","0-8",0.0546239724438714,86.7369967763845,351,111.141383515053,325,66.913861000847,322,"7.5-24.5","5.1-10.9",-5.81896578416036,337,2018-12-11
120,"Massachusetts","A10","6-4",0.637234060030875,109.025688894447,58,103.813294135047,203,72.8069433003569,80,"18.6-13.4","10.3-7.7",-2.49363233120308,193,2018-12-11
307,"McNeese St.","Slnd","0-5",0.20554040360565,97.6804337461982,262,109.866740756463,312,70.6041081697518,176,"13.4-17.6","8-10",-3.45390155879881,247,2018-12-11
98,"Memphis","Amer","5-4",0.685275983475137,106.852752171417,101,99.8619416584451,114,75.1371280087961,21,"19.7-16.3","9.2-8.8",-1.3028166458922,127,2018-12-11
237,"Mercer","SC","2-6",0.322299111528355,95.9818282905784,291,102.389813687939,163,68.0451368694396,295,"11.8-19.2","6.9-11.1",-4.08345753452325,283,2018-12-11
30,"Miami FL","ACC","5-4",0.869654583318318,112.618423112885,31,95.485063187951,50,70.5580035063527,180,"18.5-13.5","9.4-8.6",-2.1243699279398,176,2018-12-11
141,"Miami OH","MAC","4-4",0.571221713103903,108.383953859822,76,105.714034818974,243,67.7254565884525,306,"17.3-14.7","8.9-9.1",-1.89944284687484,167,2018-12-11
2,"Michigan","B10","10-0",0.964155055819191,114.448554957779,19,85.9581231826766,1,66.3438434626685,334,"31.8-5.2","16.1-3.9",3.29869144863817,1,2018-12-11
6,"Michigan St.","B10","8-2",0.941570394102573,119.307822037817,6,93.6900087913357,29,71.5577065586943,125,"27.8-11.2","13.8-6.2",2.07283465418804,9,2018-12-11
261,"Middle Tennessee","CUSA","1-7",0.285830986782662,93.2885600420048,327,101.020677317085,141,70.7029317762519,170,"11-21","7.3-10.7",-4.07789666986304,281,2018-12-11
285,"Milwaukee","Horz","2-8",0.261035145657192,96.9204158375379,272,106.099436519722,249,68.9953143904271,253,"10.3-20.7","6.7-11.3",-5.69987344380392,333,2018-12-11
72,"Minnesota","B10","9-2",0.757308243557568,108.232710786811,78,98.0354365839438,85,70.3667372342119,189,"18.1-17.9","6.9-13.1",0.780544102175452,29,2018-12-11
56,"Mississippi","SEC","6-2",0.803866378740126,113.032367043847,27,99.9839960994882,118,72.1909849345428,105,"19.6-13.4","8.5-9.5",0.128238971308389,57,2018-12-11
20,"Mississippi St.","SEC","8-1",0.884797067283634,112.630088983831,30,94.3332614548823,35,69.1646514644494,245,"23.9-10.1","10.8-7.2",1.33421769575614,19,2018-12-11
338,"Mississippi Valley St.","SWAC","1-9",0.106594848016881,94.4132731166802,313,113.58502414543,346,71.5506570089961,127,"9.7-22.3","7.4-10.6",-5.18430054605476,319,2018-12-11
91,"Missouri","SEC","6-3",0.70842192300654,106.349473760205,107,98.4487888929774,94,65.747825292731,342,"15.2-16.8","6.7-11.3",-0.362015761305973,79,2018-12-11
212,"Missouri St.","MVC","4-5",0.374850405914122,102.525517647845,168,107.188272648732,280,72.8013275085664,81,"13-19","6.1-11.9",-2.86033025139206,219,2018-12-11
313,"Monmouth","MAAC","0-11",0.184280106910705,90.5697142452022,335,103.077138539769,181,69.5877694752831,228,"8-27","6.5-11.5",-8.07081899429597,353,2018-12-11
115,"Montana","BSky","3-3",0.651156936857191,107.796008700045,85,102.101619396532,157,69.3176190831472,238,"24.1-10.9","15.4-4.6",-1.24172981912633,121,2018-12-11
301,"Montana St.","BSky","2-6",0.219985096382937,100.665325905322,213,112.37785604121,337,71.8339573894576,115,"11.3-20.7","7.2-12.8",-3.58854396231717,254,2018-12-11
282,"Morehead St.","OVC","1-6",0.264718649742118,99.3002367464319,234,108.52510082185,296,71.858942322707,114,"12.6-20.4","7.8-10.2",-3.98344829257407,277,2018-12-11
316,"Morgan St.","MEAC","4-5",0.180308163949839,93.607189248457,323,106.781219398922,265,74.7869326503622,28,"17.2-12.8","10-6",-2.53226891668646,197,2018-12-11
324,"Mount St. Mary's","NEC","0-9",0.158315461194642,91.9703559511405,331,106.352029534481,256,71.8852300491787,113,"8.6-22.4","6.5-11.5",-6.25825417772579,344,2018-12-11
142,"Murray St.","OVC","4-1",0.56972020311372,99.0241889463798,241,96.636316289793,65,69.6085237469141,226,"22.9-10.1","13.6-4.4",0.0136732988858668,66,2018-12-11
311,"Navy","Pat","3-6",0.190286992727533,94.5627572622407,311,107.252888576467,281,67.7436312885001,305,"8.7-22.3","5.2-12.8",-4.11579156480869,284,2018-12-11
12,"Nebraska","B10","8-2",0.92268667828855,114.655722020377,17,92.4189346907245,20,68.9720558595887,254,"25.1-10.9","12.1-7.9",1.22151969664804,20,2018-12-11
239,"Nebraska Omaha","Sum","2-7",0.31980308351065,101.0096790681,202,107.860683046697,288,70.9085428957108,161,"13.3-18.7","7.5-8.5",-3.43432320914836,243,2018-12-11
11,"Nevada","MWC","10-0",0.928965332965657,120.261285262332,4,96.1692765332011,57,70.1546750647968,199,"30.3-3.7","15.4-2.6",2.20144368655534,7,2018-12-11
346,"New Hampshire","AE","0-8",0.0763442656999097,88.2477638599027,342,109.611082484156,310,69.0095667009055,252,"5.5-23.5","3-13",-6.5675149690268,348,2018-12-11
156,"New Mexico","MWC","4-4",0.524458499585272,108.699144918613,69,107.777598210025,285,75.5819857090459,16,"15.3-16.7","7.7-10.3",-1.83368587194369,163,2018-12-11
58,"New Mexico St.","WAC","6-2",0.799671523021079,107.389788470403,89,95.21106582158,46,68.4523866306541,273,"27.9-7.1","13-3",-0.31838074775746,74,2018-12-11
300,"New Orleans","Slnd","1-3",0.22551819837647,95.8505560065866,293,106.705920550468,264,68.5532016976671,268,"15.4-17.6","8.8-9.2",-2.07962093432542,172,2018-12-11
281,"Niagara","MAAC","4-4",0.267811058023259,97.2026682211578,267,106.086551165392,248,73.7678931761288,48,"15.5-16.5","8.4-9.6",-2.72517035241573,208,2018-12-11
258,"Nicholls St.","Slnd","3-4",0.288141533807139,95.2345987518575,304,103.026801307795,180,73.059175443899,70,"17.4-13.6","10-8",-1.58379163801555,151,2018-12-11
195,"NJIT","ASun","9-2",0.420153888637169,100.046957864428,220,102.889127449303,176,68.385372110375,276,"22.7-12.3","9.7-6.3",-1.04616448322999,116,2018-12-11
259,"Norfolk St.","MEAC","1-6",0.286961765024025,97.071931912234,270,105.067067436376,228,70.9907055163264,152,"18.6-17.4","11.5-4.5",-3.84746786817012,268,2018-12-11
340,"North Alabama","ASun","0-7",0.100841365456654,87.4371331825261,346,105.760084289543,244,71.2996766773613,139,"7.4-24.6","3.9-12.1",-4.80547637683608,307,2018-12-11
9,"North Carolina","ACC","7-2",0.93195274395491,120.779203210566,3,96.196402764038,58,77.9237643099062,5,"25.1-10.9","11.9-6.1",0.871091496404953,27,2018-12-11
332,"North Carolina A&T","MEAC","2-6",0.130027949770187,95.3618381693958,302,112.500509887246,340,69.0918991237258,248,"14.1-17.9","8.7-7.3",-4.03193068134821,279,2018-12-11
325,"North Carolina Central","MEAC","2-6",0.157159074102721,94.4693814385365,312,109.324548846772,306,66.7120253910391,328,"16.7-17.3","9.4-6.6",-3.62646363516656,258,2018-12-11
27,"North Carolina St.","ACC","8-1",0.876748043442966,116.667058202539,9,98.3680922102886,91,75.3687146450955,18,"24.7-11.3","10.2-7.8",0.0948110471901886,60,2018-12-11
284,"North Dakota","Sum","2-5",0.262922134048564,93.9009974776457,318,102.706857704157,169,72.8168823291972,79,"12.9-17.1","6.3-9.7",-3.28265699576025,235,2018-12-11
211,"North Dakota St.","Sum","3-7",0.375885563068325,103.815566514208,150,108.495331385026,295,68.516639305932,270,"16.7-18.3","8.3-7.7",-3.6630194916657,262,2018-12-11
163,"North Florida","ASun","3-6",0.493647870596984,105.406453006449,123,105.63961187579,242,75.1172553302388,23,"18.1-14.9","10.6-5.4",-2.17414392375672,179,2018-12-11
90,"North Texas","CUSA","7-1",0.709106244130834,108.674164939903,71,100.571782061456,131,67.9426258721089,297,"26.2-6.8","13.4-4.6",0.282255992990357,44,2018-12-11
111,"Northeastern","CAA","5-5",0.660081370511749,113.149582565986,26,106.80464214653,267,66.8445214541312,323,"21.4-12.6","13.3-4.7",-1.53740671203343,149,2018-12-11
306,"Northern Arizona","BSky","2-5",0.207057996720669,99.1739573933992,236,111.456727707326,328,72.763654248049,83,"9.6-21.4","6.8-13.2",-3.88324596659334,271,2018-12-11
148,"Northern Colorado","BSky","4-1",0.551425816392972,105.13706000129,128,103.266612552278,190,73.6623630140189,54,"22.2-9.8","13.8-6.2",0.210711419017939,49,2018-12-11
168,"Northern Illinois","MAC","3-4",0.48564343099386,110.365894108382,44,110.918546669104,323,67.6179548371289,309,"16.5-17.5","8-10",-2.68320468498237,205,2018-12-11
152,"Northern Iowa","MVC","2-5",0.539787608818566,102.008495758416,178,100.603556601244,132,68.0880681630645,293,"16.4-17.6","9-9",-2.80223348557559,215,2018-12-11
129,"Northern Kentucky","Horz","6-3",0.60485198090964,104.143067286584,142,100.358239526674,124,70.0651045479201,206,"24.4-10.6","12.7-5.3",-0.761420263604533,97,2018-12-11
47,"Northwestern","B10","7-3",0.840241622521377,108.68558161219,70,94.0765648818154,33,68.8007144859228,263,"18.3-13.7","8.2-11.8",-0.558911188696072,86,2018-12-11
343,"Northwestern St.","Slnd","1-7",0.0887961185469789,89.1708687600442,340,109.183071869306,304,71.4269011514524,134,"8.7-22.3","4.2-13.8",-4.45823171875019,295,2018-12-11
55,"Notre Dame","ACC","6-3",0.806664453045595,109.311047625785,55,96.5423496647337,62,68.1387480191486,290,"17.8-15.2","7.5-10.5",-1.27861613262844,125,2018-12-11
240,"Oakland","Horz","3-6",0.319111312768618,105.463822137746,121,112.648093858881,341,68.813288402766,262,"13.3-19.7","7.8-10.2",-4.22612072671869,289,2018-12-11
153,"Ohio","MAC","5-3",0.532972228530634,99.1183540500536,238,97.9864655422842,84,74.9969003838923,24,"16.3-14.7","8.4-9.6",-1.46807475558439,138,2018-12-11
17,"Ohio St.","B10","8-1",0.891988000581963,110.053227193967,47,91.5953607291222,14,69.0796805780235,249,"23.1-11.9","11.6-8.4",1.68964220751315,12,2018-12-11
19,"Oklahoma","B12","8-1",0.889111222382183,108.874979139898,63,90.8475946298554,10,74.1502878742564,37,"22.7-11.3","10.3-7.7",2.43835371415131,4,2018-12-11
83,"Oklahoma St.","B12","4-5",0.721090889213283,104.773612748296,130,96.4672680547098,61,72.1035980256811,108,"12.6-19.4","5.6-12.4",-1.46690005172155,137,2018-12-11
110,"Old Dominion","CUSA","7-3",0.661753366743741,97.6811549330275,261,92.1438183950238,19,66.5005698263941,330,"23.3-11.7","12.6-5.4",-1.63193528043317,153,2018-12-11
327,"Oral Roberts","Sum","1-9",0.155365071045241,96.4202827859923,285,111.714331775011,332,70.586774236167,178,"7.6-24.4","4.1-11.9",-6.00272294992238,341,2018-12-11
24,"Oregon","P12","5-3",0.878583815703903,113.00760591345,28,95.1410562125763,44,68.7052065927813,266,"25.6-12.4","12.2-5.8",-0.839425790277402,101,2018-12-11
70,"Oregon St.","P12","6-2",0.761766236078166,108.883294361896,61,98.4156124714388,93,68.5248746819768,269,"18.6-12.4","9-9",-0.366071525047071,80,2018-12-11
173,"Pacific","WCC","6-4",0.480491219115255,104.066392184126,145,104.775314066623,223,68.8757799076225,258,"16-16","6.1-9.9",-2.24945051839911,181,2018-12-11
75,"Penn","Ivy","8-2",0.741200241560519,106.757869021693,103,97.4233878792414,72,70.9642101075406,153,"22.5-8.5","10-4",0.189517204593784,52,2018-12-11
50,"Penn St.","B10","5-4",0.82153664767563,104.609842330135,136,91.6038232578156,15,68.3064193672317,279,"15.2-16.8","7.1-12.9",-1.24382748707576,122,2018-12-11
200,"Pepperdine","WCC","5-4",0.404995318281867,103.385371791491,158,106.902276340744,269,73.8455326033474,44,"14.1-19.9","5.3-10.7",-2.99841608912284,227,2018-12-11
122,"Pittsburgh","ACC","7-3",0.629511706423106,100.649588885832,214,96.1151978758145,56,71.2926961847251,140,"14.6-18.4","4.3-13.7",-1.2961666347151,126,2018-12-11
254,"Portland","WCC","4-5",0.294028463595856,101.156142413236,199,109.161710000985,303,71.5231661389932,129,"12.1-19.9","3.8-12.2",-3.72668758892933,264,2018-12-11
276,"Portland St.","BSky","2-3",0.269560029030782,95.8417015220041,294,104.520268926844,216,76.3396185177992,11,"14.6-17.4","8.4-11.6",-1.7887214777421,162,2018-12-11
262,"Prairie View A&M","SWAC","1-9",0.285461519665276,98.7754981201794,243,106.97923638243,270,73.2556700699106,63,"17.1-17.9","12.3-5.7",-5.72075022079936,334,2018-12-11
287,"Presbyterian","BSth","2-5",0.256668588767048,102.485826650844,169,112.414201292373,339,70.019685563808,207,"16.4-19.6","7.9-8.1",-3.35066032552896,237,2018-12-11
180,"Princeton","Ivy","3-4",0.457344947075838,101.051591465688,200,102.565732290616,164,68.2722861964561,286,"12.6-15.4","6.2-7.8",-2.9845124279836,226,2018-12-11
69,"Providence","BE","7-3",0.763004060861952,108.850780409347,64,98.3277830699755,90,69.0755318528189,250,"18.2-15.8","7.8-10.2",-0.593789323376265,90,2018-12-11
21,"Purdue","B10","6-4",0.884223048365488,114.88572378212601,15,96.2694958862547,59,68.0744536380788,294,"20.7-15.3","10.5-9.5",0.221831959782813,48,2018-12-11
275,"Quinnipiac","MAAC","4-4",0.271005771944043,94.2830259613291,314,102.754935433381,170,70.5938970402658,177,"14.8-16.2","8.4-9.6",-2.66453549262487,203,2018-12-11
137,"Radford","BSth","4-3",0.587274597925435,105.809243590974,116,102.613289056546,166,67.2529906498214,317,"22.9-10.1","12.4-3.6",-0.974582225809887,111,2018-12-11
117,"Rhode Island","A10","4-3",0.643746430608517,98.5271750262385,250,93.5862541712164,28,71.7011822360656,120,"18.6-14.4","9.5-8.5",-1.66726670840467,158,2018-12-11
310,"Rice","CUSA","2-6",0.197217161981882,96.9469732068754,271,109.533657930962,308,73.1461449022404,66,"10.2-21.8","5.1-12.9",-3.31954569398852,236,2018-12-11
175,"Richmond","A10","4-5",0.472941901819132,107.080712966949,96,108.094256609186,292,67.9167539889066,298,"15.3-17.7","8-10",-3.96943422026282,276,2018-12-11
123,"Rider","MAAC","2-3",0.619018213974102,107.304076575576,91,102.869316687924,174,76.087654298563,12,"21.2-9.8","14.1-3.9",-1.311467728597,128,2018-12-11
278,"Robert Morris","NEC","3-6",0.268764709552859,93.4774800985935,325,101.977810540993,154,69.7544656033014,225,"16.8-18.2","9.4-8.6",-4.0445636142902,280,2018-12-11
67,"Rutgers","B10","5-4",0.769480524786539,101.778722064352,183,91.6507710724981,16,69.1653908011994,244,"13.7-17.3","6.4-13.6",-1.44771331312137,134,2018-12-11
246,"Sacramento St.","BSky","3-2",0.309264129863775,97.1406930739428,268,104.171159565549,208,71.0846862950128,145,"16.1-14.9","9.3-10.7",-1.4747045259837,140,2018-12-11
295,"Sacred Heart","NEC","3-6",0.230830354348171,101.212398195795,198,112.379845353334,338,73.5025662206242,62,"13.7-18.3","8.5-9.5",-4.67677255734926,303,2018-12-11
118,"Saint Joseph's","A10","5-5",0.643680581460836,109.746421230211,51,104.245482513002,210,72.3596827453285,96,"18.2-14.8","10.3-7.7",-2.32027426585492,186,2018-12-11
74,"Saint Louis","A10","7-2",0.744458912703789,101.44552450048,195,92.4383154994811,21,70.1669783865206,198,"24.2-11.8","12.2-5.8",-0.453081200419422,83,2018-12-11
42,"Saint Mary's","WCC","7-4",0.851295713298368,117.118307482251,8,100.6312525122,135,65.3721974683016,345,"22.7-11.3","11.1-4.9",-1.51073875641295,146,2018-12-11
273,"Saint Peter's","MAAC","2-7",0.272669803294516,93.8630401712942,319,102.222457791311,160,67.8160446291875,302,"12.6-19.4","8.6-9.4",-4.36544706175807,291,2018-12-11
249,"Sam Houston St.","Slnd","1-7",0.30493945342655,97.9404946610837,259,105.214627262213,235,68.4146191688134,275,"15-18","9.4-8.6",-4.81577867908732,308,2018-12-11
188,"Samford","SC","7-2",0.445116580580709,100.752229181064,209,102.701984534187,168,71.0527438416874,149,"19.7-13.3","9.2-8.8",-0.493554246511463,85,2018-12-11
84,"San Diego","WCC","7-2",0.719302078982097,107.595989393271,86,99.1423884658601,104,68.1130093827773,292,"22.6-13.4","8.7-7.3",0.172217717478833,54,2018-12-11
71,"San Diego St.","MWC","5-4",0.761379796416598,110.621163213978,40,100.004913711713,119,68.8693980758501,259,"20.8-13.2","11.2-6.8",-1.49310702738452,143,2018-12-11
34,"San Francisco","WCC","7-1",0.859828293085554,107.101492599689,94,91.4735226743564,13,70.2246184051378,195,"24.8-6.2","11.5-4.5",0.228692481889038,47,2018-12-11
309,"San Jose St.","MWC","1-6",0.198962535132603,92.7707255608649,329,104.715108369567,219,70.6110736622614,173,"6.4-24.6","3.2-14.8",-5.40882940107175,325,2018-12-11
277,"Santa Clara","WCC","3-6",0.269557923156352,97.139599204482,269,105.935791139846,246,69.7685133710417,224,"9.4-21.6","3.4-12.6",-4.52513662087056,299,2018-12-11
352,"Savannah St.","MEAC","2-8",0.0502669208763439,88.1260243695206,344,113.785903834103,347,85.5648856712111,1,"8.2-22.8","4.5-11.5",-5.27550303894952,321,2018-12-11
150,"Seattle","WAC","7-3",0.544470334584544,102.066758919387,177,100.496025069117,128,72.1511514825353,106,"21.5-11.5","9.4-6.6",-1.65786862332527,156,2018-12-11
43,"Seton Hall","BE","6-3",0.847030603594428,110.004012411575,48,94.7925525077328,40,70.3051985155021,191,"20.5-13.5","10.1-7.9",-0.186340920797164,71,2018-12-11
256,"Siena","MAAC","4-6",0.289881612804596,105.311867890779,125,113.844741611521,348,62.3138390845011,353,"15.2-17.8","9.1-8.9",-3.96128812638503,274,2018-12-11
328,"SIU Edwardsville","OVC","1-5",0.147058927758128,96.0626853291647,290,111.928255317812,333,70.6357131390019,172,"9.8-21.2","5.8-12.2",-4.50657094519952,298,2018-12-11
97,"SMU","Amer","6-4",0.686591628418555,110.540819807804,43,103.253870683527,188,65.3499154460152,346,"16.7-15.3","8.7-9.3",-2.64003280678737,200,2018-12-11
193,"South Alabama","SB","4-5",0.426908776085425,99.1466641664073,237,101.718245623359,149,68.914358140964,257,"17.1-16.9","8.2-9.8",-3.02465506449823,229,2018-12-11
82,"South Carolina","SEC","4-5",0.724048022302061,103.001985175785,161,94.7145202167829,39,75.122681836068,22,"13.1-18.9","6.9-11.1",-2.9359203516809,223,2018-12-11
341,"South Carolina St.","MEAC","0-10",0.100662749282497,93.3776670941877,326,112.964855074483,344,69.1908012788772,242,"10.8-23.2","7.2-8.8",-6.25284895133369,343,2018-12-11
183,"South Dakota","Sum","3-5",0.452260284194801,96.629838333922,279,98.2527690946459,88,69.3276544105358,237,"15.8-14.2","9.3-6.7",-3.45684320567216,248,2018-12-11
80,"South Dakota St.","Sum","8-3",0.730753057945253,111.999565793101,34,102.685769993109,167,71.6743238668247,121,"24.9-8.1","13.3-2.7",-1.47001715489556,139,2018-12-11
181,"South Florida","Amer","6-2",0.454497997098818,99.0252623632717,240,100.609399332226,134,68.3451514103558,277,"18.2-19.8","5.6-12.4",-1.26031345022236,123,2018-12-11
302,"Southeast Missouri St.","OVC","3-5",0.215791368825427,94.1067930676333,316,105.281289482863,237,70.9567689839484,154,"12.6-18.4","7.1-10.9",-3.8505627032695,269,2018-12-11
283,"Southeastern Louisiana","Slnd","2-4",0.263843736259758,93.5473384642126,324,102.277777286941,162,70.229406936993,194,"15.4-17.6","9.2-8.8",-1.51422843291128,147,2018-12-11
342,"Southern","SWAC","0-9",0.0940250967335694,93.7272952921993,322,114.135357780495,351,70.1715298188295,197,"8.7-23.3","6.9-11.1",-5.17422145808663,317,2018-12-11
113,"Southern Illinois","MVC","7-3",0.656219544926813,103.317807332372,159,97.6698619507819,78,67.7890620350464,304,"20.4-11.6","11.1-6.9",-0.798971419633925,100,2018-12-11
124,"Southern Miss","CUSA","4-1",0.614054470086558,106.325960716692,108,102.117893490676,158,67.6240087976375,308,"21.9-11.1","11.3-6.7",-1.15437188482179,119,2018-12-11
257,"Southern Utah","BSky","2-3",0.289252223642153,99.072377502955,239,107.128194479646,276,73.0063476413127,73,"15.5-18.5","8.8-11.2",-1.96615515352293,169,2018-12-11
158,"St. Bonaventure","A10","4-6",0.511900102771455,98.0187922297069,256,97.613838350178,77,67.8916143209348,299,"14.1-19.9","8.4-9.6",-4.55643734210685,300,2018-12-11
292,"St. Francis NY","NEC","4-4",0.243572983772145,95.9499298797998,292,105.886175670356,245,71.1540978278311,144,"16.9-16.1","8.8-9.2",-2.68357578463748,206,2018-12-11
197,"St. Francis PA","NEC","2-6",0.413571135866666,103.924414816112,147,107.128705923848,277,71.3564067962386,136,"18.8-14.2","12.1-5.9",-2.74419167295453,209,2018-12-11
60,"St. John's","BE","9-0",0.79565441373103,114.803010812546,16,102.004115443091,155,74.5467452529448,33,"22.2-11.8","8.6-9.4",1.70337614420789,11,2018-12-11
109,"Stanford","P12","4-4",0.667294216552614,100.790956661486,207,94.8720640027098,42,72.0833760763827,109,"14.8-16.2","7.7-10.3",-0.76836185503996,98,2018-12-11
151,"Stephen F. Austin","Slnd","2-3",0.541034222184033,101.345377483881,197,99.9059572396126,117,71.4776981932773,131,"20.5-9.5","13.5-4.5",-1.91875505224035,168,2018-12-11
333,"Stetson","ASun","1-9",0.126250737276423,94.083381192233,317,111.319101073093,327,72.2348702164281,103,"8.5-22.5","4.6-11.4",-6.59510837825523,349,2018-12-11
167,"Stony Brook","AE","7-2",0.486644703040454,102.800868397343,164,103.279636433393,192,69.8053958198055,219,"23.2-9.8","11-5",-0.320700361811045,75,2018-12-11
32,"Syracuse","ACC","7-2",0.86112535047329,107.835643079223,84,92.0140636397746,18,67.1358081394992,318,"21.5-12.5","9.4-8.6",0.054116678873822,63,2018-12-11
36,"TCU","B12","7-1",0.858339982049165,110.573843364337,41,94.5402126347863,37,71.7845301736251,117,"24.1-12.9","9.1-8.9",0.529423444805348,35,2018-12-11
78,"Temple","Amer","7-2",0.736084773695502,106.240091628989,109,97.1745391985195,70,70.2830030088967,193,"21-12","10.1-7.9",0.484359851600705,36,2018-12-11
7,"Tennessee","SEC","6-1",0.932746451752616,114.642929821344,18,91.2092153419936,12,69.5601974437383,229,"28.7-8.3","13.2-4.8",1.45076341971924,15,2018-12-11
305,"Tennessee Martin","OVC","2-4",0.209894702952843,97.9298512784627,260,109.894138632495,313,72.2565038896766,100,"12.6-18.4","6.9-11.1",-2.87766407059422,220,2018-12-11
248,"Tennessee St.","OVC","1-5",0.305629720835845,92.6459146881529,330,99.4986503658658,105,71.7505106304477,118,"13.3-16.7","9.1-8.9",-2.97199153671348,224,2018-12-11
335,"Tennessee Tech","OVC","1-7",0.121322634828581,89.4190902606453,339,106.219213743107,251,72.1440679984525,107,"8.9-22.1","4.7-13.3",-4.20334630472334,288,2018-12-11
46,"Texas","B12","6-3",0.842760902863861,104.733749798461,132,90.5071398687579,9,69.8947840273687,212,"21.3-15.7","8.6-9.4",0.442933101155098,37,2018-12-11
81,"Texas A&M","SEC","3-4",0.726590148661828,106.771054205234,102,98.0714578150003,86,71.6379749670948,123,"14.4-17.6","7.1-10.9",-1.86171727425951,164,2018-12-11
303,"Texas A&M Corpus Chris","Slnd","1-5",0.213558683017895,91.7766725027769,332,102.792792199941,172,68.8688534337619,260,"13.9-18.1","7.9-10.1",-3.3826648547195,241,2018-12-11
219,"Texas Southern","SWAC","2-6",0.370390113318376,100.715512829951,212,105.470792156785,240,76.4786025282758,10,"22.2-15.8","13.7-4.3",-1.48363948840253,142,2018-12-11
136,"Texas St.","SB","8-1",0.587761069820472,100.577329317495,215,97.5223795169953,74,67.325791540518,315,"23.6-10.4","10.9-7.1",0.0356761253188315,65,2018-12-11
14,"Texas Tech","B12","8-0",0.907886171357841,108.917908662013,60,89.2668124304863,5,67.7918991658367,303,"26.5-11.5","11.2-6.8",1.36571718979017,18,2018-12-11
205,"The Citadel","SC","4-2",0.394039271684854,108.526217870163,74,112.664546871774,342,79.1677371634464,4,"17.2-12.8","8.6-9.4",0.114922936455731,58,2018-12-11
86,"Toledo","MAC","8-1",0.715566369122712,108.206035017951,79,99.8644013746723,116,70.1445885661489,200,"24.2-8.8","11.8-6.2",0.630686184743637,33,2018-12-11
304,"Towson","CAA","2-7",0.211816126476683,95.5351168215614,300,107.099239961276,273,66.8083077973829,326,"10-22","5.4-12.6",-5.09326262148588,315,2018-12-11
214,"Troy","SB","2-5",0.374071669210977,101.601133193463,189,106.252560172889,253,69.4627936870469,231,"12.7-17.3","7.3-10.7",-3.0777187954097,231,2018-12-11
204,"Tulane","Amer","3-6",0.396876027175407,99.5848122792228,226,103.275571473584,191,70.8403048622412,164,"10.6-20.4","5.1-12.9",-4.18225026922177,287,2018-12-11
125,"Tulsa","Amer","7-3",0.613990657574856,105.184859932948,127,101.024319383087,142,69.4418344467867,232,"17.4-14.6","7.9-10.1",-0.934900454364203,107,2018-12-11
235,"UAB","CUSA","5-3",0.324389086839342,98.6037878599023,245,105.099485932213,230,69.8398144114709,218,"16.7-18.3","6.7-11.3",-1.33220105668272,130,2018-12-11
203,"UC Davis","BW","2-7",0.402925115477049,93.8333682352218,321,97.0979069036591,68,68.2824104369514,285,"13.1-17.9","8.3-7.7",-4.69671677182641,306,2018-12-11
101,"UC Irvine","BW","8-2",0.682761911633133,103.274620945773,160,96.6155828567611,64,66.7866708736821,327,"27.2-9.8","12.3-3.7",0.68794190555066,31,2018-12-11
294,"UC Riverside","BW","2-7",0.236486428471269,95.7027065354067,295,105.970749517513,247,66.1105537127892,339,"11.6-21.4","5.5-10.5",-5.49829679007519,330,2018-12-11
154,"UC Santa Barbara","BW","6-2",0.532144464810282,101.911965485533,180,100.777310082599,138,66.9300120384773,321,"21.9-10.1","10.2-5.8",-0.956622478119546,109,2018-12-11
41,"UCF","Amer","8-2",0.852144219032603,108.090908032858,81,92.8204203982969,24,66.3421979801992,335,"23.5-9.5","12.3-5.7",-0.148042048911719,69,2018-12-11
51,"UCLA","P12","7-2",0.817635252120288,108.7772939655,67,95.4719413271875,49,73.7492555745008,49,"21.3-11.7","11-7",0.252781210089875,46,2018-12-11
267,"UMass Lowell","AE","4-7",0.28055394867929,102.820695486012,163,111.594855986392,330,73.9057074237381,42,"15.3-16.7","8-8",-5.33505330138981,324,2018-12-11
222,"UMBC","AE","5-5",0.361209824975863,95.1763065298582,306,100.013624562552,120,69.7868225561352,220,"19.6-14.4","9.3-6.7",-3.3804260719723,240,2018-12-11
291,"UMKC","WAC","2-7",0.246813767786598,96.4024464405415,286,106.223683879684,252,69.868941521903,215,"10.6-21.4","5.2-10.8",-4.37214649946915,293,2018-12-11
345,"UNC Asheville","BSth","0-8",0.0765466042591505,86.8837722008621,350,107.890000379789,289,66.2820897900839,336,"6.4-24.6","3-13",-5.46945300340761,329,2018-12-11
100,"UNC Greensboro","SC","6-2",0.683010466806696,106.632831522859,105,99.7473035881691,111,70.0706163046004,205,"26.8-9.2","12.9-5.1",0.314770726124108,41,2018-12-11
