"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
186,"Marist","MAAC","5-6",0.438134710971452,100.034660221781,213,102.22189784204,165,66.1128817986497,333,"17.8-13.2","11.6-6.4",-3.99973546922789,225,2018-12-22
34,"Marquette","BE","10-2",0.859790664427439,112.030134455525,30,95.6855874008144,52,71.8743761895843,105,"23.4-10.6","10.8-7.2",1.66990598865857,20,2018-12-22
141,"Marshall","CUSA","7-5",0.585741089364001,103.710528133516,155,100.633283466269,135,77.1211498023263,10,"22.2-14.8","10.7-7.3",-2.16335360082573,151,2018-12-22
35,"Maryland","B10","9-3",0.858064221488376,111.110757530289,39,95.0179935823246,44,70.1551549557483,189,"19.4-14.6","9-11",0.128673862987834,59,2018-12-22
353,"Maryland Eastern Shore","MEAC","0-12",0.0416606758734653,85.4917371048099,352,112.289959193782,336,67.1111929010901,312,"6.3-25.7","4.1-11.9",-8.63340961449842,352,2018-12-22
130,"Massachusetts","A10","7-5",0.611354645332336,108.393507120842,67,104.206657357072,210,72.8090934626884,76,"17.9-14.1","9.8-8.2",-2.81303902493145,175,2018-12-22
303,"McNeese St.","Slnd","1-8",0.217182130239501,98.1305345995003,254,109.70457578738,305,69.0306539934302,232,"13.5-17.5","8.5-9.5",-5.91851869308946,312,2018-12-22
80,"Memphis","Amer","7-5",0.738504928557827,108.365166578668,69,99.0106442428026,110,77.2963009824492,8,"20.7-15.3","10-8",-1.50828350307929,122,2018-12-22
217,"Mercer","SC","3-7",0.384428522370943,97.5957233756096,266,101.67406067157,154,68.2086886779118,273,"12.6-18.4","7.2-10.8",-4.22207969254591,238,2018-12-22
37,"Miami FL","ACC","7-4",0.854206543955083,111.171364166932,38,95.3291137361057,49,70.0666780299173,193,"18.1-13.9","9-9",-1.92353688564348,142,2018-12-22
142,"Miami OH","MAC","5-5",0.580537699703499,109.285029610589,57,106.239947826091,255,67.0342577623115,316,"16.6-15.4","8.6-9.4",-2.3849581721975,164,2018-12-22
3,"Michigan","B10","12-0",0.957274025861145,113.009954103067,26,86.2373603951269,3,66.2658080986635,330,"31.1-5.9","15.6-4.4",3.47645258923695,2,2018-12-22
5,"Michigan St.","B10","10-2",0.94100417503487,119.682146415382,3,94.0677269918832,34,72.4458827726233,87,"27.8-11.2","13.8-6.2",2.33808114294027,11,2018-12-22
269,"Middle Tennessee","CUSA","1-9",0.268092819728548,92.4183820483205,326,100.852404955179,142,71.0272613384229,142,"10.1-21.9","6.7-11.3",-4.93556676324573,271,2018-12-22
258,"Milwaukee","Horz","4-8",0.298235332049721,98.3459299712802,252,105.942996596142,244,68.3029498196159,266,"12-19","7-11",-5.33503740891267,286,2018-12-22
70,"Minnesota","B10","10-2",0.759117189547497,107.924946221386,81,97.6728257912937,87,71.2959266930724,132,"18.3-17.7","7-13",0.905207199887224,32,2018-12-22
45,"Mississippi","SEC","9-2",0.836755131554115,113.372877030333,22,98.3537690214852,99,71.4730071172091,123,"20.6-12.4","9.3-8.7",0.409300013527738,48,2018-12-22
23,"Mississippi St.","SEC","11-1",0.88478187582717,114.592608306815,18,95.9782120693398,59,68.8239915293094,247,"24.6-9.4","10.9-7.1",2.58181570461642,8,2018-12-22
344,"Mississippi Valley St.","SWAC","1-12",0.0755380327991866,92.2957101441615,327,114.753557296494,346,71.2687995864859,133,"8.3-23.7","6.3-11.7",-7.27779616842537,343,2018-12-22
68,"Missouri","SEC","8-3",0.766372171581965,107.467939078982,91,96.9207426296335,75,66.5077012234434,327,"17.3-14.7","7.6-10.4",0.351318554273781,50,2018-12-22
224,"Missouri St.","MVC","5-7",0.357707098422364,102.122654199623,179,107.455073452678,281,73.3112023306136,60,"13-19","6.6-11.4",-4.39463626856811,251,2018-12-22
321,"Monmouth","MAAC","0-12",0.180399679382796,89.8077991364555,337,102.441598257949,172,69.0684954902447,230,"8-27","6.6-11.4",-8.78616580863598,353,2018-12-22
125,"Montana","BSky","5-4",0.627542615538795,105.032846766116,123,100.37456822567,132,67.5948406984015,300,"24.9-10.1","15.5-4.5",-1.22881338520942,106,2018-12-22
319,"Montana St.","BSky","2-7",0.184047624910585,99.0999072498854,235,112.800503650549,340,71.7280315841162,116,"10.5-21.5","6.7-13.3",-4.42778145785755,252,2018-12-22
245,"Morehead St.","OVC","2-8",0.310070256443778,100.072923545192,211,107.280423598943,278,71.2571067173521,134,"13.2-19.8","8.1-9.9",-5.09687246002573,276,2018-12-22
320,"Morgan St.","MEAC","4-6",0.181892194323415,93.7153580025652,318,106.80536552607,267,75.3024018129901,17,"17.2-12.8","10.1-5.9",-3.08749058537045,189,2018-12-22
313,"Mount St. Mary's","NEC","1-9",0.197497705717995,92.8780284729059,323,104.920280412373,224,70.8058827503562,157,"10.5-20.5","7.4-10.6",-5.94972522227222,313,2018-12-22
76,"Murray St.","OVC","7-2",0.744149261364389,104.062514503372,147,94.8363632313904,38,69.0141123482326,235,"26-7","15.2-2.8",0.233255497476728,54,2018-12-22
326,"Navy","Pat","3-7",0.166819510701578,93.8504237632666,316,107.938081426843,293,67.9956821917388,279,"8.2-22.8","4.9-13.1",-4.80440181522321,261,2018-12-22
7,"Nebraska","B10","10-2",0.931206252253275,115.224583838592,16,91.8658530710616,17,69.1450670677512,227,"25.9-10.1","12.6-7.4",1.68089111122746,19,2018-12-22
196,"Nebraska Omaha","Sum","5-7",0.42084643870537,104.597205315863,133,107.542059278617,283,71.37345454727,128,"16.7-15.3","9-7",-3.11920143644767,191,2018-12-22
16,"Nevada","MWC","12-0",0.906859883991865,116.855095994402,8,95.8737099741069,57,69.7943577608303,205,"29.8-4.2","14.9-3.1",2.62972648765056,6,2018-12-22
346,"New Hampshire","AE","0-10",0.0662981379279922,86.1711235509017,351,108.454933296935,296,68.6273570121528,254,"5-24","2.9-13.1",-8.43252709732481,351,2018-12-22
198,"New Mexico","MWC","5-6",0.419545283600639,104.457024133928,136,107.447819299497,280,75.2639314943421,18,"13.4-18.6","6.6-11.4",-3.46905257024415,208,2018-12-22
59,"New Mexico St.","WAC","8-3",0.791164567095461,106.981841955036,94,95.2815847346355,47,66.9026556117774,321,"27.1-7.9","12.8-3.2",-0.888904192570021,97,2018-12-22
316,"New Orleans","Slnd","1-5",0.190531531584364,94.6985027284751,306,107.392035917647,279,69.3168255751621,223,"14.4-18.6","8.1-9.9",-3.23793079400606,198,2018-12-22
276,"Niagara","MAAC","6-5",0.255990165559642,97.1428774067332,269,106.586631380686,261,72.6790369822669,79,"16.4-15.6","8.4-9.6",-3.34687133895182,202,2018-12-22
279,"Nicholls St.","Slnd","3-6",0.252179504473903,95.1841360285625,300,104.62022889258,218,73.0123382137972,70,"16.3-14.7","9.3-8.7",-3.03961495417509,186,2018-12-22
177,"NJIT","ASun","10-2",0.453013487779071,102.057071290081,183,103.743725360297,200,68.2759708502469,268,"23.3-11.7","9.8-6.2",-0.831156746626772,95,2018-12-22
291,"Norfolk St.","MEAC","2-9",0.228817402385309,95.9404516614585,288,106.631605286964,264,70.4163960535852,175,"17.7-18.3","10.6-5.4",-5.83242091093798,307,2018-12-22
333,"North Alabama","ASun","0-10",0.121416769643989,87.6066443871529,345,104.058256388165,204,70.2345991008612,186,"7.4-24.6","4.1-11.9",-6.81797530653417,332,2018-12-22
10,"North Carolina","ACC","8-3",0.926486185460592,118.403874763145,5,94.9889030322555,41,79.0116903959453,4,"24.6-11.4","11.6-6.4",1.53423750345334,21,2018-12-22
309,"North Carolina A&T","MEAC","3-8",0.204819950260494,99.0961283771723,236,111.501878606201,329,68.7638052189012,251,"16.9-15.1","10.3-5.7",-4.39293894858777,250,2018-12-22
318,"North Carolina Central","MEAC","2-9",0.186550364379865,95.5831213598655,294,108.640788807878,297,67.208849450219,307,"16.9-17.1","10-6",-5.77564903233765,304,2018-12-22
20,"North Carolina St.","ACC","11-1",0.890759012282494,116.243057232005,12,96.8538876565198,74,76.2993904650397,14,"26.1-9.9","10.7-7.3",1.33486934789686,24,2018-12-22
275,"North Dakota","Sum","2-7",0.256942148389117,93.3537142420043,322,102.384648404619,171,72.676522386809,80,"12.4-17.6","6-10",-4.30204667430024,245,2018-12-22
209,"North Dakota St.","Sum","4-8",0.397191931337493,103.282030029423,162,107.097523833828,276,68.5167256637401,257,"16.9-18.1","8.4-7.6",-4.16891899801453,234,2018-12-22
160,"North Florida","ASun","4-8",0.503639453609712,104.400264433964,138,104.268185746038,213,74.8862760227739,20,"17.6-15.4","10.4-5.6",-2.99601929958216,185,2018-12-22
89,"North Texas","CUSA","9-1",0.706427520698122,108.199195367908,73,100.245056329007,129,67.184784648341,308,"26.6-6.4","13.2-4.8",0.561052550695602,41,2018-12-22
127,"Northeastern","CAA","6-6",0.626794828393439,110.893070595117,41,106.004361652343,247,67.9352106143127,283,"20.9-13.1","13.1-4.9",-1.76593331278461,134,2018-12-22
283,"Northern Arizona","BSky","2-8",0.247832494868976,100.757144099376,202,110.969207778336,320,72.0929315892755,98,"10.8-20.2","8.4-11.6",-5.83422140609711,308,2018-12-22
162,"Northern Colorado","BSky","4-4",0.498186303419074,104.063423515458,146,104.129093028339,208,73.0311924422694,68,"21-11","13.4-6.6",-1.59136315152355,128,2018-12-22
154,"Northern Illinois","MAC","5-5",0.537602435138305,111.621120353301,34,110.167995562445,310,67.9612342596427,281,"17-17","8.4-9.6",-3.16377829405818,193,2018-12-22
204,"Northern Iowa","MVC","3-7",0.40928457409608,99.7596629651965,221,102.993958493865,184,66.8958756838952,322,"14.2-19.8","7.5-10.5",-4.02998801137761,228,2018-12-22
134,"Northern Kentucky","Horz","8-3",0.608395580592625,102.838070490396,171,98.9727852226156,106,69.581564624078,214,"24.6-10.4","12.4-5.6",-0.485038971473413,81,2018-12-22
47,"Northwestern","B10","8-4",0.831747753455887,108.437214541904,66,94.3686738299892,37,67.7555982435218,294,"17.4-14.6","7.9-12.1",-1.05727166680033,100,2018-12-22
343,"Northwestern St.","Slnd","2-8",0.0858115093384045,87.7272150030147,344,107.765889286213,288,71.6133375197634,118,"9.3-21.7","4.3-13.7",-4.44362354918718,253,2018-12-22
52,"Notre Dame","ACC","9-3",0.810370536276663,110.741713687899,43,97.6025117327071,85,68.7841317956804,249,"18.7-14.3","7.7-10.3",-0.36446007679881,77,2018-12-22
230,"Oakland","Horz","3-9",0.340207788341643,109.875943614428,52,116.390299547837,350,68.1500820839191,274,"12.8-20.2","7.8-10.2",-5.67373651331026,301,2018-12-22
161,"Ohio","MAC","6-4",0.503371107759623,97.7992985405288,263,97.6846885412328,88,74.6099839077463,29,"15.6-15.4","7.5-10.5",-1.36363440716779,116,2018-12-22
22,"Ohio St.","B10","11-1",0.889601399532624,109.930712635721,51,91.688796092163,16,68.2492937158881,270,"23.4-11.6","11.5-8.5",2.20338591544324,15,2018-12-22
14,"Oklahoma","B12","11-1",0.915096030611187,108.055665581392,77,87.8742377575451,7,73.644801240515,53,"25-9","11.4-6.6",3.57243276701241,1,2018-12-22
91,"Oklahoma St.","B12","5-6",0.70079696051804,104.741730486977,129,97.2698699829175,81,71.3547437096837,131,"12-20","5.1-12.9",-1.8603454609527,139,2018-12-22
94,"Old Dominion","CUSA","10-3",0.696397974596788,98.1563414491758,253,91.3200082971854,15,66.8896695416008,324,"25.3-9.7","13-5",-0.586518617148025,84,2018-12-22
317,"Oral Roberts","Sum","2-11",0.188051693733885,94.8668983441752,304,107.734284176512,287,69.891998155899,201,"8.9-23.1","4.6-11.4",-6.88182629457107,333,2018-12-22
56,"Oregon","P12","8-4",0.793866081619672,108.232473231354,71,96.2578231287835,65,67.0825926474598,315,"22.5-15.5","10.5-7.5",-0.770574302673124,93,2018-12-22
82,"Oregon St.","P12","7-4",0.7302401854659,107.955348369096,80,99.0002906860466,107,67.4240974777643,302,"17.4-13.6","9-9",-1.74506641109698,132,2018-12-22
191,"Pacific","WCC","7-5",0.427100663730542,104.48700800101,135,107.18979245845,277,68.5196102659394,256,"15.3-16.7","5.4-10.6",-2.66087995272898,170,2018-12-22
75,"Penn","Ivy","9-2",0.744721746119361,106.283232064919,103,96.8348514432664,73,70.9408248005455,146,"22.9-8.1","10-4",0.491623918840436,43,2018-12-22
54,"Penn St.","B10","6-6",0.797808843995471,103.795682266249,153,92.1173243274595,21,68.7764930183545,250,"14-18","6.5-13.5",-1.81600544662344,136,2018-12-22
216,"Pepperdine","WCC","5-7",0.387284773412284,101.312969745562,193,105.436077717014,236,73.1049328020617,66,"12.8-21.2","5-11",-5.23114465112139,281,2018-12-22
93,"Pittsburgh","ACC","9-3",0.696901835390346,102.104799287245,181,94.9737737577264,40,71.8593824152796,108,"16.1-16.9","5.4-12.6",-1.20245294156558,105,2018-12-22
277,"Portland","WCC","5-7",0.25565388676853,96.9935458546778,272,106.439130181642,258,70.1991211613507,188,"10.5-21.5","3.2-12.8",-5.53455197766282,294,2018-12-22
311,"Portland St.","BSky","2-6",0.19965750932619,94.7675980391362,305,106.928581571865,271,75.6255026399554,16,"12.4-19.6","7.1-12.9",-4.11232606105608,231,2018-12-22
282,"Prairie View A&M","SWAC","1-10",0.249349350281516,98.9937177362114,242,108.950092148476,300,73.4428970108703,57,"16.5-18.5","12-6",-6.35557890956124,321,2018-12-22
221,"Presbyterian","BSth","3-7",0.368204265392462,105.649215881898,112,110.727763502751,316,70.906438211143,150,"18.7-17.3","9.5-6.5",-4.17216026033526,235,2018-12-22
199,"Princeton","Ivy","5-5",0.416186923432121,101.08900608273,197,104.108278360033,207,69.0661913615454,231,"12.7-15.3","5.5-8.5",-2.82767791956226,177,2018-12-22
62,"Providence","BE","10-3",0.785900577433945,107.694668160993,85,96.1801218884253,64,69.4415832852788,220,"19.9-14.1","8.6-9.4",0.292508268492779,52,2018-12-22
24,"Purdue","B10","7-5",0.884579043187244,117.669947910643,7,98.5727093673244,102,68.4513619464392,260,"20-16","10.6-9.4",-0.318153354305826,76,2018-12-22
257,"Quinnipiac","MAAC","5-6",0.299223403270544,95.6187753156888,293,102.962936187849,182,70.3749187893473,179,"15.2-15.8","9.3-8.7",-4.45589555138518,254,2018-12-22
129,"Radford","BSth","5-5",0.611748466305854,106.632804931718,99,102.49918773475,175,66.1005457940989,334,"22.9-10.1","12.5-3.5",-1.57434864380114,125,2018-12-22
110,"Rhode Island","A10","5-4",0.66199343794879,99.2630164393977,229,93.6272735949072,29,72.6097964652692,84,"19-14","9.9-8.1",-2.12465619375066,150,2018-12-22
298,"Rice","CUSA","3-8",0.220533110383547,99.9111598373744,216,111.504998714863,330,72.6606259258606,82,"10.6-21.4","5.4-12.6",-4.89023230715287,266,2018-12-22
185,"Richmond","A10","5-7",0.43845593118603,104.777695231509,128,107.056491387433,275,67.9108922728764,286,"13.6-19.4","7.4-10.6",-5.64022410551784,299,2018-12-22
136,"Rider","MAAC","5-5",0.605856785302064,103.455602922448,161,99.6593037987574,118,74.8450931952274,22,"21-10","14.2-3.8",-2.45479572085219,166,2018-12-22
278,"Robert Morris","NEC","3-8",0.254070301281459,91.1073830074191,332,100.052273817851,126,69.4748649601294,219,"15.9-19.1","8.8-9.2",-5.03700407071272,274,2018-12-22
74,"Rutgers","B10","6-5",0.749411724206882,99.6745827558239,224,90.6179043972242,11,69.1974108096187,224,"13.2-17.8","6-14",-1.76009511567259,133,2018-12-22
243,"Sacramento St.","BSky","3-3",0.310931573102623,95.0997457372145,301,101.913405640592,162,70.9448614920934,145,"16.7-14.3","9.9-10.1",-1.83637223215704,138,2018-12-22
289,"Sacred Heart","NEC","3-8",0.23605526957211,102.149422676747,178,113.132644063346,341,74.414206418369,35,"13.5-18.5","8.4-9.6",-5.58634150968977,296,2018-12-22
113,"Saint Joseph's","A10","6-5",0.648572245745223,107.592431144915,88,102.00950756428,163,71.8487896795574,111,"18.7-14.3","10.5-7.5",-2.06459184769558,146,2018-12-22
114,"Saint Louis","A10","8-4",0.64856404456524,97.9611996032161,260,92.8783269598312,24,71.1106465869003,138,"21.4-14.6","10.3-7.7",-0.825118580881162,94,2018-12-22
49,"Saint Mary's","WCC","8-6",0.826491902977753,115.934312350072,13,101.219112397068,148,66.2611488411119,331,"20.8-13.2","10.5-5.5",-2.29828382924647,159,2018-12-22
302,"Saint Peter's","MAAC","2-9",0.218065956291438,92.6286161203593,325,103.506999507881,192,67.8155757165208,290,"10.8-21.2","7.6-10.4",-6.03060154282348,315,2018-12-22
218,"Sam Houston St.","Slnd","2-8",0.374502770339484,99.897537064789,217,104.454250283803,217,68.2530140035895,269,"16.6-16.4","10.8-7.2",-5.35389106739174,287,2018-12-22
117,"Samford","SC","9-4",0.643570269264473,104.977743468963,124,99.720000571387,120,70.2890729266059,183,"22.1-10.9","10.9-7.1",-1.32062938214573,113,2018-12-22
81,"San Diego","WCC","9-3",0.738014288732874,108.381940804408,68,99.0478370989816,112,67.714718320144,296,"23.2-12.8","8.9-7.1",0.147979116109366,58,2018-12-22
69,"San Diego St.","MWC","6-4",0.762525129234845,111.399849274649,35,100.653586738171,137,68.378545675088,262,"21.4-12.6","11.5-6.5",-1.24660568105609,108,2018-12-22
21,"San Francisco","WCC","11-1",0.889701576060265,108.140977742378,75,90.1880470879392,10,69.0141421225456,234,"25.9-5.1","12.2-3.8",0.537214881045422,42,2018-12-22
295,"San Jose St.","MWC","2-8",0.221970870545963,95.3670580426938,298,106.356390923542,257,71.4680167860658,124,"7.4-23.6","4-14",-6.79599020976816,330,2018-12-22
215,"Santa Clara","WCC","6-6",0.391412353099106,99.7225716566892,222,103.624403579494,195,68.8554337131339,245,"12.2-18.8","4.8-11.2",-4.25045676860368,241,2018-12-22
351,"Savannah St.","MEAC","2-11",0.0473794742895836,89.1994813765704,339,115.796476966327,349,83.3976248700691,1,"7.8-23.2","4.3-11.7",-6.68118551637384,328,2018-12-22
109,"Seattle","WAC","9-3",0.667540228526385,104.308315129657,140,98.1734057089849,98,71.778595919063,113,"23.9-9.1","10.9-5.1",-1.48294957560779,121,2018-12-22
42,"Seton Hall","BE","9-3",0.84048233535335,110.682431103252,44,95.7900600682988,55,70.4725234764048,172,"21.4-12.6","10.1-7.9",0.891092164163235,33,2018-12-22
264,"Siena","MAAC","4-8",0.288981079214213,107.673558059313,86,116.442115269405,351,61.85897439892,352,"15-18","9.4-8.6",-5.60402878033378,297,2018-12-22
332,"SIU Edwardsville","OVC","1-8",0.128931807535277,94.3769602243268,311,111.432820418778,327,71.3961852763375,126,"8.2-22.8","4.8-13.2",-6.81634936419608,331,2018-12-22
85,"SMU","Amer","8-4",0.723742145672623,111.977834785406,31,102.981882955497,183,65.8331011510885,336,"18-14","9.1-8.9",-2.1004110594709,147,2018-12-22
212,"South Alabama","SB","5-5",0.393569455546851,99.0301324497018,237,102.823951275318,181,68.8968430595382,242,"16.3-17.7","7.5-10.5",-2.96810650199764,183,2018-12-22
107,"South Carolina","SEC","4-7",0.670281446533551,101.947317200057,185,95.8480531842312,56,74.8814910521195,21,"11.1-20.9","5.6-12.4",-3.6732638692392,216,2018-12-22
340,"South Carolina St.","MEAC","0-13",0.104912822475283,94.3412650202873,312,113.674071115139,343,69.8426099397551,204,"10.6-23.4","7.4-8.6",-8.05107525091582,347,2018-12-22
188,"South Dakota","Sum","4-7",0.432114761385236,96.0840918466224,287,98.3942860998482,100,68.2226588622389,272,"15.3-14.7","8.8-7.2",-4.2221482582634,239,2018-12-22
88,"South Dakota St.","Sum","9-5",0.708306518146098,110.554597992346,45,102.346486682774,169,71.8729824850435,106,"23.8-9.2","12.9-3.1",-2.4341077859607,165,2018-12-22
146,"South Florida","Amer","9-2",0.574635824202542,98.8393855097752,246,96.2876862447434,66,69.0998869020057,228,"21.5-16.5","7.3-10.7",-0.948815030920874,98,2018-12-22
272,"Southeast Missouri St.","OVC","3-8",0.261912811598257,94.6226575344764,308,103.543134655552,193,70.9167651492255,148,"12.6-18.4","7.6-10.4",-5.77068302475749,303,2018-12-22
307,"Southeastern Louisiana","Slnd","2-8",0.206155479011105,90.6381594473151,334,101.912545497161,161,68.1294590707506,276,"13-20","8.1-9.9",-4.49581917672146,255,2018-12-22
338,"Southern","SWAC","0-11",0.11029658319199,95.5533235582505,295,114.574458861497,345,70.2555263667615,184,"9.1-22.9","8-10",-6.99697895259235,337,2018-12-22
165,"Southern Illinois","MVC","7-6",0.493577417396302,100.437369483545,208,100.662003891,138,67.1029599741213,313,"16.6-15.4","9-9",-2.65699546679367,169,2018-12-22
123,"Southern Miss","CUSA","5-3",0.635003627448024,103.853757687265,151,98.9715210412844,105,67.1471113750114,310,"22.3-10.7","11.5-6.5",-1.55206432238664,124,2018-12-22
263,"Southern Utah","BSky","3-4",0.290034806883757,96.9417771431552,274,104.789685447689,223,72.6200216318026,83,"16.4-17.6","9.4-10.6",-2.32958447159019,161,2018-12-22
159,"St. Bonaventure","A10","4-8",0.519310936251487,96.3472186913678,284,95.7019177661392,53,67.7312220247553,295,"13.7-20.3","8.3-9.7",-5.56246014909186,295,2018-12-22
286,"St. Francis NY","NEC","5-5",0.238437345138042,94.2646077117491,313,104.280610619264,214,70.1147952095679,192,"16.9-16.1","8.5-9.5",-3.13242218262169,192,2018-12-22
211,"St. Francis PA","NEC","2-7",0.393797208161755,103.601776466155,157,107.56180906391,284,71.5236293813768,120,"18-15","11.6-6.4",-3.43621285716778,207,2018-12-22
60,"St. John's","BE","12-0",0.790860168785438,112.982378516106,27,100.64197538389,136,74.4053668690779,36,"22.5-11.5","8.7-9.3",1.85640580454944,17,2018-12-22
138,"Stanford","P12","6-5",0.598330433113775,100.041097618797,212,96.6337191383895,67,71.4226179260406,125,"14.1-16.9","7-11",-1.14218560429729,102,2018-12-22
164,"Stephen F. Austin","Slnd","3-4",0.49384392720216,99.2006277033851,232,99.4132786575209,116,71.5622797270862,119,"20.2-9.8","12.9-5.1",-1.89034767243487,140,2018-12-22
339,"Stetson","ASun","2-11",0.107330246795059,97.0313922463183,271,116.656660649616,352,71.9164395790588,104,"7.7-23.3","3.7-12.3",-7.63322726455724,345,2018-12-22
169,"Stony Brook","AE","10-3",0.475626255499195,105.061916629429,122,105.957111913506,246,69.5010121990663,218,"23.8-9.2","11.2-4.8",-0.868463616681986,96,2018-12-22
53,"Syracuse","ACC","8-4",0.8045825515901,105.976842202693,106,93.7058844386242,30,67.2105424750871,306,"18.1-15.9","7.9-10.1",-1.24736212292472,109,2018-12-22
28,"TCU","B12","9-1",0.876820668211588,111.17388521832,37,93.7310317773288,32,72.3513581126758,90,"25-12","9.6-8.4",0.7019626560177,38,2018-12-22
79,"Temple","Amer","10-2",0.740792799018715,104.084434155123,145,95.0012436884881,42,69.7792810245214,206,"21.7-11.3","9.9-8.1",1.03065597194009,30,2018-12-22
8,"Tennessee","SEC","9-1",0.930121522862274,117.704044439633,6,93.9799455839806,33,69.501575220827,217,"28.9-8.1","13-5",2.30253136085664,12,2018-12-22
308,"Tennessee Martin","OVC","3-5",0.205036866852412,98.9429977793664,244,111.316690136117,325,72.1820403911019,94,"12.3-18.7","6.5-11.5",-3.31288428786677,200,2018-12-22
306,"Tennessee St.","OVC","1-8",0.206217613228046,90.5598462723434,336,101.821129789879,156,73.7365486079391,52,"9.9-20.1","6.8-11.2",-4.89237364344962,268,2018-12-22
335,"Tennessee Tech","OVC","2-8",0.118368343484761,91.3349969826923,331,108.75964796787,298,70.1230851024785,191,"8.4-22.6","4.4-13.6",-5.10229992359756,277,2018-12-22
32,"Texas","B12","7-4",0.867930589107046,105.3414290771,117,89.4327031187914,8,70.4561162033587,174,"21.8-15.2","9.3-8.7",-0.104135387557021,66,2018-12-22
66,"Texas A&M","SEC","6-4",0.774798330736859,106.939608522945,95,96.0453262097072,61,70.9643062935355,144,"16.4-15.6","8-10",-1.38461394752848,119,2018-12-22
305,"Texas A&M Corpus Chris","Slnd","1-7",0.206611378169298,90.6042752647662,335,101.849791880271,158,68.3804342453093,261,"13.2-18.8","7.8-10.2",-4.91882528375572,270,2018-12-22
239,"Texas Southern","SWAC","2-8",0.320656221762406,99.1729243694707,233,105.863265833389,243,77.1653538134867,9,"20.8-17.2","13.3-4.7",-3.07851070694245,188,2018-12-22
119,"Texas St.","SB","9-2",0.642729633076098,102.109958810044,180,97.0267453741027,79,68.1407657744853,275,"24.8-9.2","11.8-6.2",-0.107500656722573,67,2018-12-22
11,"Texas Tech","B12","10-1",0.925827651950795,107.955729956919,79,86.6794798511814,4,68.3077134835181,265,"27.6-10.4","11.9-6.1",1.35907226014594,23,2018-12-22
182,"The Citadel","SC","6-2",0.443501388093295,108.65083789132,63,110.816468541977,318,78.5045659627077,5,"17.8-12.2","8.7-9.3",0.414984993054806,46,2018-12-22
73,"Toledo","MAC","10-1",0.753038929193002,110.04448864544,50,99.8768672097841,122,69.9962731365616,197,"24.8-8.2","12.1-5.9",0.794922205539429,35,2018-12-22
301,"Towson","CAA","3-8",0.21907112577338,95.4681223549736,296,106.625399542275,262,65.5564757205681,343,"11.1-20.9","6.1-11.9",-5.84624480421481,310,2018-12-22
183,"Troy","SB","4-5",0.440539718934546,104.013385002056,149,106.197414218176,254,70.2489441211886,185,"15.2-14.8","8.3-9.7",-2.34966686577556,162,2018-12-22
249,"Tulane","Amer","4-8",0.306614756990672,96.9575561581505,273,104.087228932127,205,70.4867217867672,170,"7.8-23.2","3.8-14.2",-5.98635014593609,314,2018-12-22
137,"Tulsa","Amer","10-3",0.605769668486163,104.085450454496,144,100.269219811555,131,69.1568051896968,225,"18.1-13.9","7.7-10.3",-0.2803833436468,72,2018-12-22
201,"UAB","CUSA","6-5",0.41504221095012,100.688752007876,204,103.73857666119,199,67.8219476945456,289,"17.6-17.4","8-10",-2.61120437538541,168,2018-12-22
195,"UC Davis","BW","2-8",0.422844549533563,95.3808392558615,297,97.9963758368806,94,67.7788150608865,293,"13.5-17.5","8.7-7.3",-5.17904628176619,279,2018-12-22
96,"UC Irvine","BW","10-3",0.693729064841139,101.255072870116,195,94.306127508238,36,67.1614896767781,309,"28.1-8.9","12.5-3.5",0.581964361904788,39,2018-12-22
292,"UC Riverside","BW","3-8",0.227152271949485,94.6194168722218,309,105.249909821487,233,66.2114749496138,332,"11.9-21.1","5.3-10.7",-6.20104501468702,318,2018-12-22
174,"UC Santa Barbara","BW","8-3",0.467455778904959,104.253544379173,142,105.442060674651,237,65.5653151876231,342,"20.8-11.2","9.4-6.6",-1.51273013565356,123,2018-12-22
33,"UCF","Amer","10-2",0.865976803191929,109.67328660002,54,93.2476086231277,26,66.3585909611972,328,"23.6-9.4","12.3-5.7",0.00334193733218829,63,2018-12-22
57,"UCLA","P12","7-5",0.793235035422842,107.913837050783,82,96.0065919681149,60,73.2317337099204,63,"20.1-12.9","11.2-6.8",-1.15316482016504,104,2018-12-22
253,"UMass Lowell","AE","5-7",0.304903464059174,103.587214881321,159,111.282377852867,324,74.1470705681851,42,"16.5-15.5","8.8-7.2",-5.22621337530037,280,2018-12-22
261,"UMBC","AE","5-6",0.297753863229911,93.6707878256557,319,100.926904073199,144,69.7283257642775,209,"18.2-15.8","8.7-7.3",-4.27029123700521,243,2018-12-22
259,"UMKC","WAC","4-9",0.297960681607281,98.4871143284808,251,106.107197857627,250,70.0256843187061,195,"11-21","5.8-10.2",-5.84166170433892,309,2018-12-22
347,"UNC Asheville","BSth","0-10",0.0647277342795642,87.3648853517227,348,110.202952176317,311,65.1875002578244,346,"5.5-25.5","2.4-13.6",-6.60271895731282,325,2018-12-22
115,"UNC Greensboro","SC","10-2",0.647316680619983,104.432649560253,137,99.0610871313384,113,69.0079719149911,236,"26-10","12.3-5.7",0.845248399069557,34,2018-12-22
246,"UNC Wilmington","CAA","3-9",0.307409471425363,103.522384518,160,111.098703027181,322,71.6465795986592,117,"12.8-20.2","7.9-10.1",-5.8605920172811,311,2018-12-22
