"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
191,"Western Michigan","MAC","15-15",0.441082417693995,105.610826491819,138,107.807756596527,246,68.4872068408808,201,"17-15","9-9",-9.45291881688239,188,2018-03-15
26,"Wichita St.","Amer","25-7",0.879471562752309,121.694968621037,5,102.380593435682,134,69.7418107110886,124,"25.8-7.2","14-4",3.45456974976091,20,2018-03-15
175,"William & Mary","CAA","17-12",0.47505028813451,113.660396184656,42,114.651878718854,333,70.5388590356044,91,"19-12","11-7",-6.14596330882689,133,2018-03-15
176,"Winthrop","BSth","16-12",0.473183661369277,105.030703087772,152,106.015901679435,206,72.3261188170839,34,"19-12","12-6",-7.5555942250992,162,2018-03-15
76,"Wisconsin","B10","15-18",0.751401505884884,108.455542920456,90,98.5099589670593,69,63.4756845026498,349,"15-18","7-11",-3.706558913872,96,2018-03-15
153,"Wofford","SC","18-12",0.52891625388377,107.449167655518,113,106.372683889983,216,66.5317080220798,291,"21.7-12.3","11-7",-5.88201448038793,125,2018-03-15
136,"Wright St.","Horz","23-10",0.561406079274779,99.3650064112969,255,97.254670007717,52,68.8581239209152,178,"25-10","14-4",-3.46672785958939,94,2018-03-15
126,"Wyoming","MWC","19-13",0.591170386743548,104.346714750984,168,101.05339901637,110,74.0432881493984,14,"20-13","10-8",-3.67020880419376,95,2018-03-15
13,"Xavier","BE","28-5",0.922539777405602,121.200948723026,7,97.7122344211417,59,71.182504079253,63,"29.7-5.3","15-3",8.88353334671161,3,2018-03-15
198,"Yale","Ivy","15-15",0.419213301214011,102.233303750077,208,105.172897716106,186,69.7526115701987,119,"16-15","9-5",-8.25003526253261,177,2018-03-15
306,"Youngstown St.","Horz","6-24",0.191999486387388,101.238777314269,230,114.714274479781,334,71.9169430282027,45,"8-24","6-12",-17.8488021386673,326,2018-03-15
