"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
344,"Maine","AE","2-5",0.111509703064609,88.8915815265448,352,106.472641081054,290,67.4356396367793,227,"7.4-21.6","3.9-14.1",-3.53312903142432,288,2021-12-10
254,"Manhattan","MAAC","6-2",0.321568235107788,97.3538944232672,252,103.88372307358,236,68.2843564012727,189,"14.6-14.4","8.5-11.5",-1.0251617663084,129,2021-12-10
213,"Marist","MAAC","4-4",0.407826309327246,99.4675208122726,211,102.746249445187,210,65.3349584699163,322,"15-14","10.4-9.6",-2.8224198526549,249,2021-12-10
93,"Marquette","BE","8-2",0.691443417291452,103.239340633084,122,96.2440208743961,74,75.2463454103473,2,"16.1-14.9","7.8-12.2",1.36081962887429,22,2021-12-10
143,"Marshall","CUSA","6-3",0.56689617385963,106.425711250662,78,103.963368705003,238,74.4889985928373,4,"17.6-13.4","10.1-7.9",-1.38078958621419,150,2021-12-10
70,"Maryland","B10","5-4",0.739044491028721,102.60394640126,144,93.7239673095035,46,69.3816628314297,130,"14-17","7-13",-1.54359910303585,162,2021-12-10
342,"Maryland Eastern Shore","MEAC","4-5",0.125234813753572,91.1406671975083,346,107.923986481139,318,67.0845398439324,247,"11.2-16.8","5.3-8.7",-2.29918610376571,213,2021-12-10
155,"Massachusetts","A10","6-4",0.54312125739472,114.090017895698,11,112.387387102999,350,69.580147048425,119,"16.1-14.9","8.2-9.8",-1.96178649933841,191,2021-12-10
325,"McNeese St.","Slnd","3-7",0.178815896597017,92.4504126477382,332,105.554575478193,278,72.8260775311973,17,"12.3-16.7","6.8-7.2",-3.80408017774153,297,2021-12-10
30,"Memphis","Amer","5-4",0.857460969369603,107.602217451462,60,92.0571858117278,33,73.4563627560709,10,"19.1-10.9","12.2-5.8",-1.27835640787887,147,2021-12-10
197,"Mercer","SC","6-4",0.452473702758012,103.442414154222,117,105.171885450353,269,65.6643440237697,312,"16.3-14.7","8.5-9.5",-1.68406616102125,175,2021-12-10
253,"Merrimack","NEC","4-7",0.323190530348163,91.3852447953737,344,97.4517856321915,97,62.8710716547559,354,"14.7-16.3","10-8",-3.95194039109445,302,2021-12-10
96,"Miami FL","ACC","7-3",0.687382597086241,108.378819047961,44,101.202015962197,179,69.2303022703111,138,"16.3-14.7","8.7-11.3",0.0454357906519471,68,2021-12-10
112,"Miami OH","MAC","5-3",0.641098241558557,106.894602741294,66,101.635907421321,190,67.1255738405992,246,"20.7-10.3","13.6-6.4",-1.45400569863602,154,2021-12-10
16,"Michigan","B10","6-3",0.897327943617166,109.8828529139,28,91.0039942331914,22,67.6000587486394,217,"20-11","12.5-7.5",0.328654565924245,50,2021-12-10
14,"Michigan St.","B10","8-2",0.906690960933246,107.904776599362,52,88.5458093078634,4,70.3976870594017,79,"22.3-8.7","13.5-6.5",2.39811218628527,4,2021-12-10
188,"Middle Tennessee","CUSA","7-2",0.467472203478884,99.223489175164,216,100.354085840216,151,70.5888545511462,67,"17.6-13.4","8.9-9.1",-0.647685055723718,110,2021-12-10
278,"Milwaukee","Horz","2-7",0.280217571515144,94.9749878261903,294,103.094582548012,220,66.874720263855,263,"11.8-19.2","9.6-12.4",-5.10837110020112,334,2021-12-10
87,"Minnesota","B10","7-1",0.713952880067378,102.321562562879,149,94.498573613495,51,67.3185067919495,234,"16.4-13.6","6.6-13.4",1.06570117079361,30,2021-12-10
72,"Mississippi","SEC","6-2",0.73431929956695,101.397286199462,168,92.8181395309836,38,66.8117469858793,265,"17.9-13.1","8-10",-0.504517895196652,100,2021-12-10
47,"Mississippi St.","SEC","6-2",0.799793493077148,108.359783917747,45,96.0646955000349,73,65.7339472749823,310,"19.5-12.5","9.5-8.5",-0.398934994428206,94,2021-12-10
358,"Mississippi Valley St.","SWAC","0-7",0.03808204885883,86.750165673633,356,114.873454150795,356,72.0081179632684,29,"3-26","2.8-15.2",-4.52001476873836,317,2021-12-10
238,"Missouri","SEC","5-4",0.349449773288877,93.6090616225334,316,98.8068639015791,119,67.4141773365249,228,"8-23","2.5-15.5",-2.14217643120484,203,2021-12-10
69,"Missouri St.","MVC","5-4",0.739972817246921,109.638884614824,30,100.108099369959,144,66.967509989745,258,"20.2-10.8","11.4-6.6",-2.43576185706804,221,2021-12-10
105,"Monmouth","MAAC","7-2",0.656071421866998,103.709278646755,111,98.0455303219666,106,70.3623370358511,80,"22.8-8.2","15.4-4.6",0.77260965336166,36,2021-12-10
209,"Montana","BSky","7-4",0.419809738453506,98.9846458291854,221,101.809143445063,194,66.1360204049647,299,"17.7-12.3","11.6-8.4",-2.07677003007611,200,2021-12-10
163,"Montana St.","BSky","6-4",0.527941328435201,103.363910849311,119,102.363173873022,203,67.2471995669949,238,"20.7-10.3","13.3-6.7",-1.95108084740914,190,2021-12-10
150,"Morehead St.","OVC","6-3",0.554999778163548,102.758170894874,138,100.80321915044,162,65.0713079049759,328,"20.4-10.6","12.1-5.9",-0.377911517260242,93,2021-12-10
293,"Morgan St.","MEAC","4-5",0.252204847895674,97.2987968185129,255,106.943277192084,302,71.0339390652437,57,"14.3-14.7","8.4-5.6",-3.23384766401431,277,2021-12-10
298,"Mount St. Mary's","NEC","3-7",0.244314683734098,93.9570836781808,311,103.650704897893,233,65.4364347112013,316,"13.3-17.7","8.3-9.7",-3.37289473128457,285,2021-12-10
56,"Murray St.","OVC","8-1",0.778851024806272,107.651989869856,58,96.488796839446,77,66.974624351429,257,"25-5","15.1-2.9",0.662170713452234,42,2021-12-10
114,"Navy","Pat","6-3",0.639605872607892,100.746544030216,182,95.8442949606562,66,67.3364923836332,232,"21.5-7.5","14.2-3.8",-0.271936927609767,85,2021-12-10
135,"Nebraska","B10","5-5",0.585442442682238,101.045754583566,176,98.0580706130828,108,71.7303229119088,35,"11.1-19.9","4.6-15.4",-2.52544943247205,227,2021-12-10
354,"Nebraska Omaha","Sum","1-8",0.0797439542964344,90.6556023463632,348,112.140067737427,349,68.2706215691437,190,"4.3-24.7","2.9-15.1",-5.01570276723795,333,2021-12-10
99,"Nevada","MWC","4-4",0.680769119909154,106.139782183847,85,99.3753407823342,130,71.7086217040392,37,"15.4-13.6","9-9",-1.54478760955119,164,2021-12-10
184,"New Hampshire","AE","4-3",0.474019917332158,103.214418328811,124,104.152195945984,243,63.5752721705286,347,"17.8-11.2","11.6-6.4",-1.47732257232031,156,2021-12-10
170,"New Mexico","MWC","6-4",0.499725163654017,103.680347529846,112,103.690259353421,234,74.6921537155423,3,"14.4-16.6","6.5-11.5",-1.81052284451139,182,2021-12-10
104,"New Mexico St.","WAC","7-2",0.66201465007616,109.130094567631,36,102.933291365402,216,65.8651504445344,305,"21.3-8.7","12.7-5.3",0.164242784678689,60,2021-12-10
255,"New Orleans","Slnd","3-6",0.32122609291592,99.4865828160528,210,106.173939876376,285,71.7905941710495,31,"15.4-13.6","9.4-4.6",-3.71015062630763,294,2021-12-10
208,"Niagara","MAAC","3-6",0.422387073268834,98.3230333257782,233,101.035721082,171,64.2328693262501,336,"14.9-15.1","9.6-10.4",-3.21274707566425,275,2021-12-10
260,"Nicholls St.","Slnd","6-3",0.307284369172654,97.4118080836984,251,104.546264319814,252,71.1144699805513,56,"17.5-10.5","9.2-4.8",-0.818833558734702,116,2021-12-10
257,"NJIT","AE","5-4",0.314998783909219,94.4039461985785,302,101.001483892534,170,67.5699920586023,220,"14.1-14.9","8.8-9.2",-2.57565995397364,230,2021-12-10
261,"Norfolk St.","MEAC","9-2",0.306443830513744,95.5083143926646,287,102.538588097111,207,70.6509897459279,64,"18.6-10.4","9.1-4.9",-0.615450489250149,107,2021-12-10
297,"North Alabama","ASun","6-3",0.245843114012181,91.6871275350843,343,101.073922289896,175,69.0232980737239,149,"13-16","6-10",-1.77844922848377,180,2021-12-10
33,"North Carolina","ACC","6-2",0.851222844396223,113.576430234805,12,97.5928585467975,99,69.910001092086,100,"20.7-10.3","12.6-7.4",1.13366587689032,27,2021-12-10
275,"North Carolina A&T","BSth","3-7",0.281069853312047,95.3195971115581,290,103.430676609135,229,70.0499257059599,93,"11.9-18.1","7.3-8.7",-4.72823170824157,324,2021-12-10
330,"North Carolina Central","MEAC","4-7",0.147757175378574,92.107446714577,338,107.267940191067,308,69.6931202333801,111,"11.8-17.2","5.9-8.1",-4.15459542160169,306,2021-12-10
100,"North Carolina St.","ACC","7-2",0.678083409708426,106.325207055004,82,99.6557461011594,135,67.1471835855029,245,"16.4-15.6","7.2-12.8",-0.27059459868531,84,2021-12-10
335,"North Dakota","Sum","3-7",0.137044243560234,96.4362279212991,273,113.169548366745,353,68.5261589647832,174,"9.5-21.5","4.7-13.3",-5.23467446704549,337,2021-12-10
217,"North Dakota St.","Sum","6-4",0.395578524659561,97.1868288566183,258,100.836260518431,164,65.891830474981,304,"16.9-13.1","10-8",-1.68402668765318,174,2021-12-10
319,"North Florida","ASun","2-9",0.196253513650587,94.3737468392613,303,106.68290159083,295,70.0640450948137,92,"9.6-21.4","5-11",-4.00870433812774,303,2021-12-10
92,"North Texas","CUSA","4-3",0.699130219693389,100.270535591962,193,93.1819165189971,40,62.6094114024765,357,"18.5-10.5","12.1-5.9",-1.1635372619208,141,2021-12-10
122,"Northeastern","CAA","6-4",0.611911488088866,97.3366679863419,253,93.5578306844016,44,65.4101842508968,318,"19.2-11.8","11.5-6.5",-1.48797186829692,157,2021-12-10
316,"Northern Arizona","BSky","4-5",0.20097522264265,96.4555624895354,271,108.755332053334,329,67.8309910690038,207,"11.7-19.3","7.3-12.7",-2.97264081792177,260,2021-12-10
165,"Northern Colorado","BSky","6-5",0.511047304250458,103.657040972944,113,103.259434274319,224,68.4295200908657,179,"19.8-12.2","13.7-6.3",-2.26161896262504,211,2021-12-10
332,"Northern Illinois","MAC","2-6",0.143782473441681,88.3178719366217,353,103.140517425944,221,67.4390309733314,226,"6.6-24.4","3.7-16.3",-3.46001709699583,286,2021-12-10
117,"Northern Iowa","MVC","2-5",0.62229205308725,104.107390278082,101,99.6841408402136,136,69.6467403291316,114,"14.2-13.8","9.5-8.5",-2.90749057383564,253,2021-12-10
228,"Northern Kentucky","Horz","3-5",0.3731343075391,98.675146565744,228,103.228566137353,223,67.0433950587101,250,"15.6-15.4","11.3-10.7",-3.56061917021533,291,2021-12-10
50,"Northwestern","B10","6-2",0.798352609388623,106.65146566829,72,94.6240264955973,52,68.3814095908174,183,"18.5-12.5","9.8-10.2",0.0864636072700171,64,2021-12-10
345,"Northwestern St.","Slnd","1-8",0.111045679292749,93.3482349395833,321,111.856364536537,347,71.2968028727663,52,"8.2-20.8","4.9-9.1",-4.87337417936463,329,2021-12-10
64,"Notre Dame","ACC","3-4",0.745744028022467,109.329576556161,34,99.5637542428426,133,67.4469497466019,225,"15.9-15.1","9.5-10.5",-1.71976841706135,177,2021-12-10
102,"Oakland","Horz","7-3",0.666764656769046,100.96387460674,178,95.0545332438575,59,69.9182966326476,98,"22.9-8.1","17.7-4.3",0.515619580396004,47,2021-12-10
62,"Ohio","MAC","6-2",0.758371525467984,106.756956064356,70,96.6500158643276,80,68.5876086061871,168,"24.3-6.7","15.7-4.3",0.455790763225936,49,2021-12-10
22,"Ohio St.","B10","7-2",0.873128543625167,115.985254515166,5,98.0749423459358,109,67.3321391161307,233,"20.9-10.1","12.4-7.6",1.62379876848271,17,2021-12-10
35,"Oklahoma","B12","7-2",0.83625028036478,105.564902821758,91,91.6095594747229,27,66.8036662225906,266,"18-13","8.4-9.6",0.292388371059496,52,2021-12-10
37,"Oklahoma St.","B12","6-3",0.835592087729666,101.922486505083,156,88.4855754036947,3,69.6985000354798,110,"16-15","8.3-9.7",-0.971568041856706,127,2021-12-10
224,"Old Dominion","CUSA","5-5",0.379336010652095,96.7128804707424,269,100.943520418753,167,63.5801759818963,346,"12.7-18.3","6.9-11.1",-3.05928424618367,265,2021-12-10
179,"Oral Roberts","Sum","5-4",0.480235539205182,106.879939116694,67,107.617612488065,314,69.9847821341857,95,"17.3-11.7","11.3-6.7",-2.12660075348202,202,2021-12-10
60,"Oregon","P12","5-4",0.760580745033156,108.572172481156,41,98.190065460753,110,65.6458775019359,313,"16.8-14.2","9.7-10.3",-1.21823787015295,144,2021-12-10
210,"Oregon St.","P12","1-8",0.416755869826638,99.707878759326,206,102.664998024954,209,66.5178347665399,282,"8.2-23.8","3.9-16.1",-4.84007524085144,327,2021-12-10
199,"Pacific","WCC","4-5",0.450868449851247,97.0463093116236,261,98.7244699635797,117,67.0213150571649,252,"12.5-18.5","5-11",-3.85974663306264,299,2021-12-10
232,"Penn","Ivy","3-9",0.358002302704031,101.367146108002,170,106.648201741198,294,67.6181824860925,215,"11.2-17.8","6.7-7.3",-4.20475442281945,309,2021-12-10
95,"Penn St.","B10","5-4",0.688210385575135,102.701759517838,141,95.8687470277918,68,63.6020841512454,345,"13.4-17.6","6.2-13.8",-1.75775094902148,179,2021-12-10
220,"Pepperdine","WCC","3-8",0.393427531376052,97.8476755576356,243,101.601448549117,188,69.8990791606099,101,"9.7-21.3","4-12",-4.94739249375573,331,2021-12-10
219,"Pittsburgh","ACC","3-6",0.394931806480133,97.2559728862139,257,100.931744428088,165,64.9351816311038,329,"7.7-23.3","3.5-16.5",-3.78213490064436,296,2021-12-10
234,"Portland","WCC","7-3",0.353287179625286,98.4604381200572,231,103.775568170467,235,69.4921272386124,123,"12.9-18.1","3.9-12.1",-1.84007978163737,184,2021-12-10
241,"Portland St.","BSky","3-4",0.346127840805067,95.6239306848056,285,101.0622306504,174,70.8465102458956,61,"13.7-14.3","10.3-9.7",-2.47758569296701,225,2021-12-10
276,"Prairie View A&M","SWAC","0-9",0.280654276020285,97.7331529097711,245,106.06858600269,283,73.5482155549016,7,"12-19","10.7-7.3",-3.54841296475904,289,2021-12-10
272,"Presbyterian","BSth","6-4",0.295066896933719,94.6546762637346,300,102.101333665208,199,63.9854625594652,339,"16.3-14.7","7.7-8.3",-1.05318958695904,133,2021-12-10
154,"Princeton","Ivy","7-3",0.54368342161011,106.022140494684,86,104.419336545263,250,67.0183221475396,253,"18.7-8.3","9.2-4.8",-0.9992605208253,128,2021-12-10
41,"Providence","BE","9-1",0.824873964990923,110.240395696608,26,96.3420353730002,75,66.6593110247929,276,"21.2-9.8","11.2-8.8",1.90227639454715,8,2021-12-10
3,"Purdue","B10","8-1",0.946183542882658,119.978009444808,2,93.5051519744604,43,68.417458310469,180,"25.2-5.8","14.4-5.6",1.926047630815,7,2021-12-10
264,"Quinnipiac","MAAC","5-4",0.302528420093788,97.9628491518043,239,105.343024873831,275,71.4539202291501,48,"13.3-15.7","8.3-11.7",-2.60408104451689,233,2021-12-10
291,"Radford","BSth","4-5",0.254902546765467,92.3883689633989,333,101.420332705397,186,68.2705789197341,191,"12.7-18.3","6.8-9.2",-2.19373243121224,208,2021-12-10
67,"Rhode Island","A10","7-3",0.742922966749671,104.30338909428,97,95.1090523336767,60,65.7518788997702,308,"21.1-9.9","11.8-6.2",-0.536404430189192,102,2021-12-10
180,"Rice","CUSA","5-4",0.478154004888633,106.626471330341,73,107.440290128848,310,69.955207465579,97,"16.2-14.8","8.4-9.6",-2.01119537729471,195,2021-12-10
61,"Richmond","A10","5-4",0.759175537375271,109.456999851782,32,99.0565962011665,123,67.4472904999151,224,"20.1-10.9","11.8-6.2",-0.884369872412555,121,2021-12-10
300,"Rider","MAAC","3-8",0.238772494080898,93.5989359990416,317,103.52759961727,230,69.2656230167238,135,"9.3-20.7","6.2-13.8",-5.36209131113326,343,2021-12-10
283,"Robert Morris","Horz","1-7",0.270044436597717,101.194285749807,174,110.333942341477,340,69.2900306497093,134,"10.8-20.2","8.8-13.2",-4.21816825763263,310,2021-12-10
107,"Rutgers","B10","5-4",0.650642158897972,100.146563856698,198,94.8749492605642,54,65.8625147767725,306,"13.7-17.3","6.7-13.3",-1.08999542336344,137,2021-12-10
305,"Sacramento St.","BSky","3-5",0.223414209320152,94.7744725506365,298,105.618912968039,279,68.6960776106347,162,"11-19","6.6-13.4",-3.02223434355373,263,2021-12-10
274,"Sacred Heart","NEC","3-7",0.282031860835828,101.436586210031,166,110.022672516816,338,67.3876383199626,230,"13.8-17.2","9.1-8.9",-4.51686309091205,316,2021-12-10
175,"Saint Joseph's","A10","5-4",0.489458206067177,101.709576269714,158,102.083255929581,198,70.2075655546959,85,"14-16","7.1-10.9",-1.72854739254831,178,2021-12-10
83,"Saint Louis","A10","7-3",0.717764711251061,105.614591040053,90,97.3810129921721,95,68.9488666461016,152,"19.5-11.5","11-7",-0.493199141170684,99,2021-12-10
49,"Saint Mary's","WCC","8-2",0.798880977084476,101.029608628031,177,89.6105614710257,9,64.814308433604,332,"21.3-9.7","9.4-6.6",1.30667401880842,23,2021-12-10
214,"Saint Peter's","MAAC","2-5",0.40373413256511,93.9082969616602,312,97.1470398398324,90,69.1500738249957,146,"13-15","10-10",-2.89701082206053,252,2021-12-10
202,"Sam Houston St.","WAC","3-5",0.447396051763457,100.120703201271,200,101.976406286681,197,68.8199935962717,157,"14.6-15.4","9.2-8.8",-2.67913762869571,237,2021-12-10
252,"Samford","SC","7-2",0.323268298678071,98.1405745253654,237,104.652327599869,259,71.8493767796916,30,"14.9-15.1","6.3-11.7",-0.51431924736558,101,2021-12-10
156,"San Diego","WCC","5-5",0.542357346896704,97.484824532257,249,96.0557097589536,72,66.2111886615682,295,"14.6-15.4","6.5-9.5",-2.78836740147532,246,2021-12-10
57,"San Diego St.","MWC","6-3",0.778580372017385,100.091297263601,202,89.7243793643829,10,66.0426043732169,302,"18.6-10.4","11.2-6.8",0.0481901326460464,66,2021-12-10
36,"San Francisco","WCC","10-0",0.836207042579799,107.561501538858,61,93.3447768463499,42,68.4423008868013,178,"23.6-6.4","10.3-5.7",1.99374275844505,5,2021-12-10
227,"San Jose St.","MWC","4-4",0.377406859081029,100.287578044082,190,104.749272757941,261,67.5938263982313,218,"10-19","4.8-13.2",-1.86550762523888,186,2021-12-10
63,"Santa Clara","WCC","7-3",0.753015844283338,110.292569859032,24,100.103107300481,143,70.0222046212087,94,"19.4-11.6","9-7",-0.963726192549667,126,2021-12-10
169,"Seattle","WAC","7-3",0.500892908618978,101.347618331762,171,101.316146955467,182,69.6641170939671,112,"19.4-11.6","10.4-7.6",-1.64988169579794,171,2021-12-10
26,"Seton Hall","BE","8-1",0.867823595954931,107.790187963108,55,91.5190742964105,26,70.439929783313,77,"22.2-8.8","12.6-7.4",1.67497069206265,13,2021-12-10
277,"Siena","MAAC","3-6",0.28050812417065,97.0336108298411,262,105.316012116227,273,65.7751629983611,307,"11.1-17.9","7.9-12.1",-4.18205214092436,308,2021-12-10
282,"SIU Edwardsville","OVC","4-6",0.271128807274408,96.0542946956103,278,104.679695397771,260,69.3093659430806,133,"13.4-17.6","7.8-10.2",-4.14619636628291,305,2021-12-10
88,"SMU","Amer","8-3",0.712006423219804,108.037510143922,50,99.8600689479746,138,69.3619976592652,131,"18.7-12.3","9.3-8.7",-1.27454723160616,146,2021-12-10
124,"South Alabama","SB","8-2",0.610131590112865,104.149242685321,98,100.17113570321,145,69.1521372152213,145,"21.9-9.1","11.8-6.2",0.276789015086824,53,2021-12-10
148,"South Carolina","SEC","6-2",0.558638756641728,96.3311755338129,275,94.3773985088516,49,72.2805257623926,26,"14.2-16.8","5.1-12.9",-0.63359120443804,109,2021-12-10
334,"South Carolina St.","MEAC","3-7",0.139893046553503,92.4671286585291,331,108.286640142986,323,72.4927945130934,23,"10.8-19.2","5.7-8.3",-5.3458198989265,342,2021-12-10
240,"South Dakota","Sum","5-4",0.346499830332551,98.7478336546648,226,104.348884238325,247,68.6896467179951,164,"15.6-13.4","9.2-8.8",-2.34580137323148,215,2021-12-10
82,"South Dakota St.","Sum","8-3",0.717885436575159,114.141057841805,10,105.237313009904,271,72.5789579089691,21,"23.4-7.6","14.7-3.3",-0.587356344291558,105,2021-12-10
268,"South Florida","Amer","3-4",0.29779355609609,90.8489453009156,347,97.8848545331447,102,64.1751306472713,338,"8-21","3.2-14.8",-2.73505094729956,243,2021-12-10
258,"Southeast Missouri St.","OVC","5-4",0.312459984911948,101.054270441986,175,108.227490968164,321,71.7157764447957,36,"14.6-16.4","8.5-9.5",-2.82239479744696,248,2021-12-10
323,"Southeastern Louisiana","Slnd","4-5",0.184766410330248,95.2257414678855,291,108.345697831678,326,69.6568799711238,113,"12.9-16.1","6.9-7.1",-3.55374329309134,290,2021-12-10
281,"Southern","SWAC","4-6",0.277894024876173,94.9368825338614,295,103.156767730562,222,71.7027818098049,38,"15.6-15.4","10.6-7.4",-2.93186143874866,256,2021-12-10
141,"Southern Illinois","MVC","5-3",0.570692656378947,101.505346577293,164,99.0234694942532,122,62.9179884695976,353,"17-13","9.6-8.4",-1.67710412410949,173,2021-12-10
286,"Southern Miss","CUSA","4-5",0.265618178658318,92.2121392973673,335,100.738081014796,160,68.9107474407586,154,"10.7-20.3","4.7-13.3",-3.09338385962495,266,2021-12-10
161,"Southern Utah","BSky","6-3",0.530551638407778,102.460080313635,147,101.375693216742,185,69.7598200329492,105,"19.9-10.1","14-6",-1.06739598184474,135,2021-12-10
65,"St. Bonaventure","A10","8-1",0.744728553103336,109.094564316917,37,99.3959520415704,131,65.4021846649897,319,"20.8-9.2","11.6-6.4",0.898619294576193,34,2021-12-10
309,"St. Francis NY","NEC","1-8",0.213531535187359,93.5642904768865,318,104.796454236538,263,69.8007447327866,103,"10.7-20.3","7.6-10.4",-5.46891201629918,344,2021-12-10
289,"St. Francis PA","NEC","3-5",0.263688648460183,100.091443890543,201,109.440220569504,333,69.6141084819661,116,"12.8-16.2","8.7-9.3",-3.11800868886537,270,2021-12-10
71,"St. John's","BE","7-2",0.737523876492685,107.758555990864,56,98.4998489837173,113,73.5057611200858,9,"17.5-13.5","8.8-11.2",-0.0200838670119165,72,2021-12-10
262,"St. Thomas","Sum","4-5",0.305617380283188,106.589617757612,75,114.474305458258,355,66.8777868497959,262,"14.8-15.2","8.4-9.6",-3.29793626520757,280,2021-12-10
101,"Stanford","P12","4-3",0.667240287504494,103.346602015557,121,97.2796852040485,92,68.6123997321669,166,"13.1-15.9","7.6-12.4",-0.804714839270533,115,2021-12-10
151,"Stephen F. Austin","WAC","7-2",0.55258499830062,102.070375574746,154,100.213630419295,147,70.4986098001428,74,"20.2-10.8","11.2-6.8",-0.830454117319361,117,2021-12-10
285,"Stetson","ASun","2-5",0.265700480181771,97.7930455906383,244,106.831079187112,301,67.8211712490751,209,"11.8-17.2","6.2-9.8",-3.29726089174096,279,2021-12-10
181,"Stony Brook","AE","4-4",0.476378523730004,100.164501852206,197,100.991478233003,169,68.5223977782526,175,"19-12","11.6-6.4",-1.67269382590629,172,2021-12-10
58,"Syracuse","ACC","5-4",0.763717707726012,112.138066745295,19,101.262482534441,181,69.5943624592471,118,"17.3-13.7","10.8-9.2",-0.29246802555226,87,2021-12-10
183,"Tarleton St.","WAC","3-7",0.475064304638565,96.9582129672253,264,97.8035209795631,101,62.7370949073923,355,"14.8-16.2","10.2-7.8",-3.09807791937913,268,2021-12-10
76,"TCU","B12","7-1",0.730249345660025,103.542075497692,115,94.9527214511174,56,66.5267954742676,281,"16-15","5.8-12.2",0.241264045319347,56,2021-12-10
139,"Temple","Amer","6-3",0.57834417193571,102.666054487301,142,99.88355252004,139,66.7834839701818,270,"15.5-15.5","7.3-10.7",-0.594015139265901,106,2021-12-10
18,"Tennessee","SEC","6-2",0.888401140914464,106.842347130898,68,89.2072184853619,6,70.0916189595403,89,"21.1-9.9","11.9-6.1",0.720340461865672,39,2021-12-10
346,"Tennessee Martin","OVC","3-6",0.109995349208118,92.6537564575453,330,111.127390026444,342,70.1610756273065,87,"7.7-23.3","4.1-13.9",-3.82515610885792,298,2021-12-10
296,"Tennessee St.","OVC","2-6",0.246340661174632,97.6400782536905,248,107.611230025989,313,69.3961559619711,129,"11.6-18.4","7.4-10.6",-5.1563021386156,335,2021-12-10
239,"Tennessee Tech","OVC","2-7",0.346860931532365,98.7676623983304,225,104.355369264682,248,68.7856818429592,159,"13.1-17.9","9.1-8.9",-4.17101134118633,307,2021-12-10
8,"Texas","B12","6-2",0.930276315970714,112.723933632679,17,89.9849554880233,13,63.0720855637829,350,"22.9-8.1","12.3-5.7",0.121275565598401,63,2021-12-10
75,"Texas A&M","SEC","7-1",0.731837626352424,103.061526352338,128,94.445671265891,50,66.909491601056,261,"19.3-11.7","8.3-9.7",0.601611050190626,44,2021-12-10
292,"Texas A&M Corpus Chris","Slnd","8-1",0.253365982421726,95.434725844784,288,104.838378933578,264,70.5429833459983,70,"19.6-9.4","8.3-5.7",-0.0648514343353659,74,2021-12-10
203,"Texas Southern","SWAC","1-7",0.443704732002734,99.2126750808358,217,101.182935103657,178,68.5597698748602,171,"14.3-13.7","12.5-4.5",-2.71436686576573,242,2021-12-10
129,"Texas St.","SB","6-2",0.601170074626321,102.844168588707,134,99.2391836807946,125,66.3871052646821,288,"21.1-8.9","12.2-5.8",-0.137579120641592,80,2021-12-10
25,"Texas Tech","B12","7-1",0.869054684782399,106.778711598917,69,90.5753753472776,17,67.9737859700396,203,"20.3-10.7","9.5-8.5",0.545025479277191,46,2021-12-10
218,"The Citadel","SC","5-3",0.395238789155507,102.623298761637,143,106.490032399602,291,70.5627626574216,68,"15.1-13.9","7.5-10.5",-1.50271344299094,158,2021-12-10
132,"Toledo","MAC","7-2",0.589054083793397,105.902657900836,87,102.638294046967,208,69.5142322358852,121,"20.5-10.5","12.7-7.3",0.275504867317843,54,2021-12-10
109,"Towson","CAA","6-4",0.644185146964091,106.391619272171,79,101.039500330141,172,65.2053772184969,325,"20-11","12.1-5.9",-1.44741058167656,153,2021-12-10
271,"Troy","SB","5-4",0.295345005014849,94.7927573372918,297,102.238393691937,201,69.236402081764,136,"13.6-17.4","6.2-11.8",-2.27502275881751,212,2021-12-10
171,"Tulane","Amer","3-6",0.499587419886674,100.399824766385,189,100.414233793464,153,67.6995030450393,212,"10.6-19.4","5.8-12.2",-4.07115511574754,304,2021-12-10
166,"Tulsa","Amer","4-5",0.50915523908318,101.415157731891,167,101.092685836503,176,66.1415558467261,298,"12.1-19.9","5.9-12.1",-2.92601210170766,254,2021-12-10
55,"UAB","CUSA","7-2",0.787327832875164,108.491585435059,43,96.8202189242898,85,69.3985674015522,128,"24.4-6.6","13.8-4.2",0.0468016730543431,67,2021-12-10
211,"UC Davis","BW","4-3",0.413171387324693,97.3127866412293,254,100.32760260332,150,71.3898638059067,50,"16.3-13.7","9.9-10.1",-1.90681495049466,188,2021-12-10
81,"UC Irvine","BW","5-1",0.718513703016126,100.270992337495,192,92.4242509020405,36,67.3012229405405,236,"22-8","15.4-4.6",0.4592972142392,48,2021-12-10
113,"UC Riverside","BW","5-4",0.639860224053607,101.603787959683,161,96.6505505405527,81,66.492879313938,283,"21.7-10.3","14-6",-1.0602048317345,134,2021-12-10
223,"UC San Diego","BW","5-2",0.384155128463247,100.237191155957,195,104.436402948767,251,69.2311806943488,137,"16.3-14.7","9.3-10.7",-1.02941515405231,130,2021-12-10
130,"UC Santa Barbara","BW","5-2",0.5973366106088,106.336460340927,81,102.75158942422,211,66.9175568066077,260,"20.7-10.3","13.2-6.8",-1.09332500350857,138,2021-12-10
45,"UCF","Amer","5-2",0.803655594821656,107.736717013655,57,95.3107469103121,62,68.2529675025019,192,"19.1-9.9","11.3-6.7",0.0131914092533559,69,2021-12-10
9,"UCLA","P12","7-1",0.921612171851596,114.86971220007,8,92.7120118008336,37,69.4823174252584,124,"24.1-5.9","15.7-4.3",1.28080565566999,24,2021-12-10
