"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
80,"Massachusetts","A10","7-4",0.738558201086132,106.105558957186,88,96.9437695113826,83,72.593930116087,23,"10.7-7.3","9.7-5.3",-1.90592353642818,108,2021-02-09
338,"McNeese St.","Slnd","8-10",0.107386416425669,96.5816944073032,266,116.11009036294,346,68.303799495121,182,"10.8-14.2","4.8-11.2",-8.73980652792977,309,2021-02-09
36,"Memphis","Amer","12-6",0.85672328764105,102.250289086485,157,87.5242626366017,2,71.6031231988527,38,"17.6-9.4","13.6-6.4",-1.07483927363342,81,2021-02-09
167,"Mercer","SC","11-7",0.484059980435807,106.19375945043,85,106.784371220622,268,69.3090744370759,136,"15.1-10.9","8.1-9.9",-4.00147548715499,186,2021-02-09
279,"Merrimack","NEC","6-4",0.238357421508042,93.0506619795444,315,102.941618459618,194,66.6473730861863,258,"10.4-9.6","10.4-9.6",-3.27219793411077,156,2021-02-09
133,"Miami FL","ACC","7-11",0.587731068611116,100.904219190877,180,97.840393813505,102,67.980027214397,196,"8.6-16.4","4.6-15.4",-4.66500825735666,206,2021-02-09
143,"Miami OH","MAC","8-7",0.531356257367346,105.682651113269,96,104.534785337281,227,65.8455707954043,290,"12.7-12.3","9.7-10.3",-3.64931286527113,176,2021-02-09
3,"Michigan","B10","13-1",0.958022322267552,117.828576277745,6,89.7702864660027,9,67.9579806911545,198,"21-4","16-4",4.44929639652315,4,2021-02-09
64,"Michigan St.","B10","10-7",0.802631214363839,105.006068145923,105,92.9473937147097,30,69.1897364312356,143,"12.6-13.4","6.6-13.4",0.375961335921789,51,2021-02-09
237,"Middle Tennessee","CUSA","5-11",0.309906459245163,91.9848724562931,325,98.616417634443,115,69.7065375926824,115,"6.9-17.1","4.9-13.1",-8.39848502811008,303,2021-02-09
251,"Milwaukee","Horz","7-8",0.288478694323906,97.7335139820106,247,105.715074374564,247,69.7930402029417,108,"8.2-10.8","7.2-9.8",-6.37124230099861,263,2021-02-09
30,"Minnesota","B10","12-7",0.873621468852122,111.018192123882,34,93.8385109685928,36,70.3953426071213,83,"16.3-10.7","9.3-10.7",1.8466214028954,28,2021-02-09
57,"Mississippi","SEC","10-8",0.817280838866997,103.97345798615,126,91.2745469615283,14,65.8371573281566,291,"13.8-11.2","8.8-9.2",-1.52958416361223,90,2021-02-09
51,"Mississippi St.","SEC","11-9",0.822065746425119,106.264089667148,83,93.0231700869672,32,66.0659144962494,284,"15-12","9-9",-2.02355319716939,110,2021-02-09
347,"Mississippi Valley St.","SWAC","1-16",0.00804140356292236,81.4654365093648,347,123.826482328328,347,71.8009577374318,34,"1.5-24.5","1.5-16.5",-11.9851703290105,341,2021-02-09
22,"Missouri","SEC","13-3",0.895200472816462,111.630384008025,28,92.6354287955493,28,69.5841020283329,125,"19.3-5.7","12.3-5.7",4.05370688252836,7,2021-02-09
128,"Missouri St.","MVC","11-5",0.601723836371132,104.781312310619,109,101.088116070386,160,68.9343707483339,155,"14.6-7.4","10.6-7.4",-1.70636144224371,95,2021-02-09
166,"Monmouth","MAAC","10-5",0.485061812278665,102.349535509952,154,102.882875691849,193,75.0195724142786,5,"12.5-6.5","12.5-5.5",-3.55072369889607,169,2021-02-09
191,"Montana","BSky","8-9",0.41919029556331,96.3325536210771,274,99.1032929952043,121,65.0396307398485,312,"12.9-12.1","8.9-9.1",-6.12060059786805,253,2021-02-09
208,"Montana St.","BSky","9-5",0.373230425992071,98.2538704683889,231,102.784177360702,192,68.694850522517,166,"14.3-7.7","11.3-4.7",-3.12642798913009,148,2021-02-09
139,"Morehead St.","OVC","15-6",0.544658988000657,97.3702805752309,253,95.8654810024163,66,65.6604547951315,297,"19-8","16-4",-2.14755749244591,114,2021-02-09
205,"Morgan St.","MEAC","11-4",0.376131362225648,102.080748182549,161,106.67259342365,264,71.4479190878452,43,"17.5-4.5","11.5-3.5",-2.94047416064212,143,2021-02-09
220,"Mount St. Mary's","NEC","6-7",0.342994972744349,97.9092323292579,242,103.60239947315,205,61.9788643302253,343,"10.7-11.3","9.7-8.3",-5.08455616613548,216,2021-02-09
150,"Murray St.","OVC","9-9",0.519018183894705,102.413045389336,153,101.737491945823,168,66.3753526390464,267,"14.5-10.5","11.5-8.5",-6.71134152223145,270,2021-02-09
158,"Navy","Pat","11-2",0.501089278644563,102.671165770785,151,102.632273074662,188,65.7091836655367,295,"18-6","15-5",-0.23107759498544,62,2021-02-09
114,"Nebraska","B10","4-10",0.644598650818995,101.191593843716,176,96.0859881457551,71,73.1936500003538,16,"6.7-20.3","2.7-17.3",-3.9783637712938,184,2021-02-09
313,"Nebraska Omaha","Sum","2-16",0.171474326219318,95.1312257534169,286,109.096456849238,308,71.5865081223241,39,"4.6-19.4","2.6-11.4",-11.1389092864544,336,2021-02-09
103,"Nevada","MWC","14-7",0.680685483977253,104.992863964399,107,98.304806797819,108,70.1217545651744,95,"17.1-9.9","12.1-7.9",-2.43937449832787,126,2021-02-09
286,"New Hampshire","AE","9-8",0.22873332254326,95.1157626245808,287,105.719397535839,248,66.6425224112636,259,"9.8-11.2","8.8-9.2",-6.79824065913805,273,2021-02-09
272,"New Mexico","MWC","5-11",0.254266437906145,93.0175098198984,318,102.140746174384,180,64.8740632012498,314,"7-15","3-15",-7.0416811562858,282,2021-02-09
131,"New Mexico St.","WAC","4-4",0.59401784238862,104.302744534726,116,100.907273476487,155,65.530884874077,299,"10.3-5.7","7.3-4.7",-3.18158372675811,151,2021-02-09
305,"New Orleans","Slnd","4-12",0.189105626405283,95.2162736864251,285,108.066303788696,289,72.1158981975189,30,"9.4-17.6","8.4-10.6",-9.88352532156131,326,2021-02-09
248,"Niagara","MAAC","7-9",0.290884275049174,98.6265682552845,222,106.572664460972,260,64.2664716088153,330,"8.6-11.4","7.6-10.4",-6.9970256194959,281,2021-02-09
217,"Nicholls St.","Slnd","10-6",0.353494684629897,97.4442894458489,251,102.696455633836,189,71.9730783281806,31,"15.3-7.7","12.3-3.7",-3.71243322833926,177,2021-02-09
254,"NJIT","AE","6-8",0.284316502281364,96.2405907198265,277,104.284748032701,224,68.0443947992246,195,"9.3-10.7","8.3-9.7",-5.935233575164,247,2021-02-09
271,"Norfolk St.","MEAC","10-7",0.256337545598044,98.8691624580762,218,108.463541288566,298,67.5058246229025,220,"11.4-8.6","6.4-5.6",-5.46194909669015,227,2021-02-09
278,"North Alabama","ASun","10-6",0.239130419868549,94.0940212383281,306,104.057391057497,214,71.6103326014451,37,"11.6-10.4","7.6-8.4",-4.65445865189752,205,2021-02-09
59,"North Carolina","ACC","12-6",0.814238475310849,106.966061231228,74,94.067081336701,40,70.8813234009415,60,"16.7-10.3","11.7-8.3",1.77701193425365,30,2021-02-09
302,"North Carolina A&T","MEAC","8-9",0.194137996871031,94.9221748867856,291,107.428587607899,279,71.7382521100565,35,"12.4-12.6","8.4-3.6",-6.04512148189964,250,2021-02-09
307,"North Carolina Central","MEAC","4-5",0.181405446377708,94.837461756356,293,108.114982158238,290,66.1103535546986,282,"8.6-9.4","6.6-6.4",-3.1835540281131,152,2021-02-09
66,"North Carolina St.","ACC","8-8",0.799429512949902,109.627511415407,51,97.2077791016832,88,68.7082668476697,165,"12.5-13.5","8.5-12.5",-2.48884764741405,130,2021-02-09
306,"North Dakota","Sum","6-15",0.182614600605053,94.5824596137437,297,107.748157864855,286,67.5802287991145,217,"7.2-17.8","6.2-9.8",-10.9088010896448,333,2021-02-09
164,"North Dakota St.","Sum","11-9",0.485790622903651,99.500439076846,200,99.9935596286074,137,64.1016587186818,332,"12.5-11.5","10.5-5.5",-5.18224772674012,220,2021-02-09
276,"North Florida","ASun","7-11",0.240630175349622,101.948577918912,163,112.663037128429,335,67.4546077591071,224,"10.5-15.5","7.5-8.5",-8.16936566170669,301,2021-02-09
78,"North Texas","CUSA","10-6",0.744736250412721,103.573062250193,135,94.3649846048019,47,64.5526947178207,322,"16.4-9.6","12.4-5.6",-1.84983005791569,103,2021-02-09
140,"Northeastern","CAA","8-6",0.544512198373605,98.0687742228159,238,96.5581492294597,78,67.4274423638828,226,"14.7-9.3","13.7-4.3",-2.39495957402992,124,2021-02-09
330,"Northern Arizona","BSky","5-11",0.122712453609234,97.0214856862506,258,115.120009948529,342,63.3784869808437,338,"6.3-15.7","5.3-10.7",-7.73551517883381,294,2021-02-09
249,"Northern Colorado","BSky","8-8",0.290845925296815,96.6339216753701,264,104.421163545219,225,67.2643583739767,234,"9.7-11.3","6.7-8.3",-5.66550803478172,235,2021-02-09
298,"Northern Illinois","MAC","2-10",0.199612140102951,93.5731075830799,310,105.58341592123,246,64.4246161732636,323,"4.9-20.1","3.9-16.1",-6.70292824878689,269,2021-02-09
159,"Northern Iowa","MVC","6-12",0.500107170539025,102.973382843962,144,102.969544406596,196,69.5899581789787,123,"9-15","7-11",-6.79500612419774,272,2021-02-09
225,"Northern Kentucky","Horz","11-8",0.333488974925972,101.37944213593,175,107.671303702837,284,65.4941576206242,302,"12.1-10.9","10.1-7.9",-5.56709758280347,233,2021-02-09
71,"Northwestern","B10","6-10",0.78768551210497,107.911308060896,65,96.2844694166248,73,69.5888989348841,124,"8.9-15.1","5.9-14.1",-1.56986941202735,91,2021-02-09
314,"Northwestern St.","Slnd","5-14",0.168957737607548,95.7784746078012,279,110.009034479368,316,71.688640859024,36,"9.5-18.5","8.5-8.5",-8.95546146481723,316,2021-02-09
58,"Notre Dame","ACC","8-10",0.816900977529918,114.712379740105,14,100.724117942355,150,66.8571908000794,249,"12.4-13.6","9.4-10.6",-1.84352419448419,102,2021-02-09
221,"Oakland","Horz","8-15",0.341297629802554,103.271529821374,138,109.348181016631,311,70.3813653317039,84,"10-17","10-10",-8.50357706563683,305,2021-02-09
90,"Ohio","MAC","11-6",0.70991548040445,111.333936309433,33,102.9980781663,198,69.33118272441,135,"15.5-8.5","11.5-6.5",-2.06674336904009,111,2021-02-09
6,"Ohio St.","B10","16-4",0.934330685628097,120.37695530659,4,95.5587529694071,63,66.8548648987013,250,"19.7-6.3","13.7-6.3",5.40624066228482,3,2021-02-09
24,"Oklahoma","B12","12-5",0.891176754337843,110.929791549887,36,92.3923117733714,23,67.8528384093752,203,"16-8","11-7",1.97820691578189,25,2021-02-09
37,"Oklahoma St.","B12","12-6",0.856267298458749,107.66581277838,68,92.189581460666,21,71.1396468543106,53,"15.6-9.4","8.6-9.4",1.4399107376869,35,2021-02-09
190,"Old Dominion","CUSA","9-5",0.419400848405012,99.471952493599,202,102.325293370091,182,67.3163484945795,231,"12.5-11.5","8.5-9.5",-2.19104342752547,116,2021-02-09
186,"Oral Roberts","Sum","10-8",0.427992907121612,106.431259498715,81,109.149730097536,309,70.2818546612314,87,"12.9-11.1","9.9-6.1",-3.9309957342189,183,2021-02-09
60,"Oregon","P12","10-4",0.811224440174972,109.475044825207,55,96.4394387711471,76,69.3319184421465,134,"15.7-10.3","10.7-9.3",0.0844639993563845,56,2021-02-09
119,"Oregon St.","P12","10-8",0.629005636258302,105.867605177962,94,101.117207974874,161,65.4028281723253,305,"12.3-13.7","8.3-11.7",-2.46963550632982,127,2021-02-09
121,"Pacific","WCC","5-5",0.624256192153673,101.042766589491,178,96.6793752362193,82,66.3235613564009,271,"10.4-10.6","7.4-9.6",-1.20920715552929,84,2021-02-09
33,"Penn St.","B10","7-9",0.868601883280461,112.402822649897,22,95.3789919519468,62,68.6833597642173,168,"11.2-12.8","8.2-11.8",0.290615502001956,54,2021-02-09
105,"Pepperdine","WCC","8-8",0.679631660653085,105.09561707663,102,98.442473295896,110,71.5031113472508,42,"12.2-11.8","8.2-6.8",-2.74564198373948,137,2021-02-09
79,"Pittsburgh","ACC","9-6",0.74371500472817,106.869660746321,76,97.4139367790933,93,69.5910101269128,122,"13-12","9-11",-0.97541007448952,78,2021-02-09
309,"Portland","WCC","6-12",0.180657191701129,97.2441182930449,255,110.907240252243,325,70.6868262925985,65,"6.9-18.1","0.9-15.1",-7.3512374110159,288,2021-02-09
259,"Portland St.","BSky","5-9",0.277745355724408,93.4676579633535,311,101.566877967645,166,70.1792709414738,93,"11.6-11.4","7.6-8.4",-7.44203986737512,289,2021-02-09
211,"Prairie View A&M","SWAC","7-4",0.367421441492389,96.1003452909968,278,100.749369473383,151,67.6427519223089,213,"15.2-6.8","14.2-2.8",-2.28713922382683,119,2021-02-09
325,"Presbyterian","BSth","5-11",0.13969630102089,91.3705384640614,329,107.017666865909,271,64.7373191924349,318,"9-16","7-14",-9.41160585740687,323,2021-02-09
73,"Providence","BE","9-10",0.781862703585048,109.321877288623,56,97.8359205210102,101,66.1483116961815,278,"12.2-13.8","8.2-11.8",-1.75048464786774,96,2021-02-09
25,"Purdue","B10","13-7",0.884065547607274,111.007275889683,35,93.0319545027957,33,66.4534477200899,263,"17.3-9.7","12.3-7.7",2.80116717174374,13,2021-02-09
263,"Quinnipiac","MAAC","5-7",0.270515477822334,91.6905477013535,326,99.9510866928478,135,70.5434850592737,72,"11.1-14.9","9.1-12.9",-5.85289586061624,243,2021-02-09
185,"Radford","BSth","13-7",0.429092492523717,99.8105865931503,196,102.319994216717,181,64.8279678124014,317,"16.1-9.9","15.1-4.9",-4.59985551375417,203,2021-02-09
82,"Rhode Island","A10","9-11",0.729467939902748,102.477084985689,152,94.008469709804,38,69.1443367291669,147,"11.8-13.2","8.8-9.2",-3.87572234980494,182,2021-02-09
157,"Rice","CUSA","12-8",0.503796941855273,105.275124884593,100,105.136179714024,241,70.4121346090069,82,"13.7-12.3","7.7-10.3",-4.92749524004818,215,2021-02-09
49,"Richmond","A10","10-4",0.827546681403665,112.35550771326,24,98.0316829206031,104,69.878185016171,104,"17.6-8.4","11.6-6.4",0.52421002477978,48,2021-02-09
301,"Rider","MAAC","4-11",0.198550669189434,99.1100844025395,212,111.895831581295,332,68.9009989973964,157,"6.3-16.7","6.3-13.7",-8.9218025908069,314,2021-02-09
287,"Robert Morris","Horz","3-11",0.22302788074261,97.9814656259645,241,109.214019299438,310,67.0429148773013,242,"4.3-13.7","3.3-11.7",-8.60643459957111,306,2021-02-09
23,"Rutgers","B10","11-6",0.8919995560059,110.130543178474,44,91.6587534692541,18,68.2104988637563,185,"14.8-9.2","10.8-9.2",2.28386414976329,21,2021-02-09
252,"Sacramento St.","BSky","6-5",0.28785215652804,98.5884553838164,225,106.668163241659,262,64.3317378868793,327,"8-9","6-8",-3.64634180314655,175,2021-02-09
296,"Sacred Heart","NEC","6-6",0.206895583095231,96.7508295213754,262,108.742849790863,303,67.7681678583347,206,"9-10","9-9",-4.46836302958884,199,2021-02-09
218,"Saint Joseph's","A10","1-14",0.346087653216608,98.5972450034641,223,104.206251588533,218,72.166304556532,29,"3.2-19.8","2.2-14.8",-7.82765630236014,295,2021-02-09
40,"Saint Louis","A10","8-3",0.850921780096967,110.480121949804,42,94.9519026933211,55,70.173334128274,94,"17.7-7.3","10.7-6.3",-0.444244834132035,65,2021-02-09
65,"Saint Mary's","WCC","11-5",0.79970269198476,104.164705251372,118,92.350166120777,22,63.2757994603814,339,"17.6-8.4","8.6-6.4",-0.469007020981944,68,2021-02-09
177,"Saint Peter's","MAAC","9-6",0.452847882277376,93.0253838502057,316,94.568270900355,49,68.3655177204173,177,"14.6-8.4","11.6-6.4",-3.30311388894455,159,2021-02-09
181,"Sam Houston St.","Slnd","14-6",0.438794247179276,99.8337297085378,195,101.992813862923,174,71.1440461542422,52,"19-8","13-3",-1.85075304608595,104,2021-02-09
209,"Samford","SC","6-9",0.369648670661478,99.4003704623896,205,104.122350057469,216,73.7382789196345,11,"9.8-15.2","5.8-12.2",-6.69663091919578,268,2021-02-09
171,"San Diego","WCC","2-7",0.477948654965416,98.9817363718944,215,99.7443451312911,128,69.5112781318251,127,"5.5-14.5","4.5-11.5",-3.87305513273766,181,2021-02-09
14,"San Diego St.","MWC","14-4",0.913336897039793,112.349915141437,25,91.5448461952919,17,66.1197605778933,280,"20.2-4.8","14.2-3.8",0.786947334142828,44,2021-02-09
94,"San Francisco","WCC","10-8",0.705784159739425,103.954891332734,127,96.3387354172011,75,69.2709786872629,139,"13.5-12.5","7.5-8.5",-2.76430639055199,138,2021-02-09
308,"San Jose St.","MWC","5-12",0.18114964884697,97.5727592566133,250,111.249901155836,326,72.2647125512835,27,"6.1-17.9","4.1-15.9",-7.19139553123037,287,2021-02-09
152,"Santa Clara","WCC","9-4",0.514338135542135,96.8149465307121,260,96.3331834330264,74,70.4761535866263,77,"13.3-9.7","7.3-7.7",-0.922142332663477,76,2021-02-09
260,"Seattle","WAC","8-7",0.277181885734488,94.7178799536079,294,102.950593406759,195,69.8512886784947,106,"10.6-12.4","3.6-7.4",-5.49303129072772,228,2021-02-09
35,"Seton Hall","BE","11-8",0.860272488335934,114.012675284124,16,97.344999821243,91,67.6371617935122,214,"15.6-10.4","12.6-7.4",0.592324321975018,47,2021-02-09
170,"Siena","MAAC","8-2",0.481802916464003,100.867093439474,181,101.507832280835,165,64.5675819784705,321,"15.9-6.1","15.9-6.1",-1.16645392614862,83,2021-02-09
292,"SIU Edwardsville","OVC","7-10",0.21155270617886,95.4420746095796,282,107.009623138469,270,68.8707854188157,159,"9.8-15.2","7.8-11.2",-7.17266292986644,286,2021-02-09
48,"SMU","Amer","11-4",0.827589266161002,110.029970618939,45,96.0001294876593,68,69.2136038962013,142,"17.5-6.5","13.5-6.5",1.06077994273658,41,2021-02-09
207,"South Alabama","SB","12-8",0.374174717992843,102.862114880591,145,107.567154665814,281,66.1856629284331,276,"15.5-12.5","9.5-9.5",-5.90632325205649,246,2021-02-09
92,"South Carolina","SEC","5-8",0.708846007745545,105.003254814054,106,97.1852209992986,87,73.5230398717434,13,"7.6-14.4","5.6-12.4",-2.47245405884292,128,2021-02-09
346,"South Carolina St.","MEAC","0-15",0.044443280853187,86.5559828885465,345,113.021831580296,338,73.1077959841466,18,"1.1-20.9","1.1-10.9",-12.5422338116541,343,2021-02-09
125,"South Dakota","Sum","11-7",0.610849212807107,104.313957738401,115,100.303233964132,146,68.4575166349429,176,"15.6-8.4","13.6-2.4",-3.5748071109427,170,2021-02-09
124,"South Dakota St.","Sum","11-4",0.617497016811732,107.419391768892,71,103.037598785375,200,71.5278206252969,40,"14.8-6.2","8.8-3.2",-0.857621690166191,72,2021-02-09
104,"South Florida","Amer","7-5",0.680318074290939,101.661336723469,167,95.1994862840134,60,67.508543577182,219,"13-13","9-11",-1.79754031618236,100,2021-02-09
284,"Southeast Missouri St.","OVC","7-12",0.231533406027464,93.8983682632583,308,104.222954071889,219,67.9444368973301,200,"9.2-16.8","7.2-12.8",-9.67618197172994,324,2021-02-09
337,"Southeastern Louisiana","Slnd","6-11",0.107473156018329,90.495301451773,334,108.784498090688,304,69.0083131734816,154,"8.2-16.8","6.2-10.8",-8.12804129698959,300,2021-02-09
288,"Southern","SWAC","4-8",0.222956539503208,91.5050600031174,327,101.99881315027,175,70.8017402278822,63,"9.9-12.1","9.9-8.1",-5.73620026760042,238,2021-02-09
165,"Southern Illinois","MVC","9-7",0.485071197881526,103.13038873081,141,103.667459182967,206,67.2689053126895,233,"12.8-11.2","6.8-11.2",-3.62239125859226,173,2021-02-09
246,"Southern Miss","CUSA","7-12",0.293707528383897,94.9707069484263,289,102.500538960986,187,66.3267386204944,270,"9.2-15.8","5.2-12.8",-8.84727475618446,313,2021-02-09
210,"Southern Utah","BSky","13-3",0.368134998476439,103.272342561268,137,108.23943670004,293,70.240937667206,91,"18-5","10-4",-1.47056746999044,89,2021-02-09
52,"St. Bonaventure","A10","10-2",0.821567879477541,109.55578347878,53,95.9330641861533,67,65.7699175215282,293,"15.3-4.7","13.3-4.7",1.56348198565895,34,2021-02-09
316,"St. Francis NY","NEC","4-7",0.166044384601247,96.3480386098227,273,110.86445695251,324,73.0831311791546,19,"6.9-12.1","6.9-11.1",-6.18673361722016,255,2021-02-09
300,"St. Francis PA","NEC","5-12",0.198884316625305,95.3208090087959,284,107.598111714892,283,69.0730329341006,150,"7.4-14.6","6.4-11.6",-9.21524868030636,320,2021-02-09
67,"St. John's","BE","13-8",0.79714051024952,110.603938284662,41,98.1948907032836,106,73.4311190291935,14,"16-11","10-10",-0.218089532066718,61,2021-02-09
44,"Stanford","P12","12-7",0.839116028600503,106.187713583035,86,91.9813021244793,19,70.0012827688882,99,"16.3-9.7","12.3-7.7",0.451717727315216,49,2021-02-09
156,"Stephen F. Austin","Slnd","11-3",0.504383551341812,103.907344416303,128,103.749032149406,207,70.6488462729202,67,"17.5-5.5","13.5-3.5",-1.35332353108819,85,2021-02-09
215,"Stetson","ASun","7-10",0.363192111669023,98.1891825005946,233,103.102668884617,201,67.733224313475,208,"12.6-10.4","8.6-7.4",-7.17237958366299,285,2021-02-09
247,"Stony Brook","AE","8-10",0.292914512482629,94.1428023123306,305,101.640801517739,167,67.1878712845586,236,"9.4-12.6","7.4-8.6",-7.96279216298333,296,2021-02-09
56,"Syracuse","ACC","11-6",0.817912588601359,110.847971873767,37,97.2735960650743,89,69.7885755369196,109,"16.4-10.6","10.4-9.6",-0.0328994747736712,59,2021-02-09
297,"Tarleton St.","WAC","6-8",0.20460199032649,96.5632924861717,269,108.664608959793,300,66.6840190274172,256,"8.1-11.9","3.1-8.9",-6.32709611776331,259,2021-02-09
95,"TCU","B12","11-7",0.703995042852976,107.616017010118,69,99.8062481534175,132,67.5032444773319,221,"13.7-13.3","6.7-11.3",-0.452724839484877,66,2021-02-09
129,"Temple","Amer","4-7",0.598610291442178,100.863335158891,182,97.4180854287982,94,67.6866395900782,210,"7.9-13.1","6.9-13.1",-2.95641284700057,144,2021-02-09
12,"Tennessee","SEC","13-4",0.927017579167444,108.652330575291,60,87.1064623877512,1,66.2679774330923,272,"19.2-5.8","12.2-5.8",2.40271122527413,19,2021-02-09
332,"Tennessee Martin","OVC","7-11",0.118954227524329,94.878379411641,292,112.924003265807,337,67.1409457878934,237,"8-16","6-14",-8.38832650036433,302,2021-02-09
319,"Tennessee St.","OVC","3-14",0.151647826601118,86.9529462052775,344,100.996231715019,157,70.6763729758825,66,"4.4-18.6","3.4-16.6",-12.0044284483212,342,2021-02-09
310,"Tennessee Tech","OVC","2-18",0.175333629446767,94.666621645418,295,108.309756586042,296,68.7781053526802,163,"4.4-22.6","4.4-15.6",-13.3057308958058,347,2021-02-09
15,"Texas","B12","11-5",0.912924417938013,112.200975882688,26,91.4648363102099,16,69.284959265319,138,"16.8-8.2","10.8-7.2",1.82325706244369,29,2021-02-09
137,"Texas A&M","SEC","8-7",0.559201186399596,99.3555448600972,208,97.3211192219551,90,64.2481509917605,331,"10.4-14.6","4.4-13.6",-2.1317837291187,113,2021-02-09
327,"Texas A&M Corpus Chris","Slnd","3-13",0.135710521511923,92.1698257174806,323,108.269413517181,294,68.2034178559058,186,"6.4-18.6","3.4-12.6",-10.6335461835649,332,2021-02-09
230,"Texas Southern","SWAC","6-7",0.321455569524955,97.6815641557579,248,104.238051979992,220,70.0326370431828,98,"15.5-10.5","12.5-5.5",-3.81375387789844,178,2021-02-09
153,"Texas St.","SB","13-6",0.509760727280052,100.433613934251,187,100.093173222897,138,62.7545713689771,341,"21-7","14-5",-3.43391085711953,165,2021-02-09
20,"Texas Tech","B12","14-6",0.899698379665297,111.372738366486,32,92.0296311706177,20,66.5953330392843,261,"18.2-8.8","10.2-7.8",1.32714400257464,37,2021-02-09
236,"The Citadel","SC","10-7",0.310357431073982,105.226491719003,101,112.792000881734,336,75.0462047152764,4,"12.8-13.2","5.8-13.2",-5.11308421768688,218,2021-02-09
55,"Toledo","MAC","16-5",0.818193083332578,115.636852206265,10,101.459405451867,164,68.1775881565751,189,"21.8-6.2","16.8-3.2",0.296398623406109,53,2021-02-09
290,"Towson","CAA","3-12",0.215485835057158,98.9602582760119,216,110.728460116364,322,66.3716653845496,268,"5.6-18.4","4.6-14.4",-8.93916344405236,315,2021-02-09
281,"Troy","SB","10-10",0.235445508310731,92.1266630764188,324,102.0622574375,177,67.6604330881876,211,"12.7-16.3","6.7-12.3",-6.80681588734133,274,2021-02-09
169,"Tulane","Amer","7-7",0.481932001708388,97.9088586279029,243,98.5263761685164,112,67.0484114235126,241,"9.7-15.3","4.7-15.3",-3.20677114263488,153,2021-02-09
113,"Tulsa","Amer","9-8",0.650667855926907,101.387463216348,174,96.0495846943714,69,65.6984251549047,296,"13.5-11.5","10.5-9.5",-1.87066394332658,105,2021-02-09
76,"UAB","CUSA","16-2",0.767604429861365,102.713274521143,150,92.5771908729371,25,68.183772317957,188,"21.1-4.9","14.1-3.9",-0.359708612902155,64,2021-02-09
243,"UC Davis","BW","4-6",0.300753359141947,98.5906355575741,224,106.095818214923,253,70.8652528813618,61,"7.5-9.5","5.5-7.5",-4.717447004017,208,2021-02-09
99,"UC Irvine","BW","10-6",0.693977455690876,99.369615697934,207,92.5406555986745,24,66.9698646121987,244,"17.4-8.6","13.4-4.6",-2.36825810578807,122,2021-02-09
112,"UC Riverside","BW","8-4",0.654038711715726,100.278236356432,190,94.8760520534118,54,66.4479229275079,264,"13.3-6.7","10.3-4.7",-2.11663103880141,112,2021-02-09
240,"UC San Diego","BW","4-5",0.303487054278184,97.4299102533728,252,104.728591080769,231,70.8007101785653,64,"6.5-11.5","3.5-10.5",-3.4200295161993,164,2021-02-09
83,"UC Santa Barbara","BW","12-3",0.727520615348975,107.401490530043,72,98.6103133059165,114,65.8699686241919,289,"17.1-4.9","13.1-3.9",-0.615382078004569,71,2021-02-09
101,"UCF","Amer","5-9",0.691371770959405,105.480207799594,98,98.3359220710965,109,67.4580343415579,223,"10-13","8-12",-1.83942218951846,101,2021-02-09
39,"UCLA","P12","13-4",0.851432800173572,112.471928282485,21,96.629853304781,81,63.8919732578593,336,"18.4-7.6","14.4-5.6",2.4564497965383,17,2021-02-09
261,"UMass Lowell","AE","7-9",0.276923832313084,98.0556336744216,239,106.590399759603,261,69.2873919302997,137,"9.6-11.4","8.6-8.4",-6.20774091086128,258,2021-02-09
172,"UMBC","AE","13-4",0.476566910848013,98.3172750892823,230,99.1224907067807,122,67.9506984305021,199,"16.8-6.2","12.8-5.2",-2.18697357524445,115,2021-02-09
203,"UMKC","Sum","7-10",0.386209734215495,97.0362582702584,257,101.025129072454,158,62.5009834747137,342,"10.8-12.2","6.8-7.2",-6.86642340512815,276,2021-02-09
223,"UNC Asheville","BSth","10-9",0.338385281439901,100.404852010069,188,106.432898893806,258,68.5571877531814,174,"14.3-10.7","13.3-6.7",-6.51928895984636,267,2021-02-09
134,"UNC Greensboro","SC","13-6",0.574472724378619,98.1830529630987,234,95.6538476985658,64,68.5894912794595,172,"17-9","12-6",-3.14102449961537,150,2021-02-09
204,"UNC Wilmington","CAA","7-8",0.381984328187986,103.17388107768,139,107.582015348715,282,69.4823314741209,129,"12.7-14.3","6.7-11.3",-6.10312770690982,251,2021-02-09
147,"UNLV","MWC","8-9",0.521302210939334,105.382391159381,99,104.603980220049,229,66.6731586400076,257,"12.6-14.4","9.6-10.4",-4.37038353815929,193,2021-02-09
16,"USC","P12","15-3",0.908202251108373,111.62478540223,29,91.4552025368002,15,67.6515394361546,212,"21.3-5.7","15.3-4.7",2.86741813861272,11,2021-02-09
323,"USC Upstate","BSth","4-13",0.145849142610889,95.6756017337922,281,111.571095670398,328,68.8914282665255,158,"8.5-18.5","7.5-13.5",-10.1723678886798,330,2021-02-09
244,"UT Arlington","SB","11-9",0.296969045986731,96.3115860550423,275,103.806169692364,209,69.7121058993085,113,"13.5-12.5","9.5-8.5",-6.19896359184084,256,2021-02-09
