"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
38,"Marquette","BE","3-2",0.87166034502273,117.715110348222,10,99.6518966038595,110,72.6043526735295,119,"21.6-13.4","9.4-8.6",-0.303530414116423,99,2017-11-23
228,"Marshall","CUSA","3-2",0.352869105610529,104.486551986787,125,110.144515240253,323,77.7498484657807,5,"16.3-19.7","7.6-10.4",-1.41681414307161,213,2017-11-23
26,"Maryland","B10","5-0",0.897289440499697,112.939556667949,31,93.5389275485597,28,70.4265652844498,272,"23.6-8.4","11-7",0.700306079306884,19,2017-11-23
332,"Maryland Eastern Shore","MEAC","0-3",0.122072422465553,93.6604555019006,306,111.189605605454,338,70.8381001906947,246,"12.1-19.9","8.2-7.8",-1.37570405847749,208,2017-11-23
155,"Massachusetts","A10","3-1",0.517244653747803,100.866800323342,183,100.263359318952,125,72.0534249240026,162,"15.9-17.1","7.6-10.4",-0.607324493180806,129,2017-11-23
307,"McNeese St.","Slnd","0-3",0.182055180942716,95.2839973415429,287,108.582771280061,302,72.7384534974208,110,"11.9-17.1","6.9-11.1",-1.47510593590833,219,2017-11-23
146,"Memphis","Amer","2-1",0.542040471379947,101.630290437556,168,100.151520708048,122,71.3225615107714,209,"15.3-18.7","6.3-11.7",-0.55118767093199,125,2017-11-23
86,"Mercer","SC","3-2",0.706782383312484,111.260470151773,50,103.065943080761,194,67.3370894611247,342,"24.4-9.6","14.1-3.9",-1.1590304615171,183,2017-11-23
14,"Miami FL","ACC","4-0",0.923367902059601,111.629216336007,45,89.9044112323193,5,69.2552288536935,312,"24.5-7.5","12.4-5.6",0.272328709776308,43,2017-11-23
294,"Miami OH","MAC","3-2",0.212835183520096,92.556915811017,322,103.70557741345,212,70.3866398882546,273,"11.7-22.3","4.7-13.3",-1.45497890004153,216,2017-11-23
55,"Michigan","B10","4-1",0.826347737699671,112.568816515559,34,98.2893781502281,81,65.3014277847282,350,"23.6-17.4","8.9-9.1",-0.301923514735426,98,2017-11-23
5,"Michigan St.","B10","3-1",0.949886407948774,118.435246197127,6,91.7012415947816,13,71.9324408686489,173,"28.5-6.5","14.3-3.7",0.149709614847677,52,2017-11-23
85,"Middle Tennessee","CUSA","3-1",0.716306592642226,104.568591474164,123,96.4768295170435,65,70.3560166862814,274,"21.7-11.3","13.5-4.5",-0.0936627242715091,73,2017-11-23
166,"Milwaukee","Horz","3-0",0.486163576378835,101.491886175273,172,101.981635633863,160,67.5392832135914,339,"20.2-12.8","10.2-7.8",-0.465589635891357,120,2017-11-23
36,"Minnesota","B10","5-0",0.872114865453953,114.020138528659,23,96.489765101567,66,73.6354537690157,77,"22.2-9.8","10.5-7.5",0.635239192507561,22,2017-11-23
64,"Mississippi","SEC","4-1",0.791425735204273,113.34795846524,29,100.937578296103,139,72.7501853203595,109,"16.9-15.1","7-11",-0.118565784392785,75,2017-11-23
59,"Mississippi St.","SEC","4-0",0.813217760496996,109.513460526078,64,96.3637025569359,63,73.7133505064422,72,"22-15","7.8-10.2",0.201917853631627,48,2017-11-23
351,"Mississippi Valley St.","SWAC","0-5",0.0398094939491583,85.1541233163229,351,112.308295069707,346,71.2598371947966,214,"5.9-26.1","5.3-12.7",-2.90804764870576,324,2017-11-23
40,"Missouri","SEC","3-1",0.870488482758647,111.513172821701,47,94.4873340285182,38,71.2397813927485,215,"20.3-12.7","9.1-8.9",-0.0772596931629167,70,2017-11-23
99,"Missouri St.","MVC","4-2",0.683247819941153,105.796901688634,106,98.9559159636204,94,69.8954588570624,288,"21.3-11.7","10.6-7.4",-1.0625016529879,171,2017-11-23
152,"Monmouth","MAAC","2-3",0.523512357793078,98.3710861380067,238,97.5692783804241,78,74.3216034729344,50,"16.5-14.5","11.4-6.6",-0.904333040538325,154,2017-11-23
164,"Montana","BSky","2-2",0.487267075602773,102.38473888421,153,102.839288945169,183,70.7362104442809,257,"21.2-12.8","12.1-5.9",-0.81724924766135,149,2017-11-23
187,"Montana St.","BSky","3-2",0.416600804169784,103.035997426434,144,106.097707230169,260,71.9926104075499,169,"19.1-12.9","11-7",-1.31451818372415,204,2017-11-23
299,"Morehead St.","OVC","1-3",0.204958938753548,94.0079596027759,303,105.768879736398,255,71.5560103037707,199,"10.4-18.6","6.4-11.6",-1.72429330884524,247,2017-11-23
298,"Morgan St.","MEAC","1-2",0.20605379937349,93.085406334077,315,104.669858682681,234,72.2216422654901,147,"17.4-14.6","10.7-5.3",-1.00591444763315,165,2017-11-23
263,"Mount St. Mary's","NEC","1-3",0.270725455488915,96.9073304398604,268,105.628085729262,251,70.7426606339427,254,"17.2-14.8","10.4-7.6",-1.21872553753034,191,2017-11-23
143,"Murray St.","OVC","1-1",0.551907779050623,104.863699910037,118,102.980664288911,190,72.2590129923908,142,"20.6-11.4","12.8-5.2",-0.438575580419298,119,2017-11-23
206,"Navy","Pat","2-2",0.382068738918002,96.7999273672734,270,100.93259444332,138,70.0339740691992,282,"17.5-14.5","9.3-8.7",-0.887285026279584,152,2017-11-23
106,"Nebraska","B10","3-2",0.660098898888893,102.892136081506,146,97.1217292330239,70,71.5527771486891,200,"14.6-18.4","5.8-12.2",-1.09881679366327,177,2017-11-23
251,"Nebraska Omaha","Sum","0-5",0.311375340819239,99.213971269005,220,106.303264982371,267,78.9648501906568,4,"11.5-19.5","5.7-8.3",-2.56200836326259,311,2017-11-23
30,"Nevada","MWC","5-0",0.882375116690018,116.003270947866,15,97.3576053648924,77,73.2159824321504,95,"28.5-8.5","14-4",0.936962140438142,8,2017-11-23
220,"New Hampshire","AE","0-3",0.364789812353981,97.2667927532129,262,102.072846613235,164,70.1422600916536,278,"15-16","7.9-8.1",-1.57534180180815,232,2017-11-23
174,"New Mexico","MWC","1-2",0.448695208229058,100.434661283352,196,102.249463920136,167,73.7550970284816,69,"12.9-21.1","6.8-11.2",-1.39023655228791,211,2017-11-23
89,"New Mexico St.","WAC","2-1",0.702367864007183,108.941364603506,71,101.103931722755,143,70.7661606063863,251,"24-10","10.7-3.3",-0.172105076111223,83,2017-11-23
306,"New Orleans","Slnd","0-3",0.182217766262889,91.2274511922732,330,103.950187323395,217,69.8898858941571,289,"11.9-21.1","7-11",-1.98984372238917,270,2017-11-23
173,"Niagara","MAAC","1-3",0.4505257156244,106.064095553586,102,107.911184924172,293,73.4639008712583,85,"18.1-14.9","10.5-7.5",-1.51319594400374,223,2017-11-23
264,"Nicholls St.","Slnd","2-2",0.270652416849688,98.6334017629552,233,107.512946160602,285,79.1436529733171,3,"16.9-15.1","9.4-8.6",-0.422327086991819,115,2017-11-23
301,"NJIT","ASun","1-2",0.19871510934879,92.6782597407779,320,104.624867082504,232,72.241500791938,145,"12.5-17.5","5.8-8.2",-1.20156534101233,188,2017-11-23
315,"Norfolk St.","MEAC","0-3",0.172392988791533,93.0883306555297,314,106.693783776696,271,72.5785885004072,122,"16.2-16.8","9.6-6.4",-2.62135919519032,313,2017-11-23
13,"North Carolina","ACC","4-0",0.928775573440409,117.500690360385,11,93.9851827247731,32,76.4734033809879,12,"25.7-11.3","11.6-6.4",0.818664140823793,13,2017-11-23
327,"North Carolina A&T","MEAC","2-1",0.142369226306805,96.0948547202548,280,112.33527547197,347,69.354383435211,309,"16.7-18.3","9-7",-0.192614416434279,87,2017-11-23
320,"North Carolina Central","MEAC","1-4",0.160949307628035,92.6985971527007,319,107.011291178665,278,69.2956060161515,310,"17.8-17.2","9.6-6.4",-3.04266982067616,331,2017-11-23
81,"North Carolina St.","ACC","5-1",0.726679207336478,109.457824368239,66,100.53539304963,129,74.2519629944836,53,"17.2-15.8","6-12",-0.201105887961182,89,2017-11-23
247,"North Dakota","BSky","2-2",0.31549280571175,97.862579782214,248,104.680994273364,235,76.1838787198217,14,"14.3-17.7","8.3-9.7",-1.05929284181192,170,2017-11-23
165,"North Dakota St.","Sum","2-2",0.486761358890661,100.314289480626,198,100.77738481361,135,69.8183054294132,293,"18.2-13.8","8.2-5.8",-0.711526574101795,139,2017-11-23
304,"North Florida","ASun","0-6",0.193869303180193,98.398208136192,237,111.379244827471,340,75.0891535177139,36,"11-22","5.7-8.3",-2.99126363867204,327,2017-11-23
310,"North Texas","CUSA","1-2",0.178509986835826,93.7447417428156,305,107.051770288,279,73.6495967186134,76,"12-26","5.8-12.2",-1.34869731529481,206,2017-11-23
169,"Northeastern","CAA","1-2",0.467850961521373,99.7099495193486,214,100.83274854543,136,69.6168093992693,298,"15.6-17.4","8.8-9.2",-0.657634865834948,134,2017-11-23
335,"Northern Arizona","BSky","0-4",0.109344875891786,90.1217243629445,335,108.153145953286,298,73.9800951606472,61,"7-25","4-14",-3.07736327362058,333,2017-11-23
229,"Northern Colorado","BSky","1-2",0.351420096736454,100.021935299563,205,105.496388357852,246,72.0239095994782,165,"19.2-18.8","9-9",-1.39818299075168,212,2017-11-23
246,"Northern Illinois","MAC","2-2",0.31683893967451,98.1004243677496,243,104.878612729785,241,70.8346298748823,247,"12.5-18.5","6.6-11.4",-1.57476753274775,231,2017-11-23
93,"Northern Iowa","MVC","4-1",0.692972221230846,100.615076832275,190,93.739064476008,29,67.2235883805124,343,"19.8-12.2","10.8-7.2",0.508771622856736,28,2017-11-23
97,"Northern Kentucky","Horz","3-1",0.687095096831856,106.801240484009,90,99.7405042545171,115,73.2403661151142,93,"22.9-9.1","13.4-4.6",-0.369162830848868,108,2017-11-23
60,"Northwestern","B10","3-2",0.812827158068042,112.605918172615,33,99.1069765406639,97,70.9182019383112,239,"17.7-14.3","8.3-9.7",-0.719744036445153,140,2017-11-23
292,"Northwestern St.","Slnd","1-3",0.21364897034459,98.5042232858219,235,110.322706566551,325,74.5147327800236,45,"13-16","7.7-10.3",-2.74876298911278,318,2017-11-23
11,"Notre Dame","ACC","5-0",0.932008887871049,119.925553078575,3,95.5091445787407,48,68.3211665990996,330,"28.4-7.6","12.5-5.5",1.34414631344549,3,2017-11-23
108,"Oakland","Horz","2-2",0.659283456519711,105.627543790553,108,99.735225995633,114,75.4633250615182,20,"21.7-11.3","13-5",-0.961416805239822,160,2017-11-23
172,"Ohio","MAC","2-2",0.463230644174267,98.8585069116075,231,100.133277700297,121,73.4465242066361,87,"17.4-13.6","9.7-8.3",-1.08374433096808,174,2017-11-23
63,"Ohio St.","B10","4-1",0.79710838068359,109.40505524959,67,97.132192674291,71,72.2243056333685,146,"19.7-14.3","8.8-9.2",-0.0760634566186967,69,2017-11-23
28,"Oklahoma","B12","2-1",0.896038275184805,111.470764352228,48,92.4309108040211,18,75.8058037171438,16,"18.4-13.6","8.9-9.1",-0.428775135391986,117,2017-11-23
54,"Oklahoma St.","B12","4-1",0.827050636964039,110.180978865879,59,96.1634048968165,58,71.8543715660968,177,"19.1-16.9","6.4-11.6",-0.316391514106596,100,2017-11-23
78,"Old Dominion","CUSA","4-1",0.729892473539284,102.411452967387,152,93.9306801208954,31,65.9685293137611,348,"25.1-6.9","14.4-3.6",-0.183847926578243,85,2017-11-23
284,"Oral Roberts","Sum","0-4",0.227155271292046,97.779112337282,251,108.764435535412,305,70.974686129842,232,"9.7-22.3","4.3-9.7",-2.53988699993382,309,2017-11-23
37,"Oregon","P12","4-1",0.871867702238267,112.226627575401,39,94.9902911885021,43,73.0193585076272,103,"25.3-10.7","11.6-6.4",-0.768418656645006,143,2017-11-23
77,"Oregon St.","P12","2-2",0.730106488005022,108.60086185953,76,99.5981348285868,109,71.0912016953642,226,"17.7-14.3","8-10",-1.43623049972452,214,2017-11-23
197,"Pacific","WCC","1-3",0.391837989409147,100.786731076268,185,104.713932109671,237,71.1620016592075,220,"12.9-19.1","7-11",-1.97489049032185,267,2017-11-23
122,"Penn","Ivy","3-3",0.617163896534228,103.048323778547,143,98.8569541119176,93,70.919721499432,238,"19.9-13.1","9.4-4.6",-2.45688018724013,302,2017-11-23
45,"Penn St.","B10","5-1",0.862390262777938,108.164977761569,79,92.2099025032841,16,74.9732923437703,38,"25.5-13.5","10.4-7.6",-0.115593050669464,74,2017-11-23
300,"Pepperdine","WCC","1-3",0.204215173056386,97.5494811652761,255,109.79709411732,319,72.1593095549135,153,"8.3-23.7","3.9-14.1",-2.05805406918778,276,2017-11-23
188,"Pittsburgh","ACC","1-4",0.410807978865974,99.7801065488324,211,102.958668801253,188,69.3971048003943,307,"8.5-23.5","2.4-15.6",-2.44718660097703,301,2017-11-23
291,"Portland","WCC","0-2",0.214733161503468,94.5215446631112,296,105.802908118556,256,70.6973727279736,259,"10.6-21.4","4.1-13.9",-1.25967112630099,197,2017-11-23
186,"Portland St.","BSky","3-1",0.419594517307754,103.336195255318,139,106.293030433668,266,76.7788260707417,9,"19.4-14.6","10.5-7.5",0.0803305500204282,58,2017-11-23
254,"Prairie View A&M","SWAC","2-3",0.299411180933244,97.9906319358258,246,105.508752420803,247,72.8823488515428,106,"19.8-14.2","14.2-3.8",-1.25620181362995,196,2017-11-23
344,"Presbyterian","BSth","0-5",0.0722640388749208,90.59135508762,332,113.104073929206,350,68.2827739716396,331,"8-24","3.2-14.8",-3.41563364273462,343,2017-11-23
116,"Princeton","Ivy","1-3",0.630700609024458,103.293359173265,141,98.5961194236208,87,66.2605399460132,346,"16.9-12.1","9.6-4.4",-1.70244779275197,244,2017-11-23
34,"Providence","BE","4-1",0.873154737495417,112.343607094484,37,94.9936805849641,45,69.6579891969223,297,"21.5-13.5","9.5-8.5",-0.226106041758296,92,2017-11-23
15,"Purdue","B10","4-2",0.922745787203021,115.645435733219,18,93.2099808155981,22,72.6803789386533,113,"26.5-10.5","12.5-5.5",-0.244398329937735,94,2017-11-23
314,"Quinnipiac","MAAC","1-4",0.173639446206319,95.2266313691269,288,109.061962236266,308,72.1653286387498,152,"9-24","5.1-12.9",-3.21197434683287,337,2017-11-23
221,"Radford","BSth","1-2",0.364719233910111,99.7152382515613,212,104.645044053408,233,69.5039668082908,302,"19.1-16.9","10.3-7.7",-1.04718059956018,169,2017-11-23
42,"Rhode Island","A10","3-1",0.865065835797767,112.370680003309,36,95.6060604772775,49,71.6595027634425,191,"24.5-9.5","14-4",0.290174652638789,42,2017-11-23
308,"Rice","CUSA","1-4",0.179218214755509,91.6513178464272,326,104.617309200345,231,74.2259305053483,57,"10.1-20.9","5.8-12.2",-3.30536572749242,340,2017-11-23
210,"Richmond","A10","1-4",0.377197255309925,98.9304180034611,227,103.339750523215,202,71.0532308760602,228,"9.6-22.4","5.8-12.2",-2.56445130100301,312,2017-11-23
204,"Rider","MAAC","4-1",0.385130153609909,99.010037363674,224,103.120895126882,195,75.4033642375318,21,"17-15","9.4-8.6",0.264438878329395,44,2017-11-23
322,"Robert Morris","NEC","1-3",0.157330884138723,86.8527060555462,349,100.498832039966,128,73.2063290230264,96,"11.3-21.7","7.4-10.6",-1.32148291883334,205,2017-11-23
103,"Rutgers","B10","4-0",0.662382717870692,100.348263183963,197,94.6365826535775,39,69.9957447928437,283,"17.6-16.4","5.6-12.4",0.0579595616387514,62,2017-11-23
330,"Sacramento St.","BSky","0-4",0.12642427060097,91.1116921024303,331,107.788272730455,292,70.4313887948367,271,"7.7-24.3","4.1-13.9",-2.92698844017241,325,2017-11-23
297,"Sacred Heart","NEC","1-3",0.211126530916176,94.4132654776982,297,105.879661446856,258,73.3503751789212,92,"13.6-17.4","8.9-9.1",-2.39646617679503,299,2017-11-23
90,"Saint Joseph's","A10","2-2",0.701839520153968,108.995350947117,69,101.176256209019,144,71.5917876690502,195,"18.7-13.3","11.3-6.7",-1.27548769328098,199,2017-11-23
130,"Saint Louis","A10","2-2",0.5901168697337,102.378704790188,154,99.1850753992085,99,67.8847693515991,336,"17.8-15.2","9.1-8.9",-1.02179076976672,166,2017-11-23
23,"Saint Mary's","WCC","5-0",0.912041695336782,120.783893193014,2,98.5562099759489,86,65.6278631413349,349,"32.5-3.5","15.6-2.4",0.620892859674324,24,2017-11-23
212,"Saint Peter's","MAAC","1-3",0.373217972639728,95.0966597732336,291,99.4818539554806,108,65.973591368152,347,"15.2-16.8","9.3-8.7",-2.09148057350248,277,2017-11-23
268,"Sam Houston St.","Slnd","0-3",0.260908117241272,92.5974758092815,321,101.372890499143,151,71.2044890195822,218,"16.1-19.9","8.5-9.5",-2.42340117053145,300,2017-11-23
176,"Samford","SC","1-4",0.445447400752133,108.22219726497,78,110.303664300104,324,71.2867229401282,212,"16.9-15.1","10.1-7.9",-1.99218332525979,271,2017-11-23
151,"San Diego","WCC","4-0",0.52468427183581,100.794425489529,184,99.9320277369448,119,68.5686178111596,324,"19.9-14.1","9-9",0.14467850584342,53,2017-11-23
35,"San Diego St.","MWC","3-1",0.872887987152368,108.923377813684,72,92.1209324023504,15,72.1387142215409,156,"25.4-7.6","13.8-4.2",-0.331487051646227,101,2017-11-23
127,"San Francisco","WCC","2-1",0.59948473498771,101.850423627628,164,98.3403200718782,82,71.7138200665742,185,"24-15","10-8",-0.876981766089815,151,2017-11-23
296,"San Jose St.","MWC","1-3",0.211251838414158,92.8562901530643,317,104.126782030381,220,72.9824684050138,104,"6.3-23.7","3-15",-2.3815362803716,298,2017-11-23
168,"Santa Clara","WCC","0-3",0.482957717088426,101.735387085135,166,102.340475112195,168,67.3741540294286,341,"15.9-15.1","8.3-9.7",-3.51109519265452,344,2017-11-23
333,"Savannah St.","MEAC","1-4",0.120957604283232,93.2199127959776,313,110.767157055447,333,83.3679526485669,2,"11.7-20.3","7.9-8.1",-2.34063856498888,295,2017-11-23
243,"Seattle","WAC","1-3",0.320086226779488,96.7174402137186,272,103.265636033318,199,70.9326557471916,236,"17.3-16.7","6-8",-2.04627349440976,274,2017-11-23
29,"Seton Hall","BE","4-1",0.892630881910466,112.883524679146,32,93.8963267664758,30,70.9067699184552,243,"21.8-12.2","10.3-7.7",-0.256899878969796,95,2017-11-23
271,"Siena","MAAC","0-4",0.258239163611249,97.8210154954083,250,107.220858305439,283,72.5280110972148,125,"10.7-21.3","7.1-10.9",-3.07712892141255,332,2017-11-23
319,"SIU Edwardsville","OVC","1-3",0.16142827773041,92.5102106597324,323,106.760925695188,273,73.6754165553729,74,"8.4-21.6","5.4-12.6",-1.97948044937902,269,2017-11-23
50,"SMU","Amer","5-1",0.834821732948235,108.780056221418,73,94.4850547026638,37,66.3456960500103,345,"21.6-11.4","10.7-7.3",-0.123639928922548,78,2017-11-23
257,"South Alabama","SB","2-3",0.292422439353135,93.2468994706218,312,100.694355545624,132,72.4284857533149,133,"13.6-18.4","6-12",-1.79790576742035,253,2017-11-23
32,"South Carolina","SEC","4-1",0.87526216198575,105.99853839541,103,89.4792820119762,4,72.0489874534571,164,"20.7-12.3","9.5-8.5",-0.353578666199748,103,2017-11-23
347,"South Carolina St.","MEAC","0-5",0.056112542346056,87.1787359582001,347,111.431278357558,342,72.1311592673611,159,"8.2-23.8","5-11",-3.25249606121301,339,2017-11-23
148,"South Dakota","Sum","2-1",0.53452145504774,101.864461947697,163,100.646716466754,130,74.3060926797159,51,"23.5-11.5","8.8-5.2",-0.15060725466318,79,2017-11-23
113,"South Dakota St.","Sum","4-2",0.641667884422581,107.859771594139,83,102.531511518823,171,71.2694697335878,213,"24-11","10.2-3.8",-0.227091601091772,93,2017-11-23
240,"South Florida","Amer","3-2",0.324352106848669,96.6077004551436,275,102.973413674341,189,67.9297862109405,335,"11.7-20.3","3.6-14.4",-1.36853464569035,207,2017-11-23
305,"Southeast Missouri St.","OVC","1-3",0.190234837185721,95.3162916579195,286,108.110728282476,297,71.1474452824068,222,"11.7-19.3","6.6-11.4",-2.34902108022077,296,2017-11-23
262,"Southeastern Louisiana","Slnd","1-3",0.273542151952975,98.292707099343,240,107.005733742132,277,70.9432846259744,235,"16.4-17.6","9.3-8.7",-2.22597657783191,285,2017-11-23
328,"Southern","SWAC","1-5",0.136612437942639,94.3007318526011,300,110.698695235965,331,70.9140398582304,241,"15.9-17.1","10.6-7.4",-2.87845767726045,322,2017-11-23
156,"Southern Illinois","MVC","1-1",0.512722292837448,99.7141792212391,213,99.2738095028594,102,70.529488811827,268,"16.8-16.2","7.4-10.6",-0.164109845892404,80,2017-11-23
287,"Southern Miss","CUSA","0-1",0.219113071743333,93.8824713230943,304,104.852199477852,240,69.1193610466972,315,"13.1-20.9","5.6-12.4",-0.177517609575461,84,2017-11-23
312,"Southern Utah","BSky","1-2",0.174587030306535,97.7225568415839,252,111.856402745788,343,75.7366940331027,17,"10.8-21.2","5.8-12.2",-1.02639493130646,167,2017-11-23
84,"St. Bonaventure","A10","2-1",0.720654976243463,107.990030576959,81,99.4474239966119,107,71.8994543178318,175,"19.3-14.7","10.8-7.2",-0.943517772574395,158,2017-11-23
323,"St. Francis NY","NEC","1-2",0.155305788111438,91.5117177489919,327,106.031342930777,259,71.7568657438048,183,"11.7-19.3","7.3-10.7",-1.62551653666051,237,2017-11-23
223,"St. Francis PA","NEC","1-2",0.361899857146294,100.446658873319,195,105.524407956682,249,73.0716134638033,100,"18-13","12.1-5.9",-1.06902890491873,173,2017-11-23
52,"St. John's","BE","4-0",0.828086360715709,110.596393740143,54,96.4650670633979,64,74.8179848164406,41,"19.2-13.8","8-10",0.588227499718202,26,2017-11-23
72,"Stanford","P12","3-3",0.744561669806175,107.46718566994,86,97.920721664771,79,73.746178932808,71,"18.4-16.6","8.6-9.4",-1.51372480273663,224,2017-11-23
184,"Stephen F. Austin","Slnd","1-1",0.420174013242411,96.3862435468138,278,99.1237062489509,98,71.2136661241566,217,"22.1-12.9","11.6-6.4",-0.361362420487657,105,2017-11-23
311,"Stetson","ASun","2-2",0.176087335185205,97.3658294403167,259,111.347570812133,339,73.5548398515396,81,"13.7-18.3","5.3-8.7",-1.62548028507307,236,2017-11-23
181,"Stony Brook","AE","1-4",0.435879850096207,99.0868687282698,221,101.334109159479,148,70.9643628066449,233,"15-17","8.9-7.1",-2.24324161997308,288,2017-11-23
56,"Syracuse","ACC","5-0",0.825138082700099,106.997670777181,89,93.4932569608111,27,68.3509977266592,329,"21.2-15.8","8.8-9.2",0.357527791314341,34,2017-11-23
27,"TCU","B12","4-0",0.896276515866858,113.493515226041,28,94.0872163397031,33,72.1314016500914,158,"21.4-11.6","8.9-9.1",0.316681319418763,38,2017-11-23
44,"Temple","Amer","3-0",0.863045539201383,112.380944056584,35,95.7579036838582,52,71.1140425161252,223,"21.4-11.6","10.9-7.1",1.48018187850583,2,2017-11-23
41,"Tennessee","SEC","3-1",0.866663833861535,111.626805566623,46,94.8596033824982,42,72.5707570082874,123,"20.9-14.1","9.4-8.6",0.643270942223007,20,2017-11-23
289,"Tennessee Martin","OVC","1-4",0.217665230489485,96.5856784784274,276,107.950855623874,295,70.3130348235032,276,"12.4-18.6","7.3-10.7",-2.96025383895715,326,2017-11-23
250,"Tennessee St.","OVC","1-2",0.311908366857575,93.503788204341,308,100.163419175417,123,70.5196190964228,269,"14.4-15.6","8.5-9.5",-0.807822248937892,147,2017-11-23
236,"Tennessee Tech","OVC","2-1",0.33493774097323,99.6004061864973,216,105.721983435498,252,74.2334339156221,56,"16.9-16.1","8.7-9.3",0.105791132256417,57,2017-11-23
22,"Texas","B12","4-0",0.912611019021616,108.948194262179,70,88.8436121592744,3,71.3641913407015,207,"22-12","9.7-8.3",0.737297964497861,17,2017-11-23
9,"Texas A&M","SEC","4-0",0.937571581757495,115.713064228651,17,91.4255178316457,12,70.5721897582095,264,"26.1-8.9","12.4-5.6",1.93022486193612,1,2017-11-23
266,"Texas A&M Corpus Chris","Slnd","0-3",0.263473176759285,94.2175719741234,301,103.027659753638,192,70.7041511108565,258,"13.4-15.6","8.8-9.2",-1.79985826549914,255,2017-11-23
269,"Texas Southern","SWAC","0-5",0.259458371598454,98.5212613358823,234,107.928732151258,294,72.1348008980575,157,"16.9-19.1","13.5-4.5",-1.82278669583421,260,2017-11-23
222,"Texas St.","SB","2-2",0.36289496935423,96.5193929256599,277,101.360646477472,150,67.1774344452529,344,"15.1-17.9","7.1-10.9",-1.72155551445272,246,2017-11-23
17,"Texas Tech","B12","5-0",0.918548117173292,111.645430586651,44,90.4368095295717,7,69.7213153858517,294,"25-12","10.1-7.9",0.782967614887282,14,2017-11-23
277,"The Citadel","SC","1-2",0.246099932766652,101.545779877863,170,111.928411201046,344,83.6841099670969,1,"13.7-18.3","6.6-11.4",-1.18284868256252,185,2017-11-23
125,"Toledo","MAC","2-1",0.602074896688468,107.565419698766,84,103.760872931974,214,71.7442275901983,184,"22.4-11.6","11.7-6.3",-0.192435216208221,86,2017-11-23
92,"Towson","CAA","4-1",0.693359814125567,105.795959612138,107,98.5502687119564,85,70.6455536056708,261,"23.5-8.5","12.6-5.4",0.0587246272198472,61,2017-11-23
145,"Troy","SB","2-3",0.547457545858919,104.142160667851,130,102.432094192077,169,71.2229237587557,216,"19.3-13.7","10.3-7.7",-1.60407771688792,234,2017-11-23
131,"Tulane","Amer","5-0",0.585480323135408,103.98932902167,131,100.913240881119,137,73.3764740596362,91,"16.5-14.5","7.1-10.9",0.290689326396464,41,2017-11-23
120,"Tulsa","Amer","2-3",0.620945821525852,106.45017304852,93,101.978126930348,159,72.1857759003851,149,"14.1-16.9","7.5-10.5",-2.33648051030506,294,2017-11-23
141,"UAB","CUSA","2-3",0.553936387431256,105.252700360115,111,103.288946335989,200,70.8457119890697,245,"20.2-12.8","11-7",-2.18392501815804,282,2017-11-23
209,"UC Davis","BW","3-1",0.3772300474165,95.0789043304935,292,99.315369246997,106,70.1190975870323,280,"18.1-14.9","8.8-7.2",0.0448906482666066,65,2017-11-23
190,"UC Irvine","BW","1-4",0.408455986530745,97.5210753705117,256,100.712812663327,133,70.7519771993604,253,"16.8-18.2","9.3-6.7",-1.90329238491932,265,2017-11-23
259,"UC Riverside","BW","1-2",0.287430466092567,93.5018154028233,309,101.182758935027,145,73.1740781894575,97,"13.2-17.8","7.2-8.8",-1.65630366253533,242,2017-11-23
171,"UC Santa Barbara","BW","3-2",0.466325166143126,103.489344613553,137,104.71050014906,236,70.0817510575318,281,"20-12","10.2-5.8",-0.70710705435395,138,2017-11-23
57,"UCF","Amer","4-0",0.818114109834914,106.297430546044,100,93.2693316598473,23,70.9569021282067,234,"20.8-11.2","9.9-8.1",0.636801020112912,21,2017-11-23
58,"UCLA","P12","4-1",0.81803320949899,112.242487399698,38,98.4904016662626,84,75.1619109117048,32,"20.1-12.9","10-8",0.164522401751883,50,2017-11-23
239,"UMass Lowell","AE","3-1",0.324815544213565,100.08716839708,204,106.662543500081,270,74.943915991811,39,"15.9-14.1","7.3-8.7",-0.729492443039302,141,2017-11-23
175,"UMBC","AE","1-3",0.445565929426323,107.346277099619,88,109.406332472684,312,73.4616666153955,86,"19.3-16.7","9.1-6.9",-1.7548378514155,250,2017-11-23
276,"UMKC","WAC","1-5",0.24675643028868,92.6998131009049,318,102.146575433257,166,73.9693528841402,62,"11.6-20.4","4.9-9.1",-2.89418519448889,323,2017-11-23
135,"UNC Asheville","BSth","2-2",0.570421597122752,100.882738887202,182,98.4255527950439,83,72.6567312157224,115,"22.5-11.5","13.4-4.6",-0.73315796672094,142,2017-11-23
144,"UNC Greensboro","SC","2-1",0.550181154909372,102.445827472807,151,100.667285044047,131,71.0027156940129,230,"22.5-12.5","11.7-6.3",-0.0657344516521066,68,2017-11-23
160,"UNC Wilmington","CAA","1-1",0.500008034829551,105.472591647684,110,105.472296881384,245,73.5261661912271,82,"16.9-15.1","9.3-8.7",-0.365619757955605,106,2017-11-23
66,"UNLV","MWC","5-0",0.78465641647263,108.413232666881,77,96.8840017380915,68,75.2198290191753,28,"24.1-8.9","11.8-6.2",0.620938090622833,23,2017-11-23
20,"USC","P12","4-0",0.915019961379596,116.129184849037,14,94.4479128280802,36,73.7734328109495,68,"28-8","13.2-4.8",0.615693034747704,25,2017-11-23
