"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
69,"UNC Greensboro","SC","10-3",0.784277770279261,100.25897891158,163,89.6143635266317,30,66.1603916508429,315,"23.9-7.1","13.9-4.1",0.0582588707747828,59,2019-12-23
313,"UNC Wilmington","CAA","5-8",0.167979097702637,91.718562950335,303,105.409924389443,294,68.7083349254543,237,"9-22","4-14",-5.44760678449964,292,2019-12-23
185,"UNLV","MWC","5-8",0.465227886212784,103.430125833466,89,104.690719526103,286,65.6127749223774,330,"12.2-18.8","7.5-10.5",-5.06695322471687,278,2019-12-23
76,"USC","P12","10-2",0.764896255382602,103.954274183346,80,93.8189971285471,78,72.9873892673096,49,"19.5-11.5","8.5-9.5",0.936052723581523,32,2019-12-23
328,"USC Upstate","BSth","4-8",0.135504045819735,90.5789970652461,318,106.417008686714,308,69.8288309990534,185,"10.9-20.1","6.4-11.6",-4.72687924079496,260,2019-12-23
134,"UT Arlington","SB","4-9",0.579691603648884,98.6724610549602,192,95.9520622047145,108,70.3458262811977,161,"15.9-15.1","11.9-8.1",-4.84982456058601,267,2019-12-23
281,"UT Rio Grande Valley","WAC","4-8",0.245654835315541,90.0276502887701,323,99.2533165829389,169,72.4373286359623,74,"11.7-18.3","6.6-9.4",-5.62719379721122,298,2019-12-23
80,"Utah","P12","9-3",0.751734405832276,106.565415680174,49,96.7781545454016,125,70.0348911385753,172,"17.3-12.7","8.3-9.7",0.392664643617715,49,2019-12-23
39,"Utah St.","MWC","12-2",0.852671380006854,107.134117786632,40,91.9652852958643,55,69.8580632119519,182,"24.2-5.8","14.2-3.8",1.44268837810766,22,2019-12-23
264,"Utah Valley","WAC","5-9",0.281881989262891,95.2446779265044,253,103.313301117224,260,72.6808270304296,63,"13.3-17.7","7.3-8.7",-6.80047136309377,333,2019-12-23
123,"UTEP","CUSA","9-3",0.604355717863065,97.4422404828833,222,93.9178900177816,79,69.0476447828352,221,"16.9-9.1","7.9-6.1",-0.96011993807327,95,2019-12-23
173,"UTSA","CUSA","5-7",0.490868125438731,102.579037232732,104,102.905413812703,246,75.0549558872471,22,"12.4-14.6","6.4-7.6",-4.42248527293892,243,2019-12-23
182,"Valparaiso","MVC","7-6",0.470194527358038,101.250160599689,144,102.306552125601,237,72.5274235886788,69,"14.2-16.8","7.2-10.8",-3.15977169767967,193,2019-12-23
126,"Vanderbilt","SEC","7-4",0.596716717679727,104.015662227375,79,100.531553057269,195,72.3064201709378,80,"13.2-17.8","5.2-12.8",-2.43036101537916,159,2019-12-23
46,"VCU","A10","9-3",0.845188105794928,104.600975777162,73,90.24763262431,36,72.3563452232853,78,"21.8-9.2","11.9-6.1",0.0766465152989486,58,2019-12-23
87,"Vermont","AE","8-5",0.729662087303428,99.6494794119617,171,91.4067132058177,48,67.6982672577608,276,"23.6-7.4","14-2",-1.43663035617028,109,2019-12-23
23,"Villanova","BE","9-2",0.891424104803784,114.113687512276,8,95.0230488638574,93,68.4839890072171,248,"20.7-10.3","10.5-7.5",1.6364136200617,16,2019-12-23
27,"Virginia","ACC","9-2",0.875903006729408,95.8374998571779,240,80.8604085784434,1,59.8275827977382,353,"21-9","13-7",0.758536130573517,35,2019-12-23
74,"Virginia Tech","ACC","9-3",0.767842295623064,105.374468746047,65,94.9647540177184,91,66.1806861581141,314,"18.5-12.5","9.5-10.5",0.433090866618902,47,2019-12-23
295,"VMI","SC","5-8",0.217725068605497,96.0856886510262,234,107.388751192723,318,67.5421498496241,283,"10.1-20.9","4.6-13.4",-5.96225908115076,307,2019-12-23
315,"Wagner","NEC","3-7",0.165946192187227,93.1971572559528,282,107.245457706297,316,71.7009646978776,107,"10.5-18.5","7-11",-4.22295757785231,234,2019-12-23
108,"Wake Forest","ACC","7-5",0.645397617146666,103.038072822445,96,97.8096215969966,140,72.2933915133749,81,"12.9-17.1","5.9-14.1",-1.38180977634329,107,2019-12-23
56,"Washington","P12","10-2",0.816574425382586,104.143146426041,78,91.4610683048919,49,72.1380164533054,88,"20.6-10.4","10.1-7.9",0.720843313047396,37,2019-12-23
107,"Washington St.","P12","8-4",0.652624708862934,100.413002853931,160,95.0551480931908,94,72.6266566834951,64,"15.5-15.5","6.5-11.5",-2.66095747402409,166,2019-12-23
278,"Weber St.","BSky","4-7",0.248135991397206,92.6726540413348,290,102.050885571616,230,68.6768330754268,239,"11.6-19.4","7.6-12.4",-4.31870424124083,236,2019-12-23
13,"West Virginia","B12","10-1",0.912703726171514,107.089153375005,41,87.318795406701,13,71.970684122159,96,"22.5-8.5","11.4-6.6",2.15991506882975,7,2019-12-23
143,"Western Carolina","SC","8-3",0.563414246695665,105.201302127383,68,102.89397894447,245,73.5576430716556,36,"18.5-10.5","10.5-7.5",-0.722068754093706,88,2019-12-23
286,"Western Illinois","Sum","3-7",0.2382615516853,97.1524652992305,225,107.484365251465,319,72.8603428357319,53,"8.6-17.4","5.6-10.4",-5.37070139733606,289,2019-12-23
88,"Western Kentucky","CUSA","7-4",0.729304643921727,109.442031563811,24,100.405062167219,192,70.0802240665246,170,"17.5-8.5","9.8-4.2",-1.29221458031393,105,2019-12-23
258,"Western Michigan","MAC","7-5",0.286652021313189,97.5951253947753,217,105.647263039826,298,67.9209643704693,269,"11.9-19.1","4.9-13.1",-2.93591345982192,182,2019-12-23
14,"Wichita St.","Amer","10-1",0.911741381426246,104.794337503402,70,85.5369860032745,5,70.4648661442967,159,"25.2-5.8","13.4-4.6",1.59622300302613,18,2019-12-23
194,"William & Mary","CAA","8-5",0.449212915788323,100.250214305427,164,102.043113724956,229,70.8581187303662,145,"17.2-13.8","9.2-8.8",-2.47270490729527,161,2019-12-23
205,"Winthrop","BSth","6-7",0.432863287055982,98.6302107523415,193,100.974841299785,208,72.3682365397092,77,"18.9-12.1","12.9-5.1",-3.48463888081002,206,2019-12-23
50,"Wisconsin","B10","6-5",0.840360042146207,106.28005623863,55,91.9873203461629,56,63.8351375818904,348,"15-16","8.7-11.3",-1.53509675184847,116,2019-12-23
181,"Wofford","SC","8-5",0.470571566820127,106.558982684985,50,107.656594521698,321,65.9077768517761,322,"16.8-14.2","8.8-9.2",-1.64439706583345,126,2019-12-23
104,"Wright St.","Horz","10-3",0.674560137188546,101.622917496728,130,95.3818141705547,100,73.1873895518282,43,"24.2-6.8","14.2-3.8",-1.44594850246574,110,2019-12-23
314,"Wyoming","MWC","4-9",0.166014910692147,86.5623007203556,343,99.6061802138695,178,65.2523116593817,337,"6.9-23.1","1.9-16.1",-6.92409227014785,335,2019-12-23
31,"Xavier","BE","11-2",0.866594736546708,103.348003967283,94,87.8289068449049,15,70.4714640499548,158,"20.5-10.5","9.5-8.5",1.13324502704231,28,2019-12-23
59,"Yale","Ivy","10-3",0.807228245271881,100.563827632968,159,88.7889519862045,25,67.1142180249523,295,"23.5-6.5","11.2-2.8",0.584022254342894,41,2019-12-23
221,"Youngstown St.","Horz","7-6",0.377971107881281,96.5321682309584,231,100.80574287607,201,68.6147659399172,242,"16.6-14.4","9.6-8.4",-3.55647200867277,211,2019-12-23
