"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
37,"Miami FL","ACC","20-11",0.857728237550303,112.743406519041,30,96.4372858946139,69,62.780461998579,288,"24.4-13.6","10-8",0.959519387281816,40,2015-03-09
225,"Miami OH","MAC","12-19",0.363471832078136,100.120025316251,216,105.119079172745,225,65.4863102262573,148,"12-19","8-10",-12.0559399823814,257,2015-03-09
61,"Michigan","B10","14-15",0.794476629792525,109.481570075323,56,97.3371028709585,88,60.2814422349173,341,"14.5-16.5","8-10",-2.58433469882211,80,2015-03-09
17,"Michigan St.","B10","21-10",0.922858406646124,114.965687358534,18,92.6493678422763,34,64.5254440555475,201,"24.5-14.5","12-6",2.0839137635054,29,2015-03-09
159,"Middle Tennessee","CUSA","15-15",0.509528625444021,100.026763528218,217,99.6957531372933,122,62.134581519413,307,"17.1-17.9","9-9",-8.76052215337956,192,2015-03-09
202,"Milwaukee","Horz","12-16",0.412292805193331,100.885840886202,199,104.044141573867,203,65.1792275200974,167,"12-16","9-7",-8.84898421670788,193,2015-03-09
51,"Minnesota","B10","16-14",0.82476845526802,110.991706994721,45,97.0047857644467,78,68.1552222291957,39,"17.1-14.9","6-12",-2.03239056195978,75,2015-03-09
52,"Mississippi","SEC","20-11",0.823906375984352,114.075420140185,21,99.7515229580108,125,66.3479418086329,113,"21.3-12.7","11-7",0.152035996216786,48,2015-03-09
135,"Mississippi St.","SEC","12-18",0.57891190035035,99.8115647557401,224,97.0867665439626,80,64.1809190778223,221,"12.5-18.5","6-12",-8.1165520604361,179,2015-03-09
348,"Mississippi Valley St.","SWAC","6-25",0.0446539586781311,88.8911558273792,342,116.021073270592,346,71.1955304864081,5,"6.1-25.9","5-13",-19.7278556823665,342,2015-03-09
183,"Missouri","SEC","8-22",0.442095494815025,99.3769774657914,233,101.407995724156,155,62.8023862630794,287,"8.2-22.8","3-15",-9.16577586579244,205,2015-03-09
259,"Missouri St.","MVC","9-20",0.290071196704731,96.3957676365298,279,104.197872633141,208,62.1276782343861,308,"9-20","5-13",-12.069954410698,258,2015-03-09
192,"Monmouth","MAAC","18-15",0.426256404168572,97.9834994631451,257,100.54822739884,136,64.0969102197328,232,"18-15","13-7",-8.90792224780046,196,2015-03-09
156,"Montana","BSky","16-11",0.522275775014613,104.100426465818,130,103.296432923024,186,62.6344092298895,295,"18.2-12.8","14-4",-6.31875238754621,155,2015-03-09
308,"Montana St.","BSky","6-23",0.177960376694785,94.2981816532908,305,107.718913649485,276,66.3559825175661,111,"6-23","4-14",-17.8028600921816,334,2015-03-09
152,"Morehead St.","OVC","15-17",0.526615623567293,102.414524558945,163,101.469897367684,157,65.9326554736332,130,"15-17","10-6",-10.509849129517,226,2015-03-09
333,"Morgan St.","MEAC","7-24",0.0992054287707583,92.1205761548013,322,111.6011956337,329,65.1673907606534,169,"7-24","5-11",-18.3801449720352,336,2015-03-09
232,"Mount St. Mary's","NEC","15-15",0.341315562759298,95.7833277969673,290,101.418658521239,156,62.9672564395673,282,"15-15","11-7",-9.4818809501489,211,2015-03-09
81,"Murray St.","OVC","25-5",0.743024791787252,112.665272581149,31,102.729073035622,173,66.9006089799354,82,"26.4-6.6","16-0",0.0701151393552747,51,2015-03-09
254,"Navy","Pat","12-19",0.301051641382752,97.840094196448,258,105.27516080093,229,61.878559111947,314,"12-19","8-10",-13.7506096580956,285,2015-03-09
103,"Nebraska","B10","13-17",0.680318607193805,98.8380927829973,240,92.5556751136347,30,63.6306662935993,257,"13.4-17.6","5-13",-4.57119860808892,114,2015-03-09
265,"Nebraska Omaha","Sum","11-17",0.283213421369982,100.143101745084,215,108.564670844791,291,74.4595098194615,3,"11-17","5-11",-12.6795198726661,269,2015-03-09
264,"Nevada","MWC","7-21",0.285419663758831,96.3752339736498,280,104.38148239375,210,64.3275829447918,213,"7.1-21.9","5-13",-14.1506608365017,293,2015-03-09
200,"New Hampshire","AE","17-12",0.413885319792829,97.5274561496113,264,100.523187437979,135,64.314051213589,214,"17.3-12.7","11-5",-8.05403455465189,177,2015-03-09
129,"New Mexico","MWC","15-15",0.594163021813225,99.7631029359909,226,96.5103627981716,70,62.8295851001541,286,"15.7-15.3","7-11",-7.27996667830773,166,2015-03-09
108,"New Mexico St.","WAC","19-10",0.664838341936623,102.878670795769,152,96.9301996592076,76,64.5585881861138,200,"20.8-11.2","13-1",-4.59579733382843,115,2015-03-09
315,"New Orleans","Slnd","7-17",0.159154245684791,94.4854533716285,303,109.200758827242,304,67.7870665396416,49,"7.8-18.2","6-12",-12.3968961917394,264,2015-03-09
296,"Niagara","MAAC","8-22",0.216306521318588,98.1620404411329,252,109.78902683012,310,65.3642213509986,154,"8-22","7-13",-15.8451815611936,313,2015-03-09
324,"Nicholls St.","Slnd","7-18",0.12953795520773,88.5952489747703,343,104.557250643084,214,67.0262653553458,77,"7.4-18.6","7-11",-12.8689751046532,272,2015-03-09
184,"NJIT","Ind","14-11",0.441858914333679,100.744553419137,201,102.812096948149,175,67.0152387149104,78,"16-13","0-0",-6.17420803036585,151,2015-03-09
210,"Norfolk St.","MEAC","17-12",0.379937027391184,101.113554115361,189,105.513281646594,230,65.6903895736057,137,"18.8-13.2","12-4",-6.67638216845523,158,2015-03-09
9,"North Carolina","ACC","21-10",0.945673853065899,117.979343901119,12,92.0271973605662,20,70.176416483553,15,"25.3-12.7","11-7",5.01557440463452,14,2015-03-09
331,"North Carolina A&T","MEAC","7-22",0.102157850216535,91.5929216567429,325,110.6477607893,322,63.1120140493274,275,"7.5-22.5","6-10",-17.1869684775578,330,2015-03-09
134,"North Carolina Central","MEAC","21-6",0.582183280614956,101.00146913035,194,98.1294860976081,106,60.1183212704901,342,"22.8-7.2","16-0",-1.40542131664199,67,2015-03-09
33,"North Carolina St.","ACC","19-12",0.869602522828808,113.285125683771,25,96.054171359748,66,65.4012073586562,151,"20.9-15.1","10-8",0.975435099106654,39,2015-03-09
307,"North Dakota","BSky","6-22",0.188584618205215,95.8170542205507,289,108.780331365436,295,68.1667146652519,38,"6-22","4-14",-16.1157810305519,315,2015-03-09
171,"North Dakota St.","Sum","20-9",0.474023177013262,100.616835648258,205,101.530896921048,158,61.3740874932643,325,"20.4-10.6","12-4",-4.15685714035899,108,2015-03-09
157,"North Florida","ASun","20-11",0.522039805509643,105.325445928724,101,104.520586450723,212,67.5372302814902,61,"20.6-11.4","12-2",-5.00056611914522,127,2015-03-09
198,"North Texas","CUSA","12-16",0.415117880518982,98.9416729005453,238,101.935816518481,163,65.962652730035,127,"12.5-16.5","8-10",-9.8481265622022,215,2015-03-09
113,"Northeastern","CAA","23-11",0.651293153777054,106.943805609698,85,101.289152051757,152,63.852242095556,246,"23.1-11.9","12-6",-4.43708656533483,109,2015-03-09
191,"Northern Arizona","BSky","17-13",0.428573254984316,100.42677504842,209,102.97065444469,180,65.2371999169195,163,"20-17","13-5",-7.86361773071776,172,2015-03-09
253,"Northern Colorado","BSky","13-14",0.304084456909061,107.884868242481,74,115.938272153551,345,63.8518023441988,247,"13.4-14.6","10-8",-9.85177743945474,216,2015-03-09
186,"Northern Illinois","MAC","13-16",0.439868061552256,100.476720188022,208,102.610804889764,171,62.985390819395,280,"13-16","8-10",-8.92493819476675,198,2015-03-09
16,"Northern Iowa","MVC","30-3",0.923909587195986,114.518785877828,19,92.1700491443363,22,58.6758727033013,348,"31.4-3.6","16-2",5.46821127755711,12,2015-03-09
235,"Northern Kentucky","ASun","11-17",0.335325931633099,102.273867535252,165,108.543314446867,290,64.2337560308372,217,"11-17","7-7",-12.0296282269546,256,2015-03-09
111,"Northwestern","B10","15-16",0.662197973629848,106.793329303825,87,100.72203896226,144,60.8889590332409,333,"15.3-16.7","6-12",-3.55971233957084,98,2015-03-09
230,"Northwestern St.","Slnd","14-11",0.349963081694457,109.098683586302,58,115.133973186535,342,73.0450472051821,4,"15.3-12.7","13-5",-5.78201673414662,140,2015-03-09
20,"Notre Dame","ACC","26-5",0.915221440200444,123.578880386568,3,100.484086011841,134,64.1505425951288,224,"29.3-8.7","14-4",6.51007378793578,10,2015-03-09
155,"Oakland","Horz","14-16",0.523685750874495,108.746666540413,61,107.853769556111,282,66.547828158307,95,"14.8-16.2","11-5",-7.04805724650443,163,2015-03-09
219,"Ohio","MAC","10-20",0.373548252716763,101.173766673391,186,105.826203456225,237,67.0528504018931,75,"10-20","5-13",-13.3514422187925,279,2015-03-09
18,"Ohio St.","B10","22-9",0.921193483834252,114.365817766666,20,92.3517322490123,26,66.6101656331011,93,"24.2-10.8","11-7",2.40661289149537,26,2015-03-09
11,"Oklahoma","B12","21-9",0.94350711222571,111.547259623941,41,87.3238141185028,6,68.5704942666215,30,"24.6-10.4","12-6",4.42307145721389,17,2015-03-09
34,"Oklahoma St.","B12","17-12",0.867141784289488,111.575197802435,40,94.7816008285105,55,64.0259158822179,239,"17.9-13.1","8-10",0.625095569409642,44,2015-03-09
70,"Old Dominion","CUSA","24-6",0.772184970769658,105.513496308681,98,94.8874931287288,56,60.5777056263764,338,"27.4-7.6","13-5",-0.349409133829459,58,2015-03-09
205,"Oral Roberts","Sum","16-14",0.400328899407943,102.825624141444,155,106.503012313375,252,65.4343790588779,150,"16.6-15.4","10-6",-8.28366147946176,184,2015-03-09
46,"Oregon","P12","22-8",0.83103895346823,113.484993205687,24,98.8049923826558,113,67.0333528941965,76,"23.5-11.5","13-5",2.15698607555218,28,2015-03-09
88,"Oregon St.","P12","16-13",0.713485596290094,97.6001009142937,263,90.1560183339958,11,60.8488407455223,334,"16.5-13.5","8-10",-3.18745784488678,90,2015-03-09
196,"Pacific","WCC","9-19",0.417386870120736,102.620228038546,158,105.639877053564,233,62.0510485150498,311,"9-19","4-14",-10.6116015950449,228,2015-03-09
279,"Penn","Ivy","9-18",0.250721011852424,96.6702415688328,274,106.325278149549,247,63.9130453369596,243,"9.4-18.6","4.4-9.6",-12.0263381967514,255,2015-03-09
76,"Penn St.","B10","16-15",0.752664082319168,103.362650584267,147,93.8288369334056,44,66.1396244102387,120,"17.1-16.9","4-14",-3.98593293070397,104,2015-03-09
107,"Pepperdine","WCC","17-13",0.665713652952183,99.7421421407361,227,93.9429104270328,45,64.202178102648,220,"17.7-13.3","10-8",-3.6641973800177,99,2015-03-09
66,"Pittsburgh","ACC","18-13",0.784196620145874,113.960837858814,22,101.865727783909,162,60.8338276010612,335,"19-14","8-10",-0.927218314989698,63,2015-03-09
105,"Portland","WCC","15-15",0.670492895873166,108.312788160956,64,101.824220042954,161,64.7775983259311,186,"15.9-15.1","7-11",-6.07386598083407,147,2015-03-09
246,"Portland St.","BSky","13-13",0.314201680981857,101.394563809986,182,108.515526282704,289,66.4850519252723,99,"13.4-13.6","9-9",-8.89588958211583,195,2015-03-09
297,"Prairie View A&M","SWAC","13-17",0.215884960358797,95.6599560832435,291,107.013733475022,264,69.0923828432945,22,"14-18","12-6",-11.3176880804542,244,2015-03-09
322,"Presbyterian","BSth","6-22",0.131339101629735,94.8735822929762,300,111.812232617424,330,62.6421392103469,294,"6-22","6-12",-17.019393741039,327,2015-03-09
163,"Princeton","Ivy","14-14",0.503046819055479,105.265999894038,105,105.154500578206,227,65.3259098063705,156,"14.6-14.4","8.6-5.4",-8.97837226271095,200,2015-03-09
30,"Providence","BE","21-10",0.876233108405948,112.348621054882,32,94.7661818773449,54,65.8994340088997,132,"22.2-11.8","11-7",3.27938126892174,22,2015-03-09
31,"Purdue","B10","20-11",0.875315033710818,110.490253496835,49,93.2670611015272,39,65.676767085155,138,"21.4-12.6","12-6",0.861429777994952,42,2015-03-09
169,"Quinnipiac","MAAC","15-15",0.487859551654551,101.130314634967,188,101.558351396194,159,66.8904682237187,83,"15-15","8-12",-10.8051060634716,233,2015-03-09
189,"Radford","BSth","18-11",0.43671798811413,104.139237223565,128,106.469507383788,249,64.6301693601153,197,"18.8-12.2","12-6",-6.27266399661939,154,2015-03-09
67,"Rhode Island","A10","20-8",0.782977586731894,102.427306799638,162,91.6135451196342,17,65.3109215650623,159,"22-10","13-5",-0.88396709688334,62,2015-03-09
214,"Rice","CUSA","9-18",0.378934472400288,99.8168992695579,223,104.198777410501,209,62.2130016318818,306,"9.7-19.3","8-10",-12.5352382621234,267,2015-03-09
59,"Richmond","A10","19-12",0.804940778416453,106.589501530872,90,94.2289211539698,49,61.7599401043467,318,"21.6-13.4","12-6",-2.91977914626304,87,2015-03-09
166,"Rider","MAAC","21-11",0.495701676248563,98.7246188993177,242,98.8723330623043,115,64.73373180936,188,"21.3-11.7","15-5",-5.35253393103761,133,2015-03-09
194,"Robert Morris","NEC","18-14",0.419253280553573,100.323536281903,211,103.206743573279,185,66.265100287953,118,"18.7-16.3","12-6",-8.7008579694083,190,2015-03-09
174,"Rutgers","B10","10-21",0.463902778270152,96.5465227110894,276,97.7684990938238,97,65.5460304474528,145,"10.2-21.8","2-16",-8.01370433654751,174,2015-03-09
227,"Sacramento St.","BSky","17-10",0.359988664531855,105.234870812841,107,110.634354473841,321,62.671920660889,291,"18.6-12.4","13-5",-6.06434366956709,146,2015-03-09
271,"Sacred Heart","NEC","14-17",0.275832076540701,100.022540107547,218,108.780130724779,294,69.2288466219241,21,"14-17","9-9",-13.0138169639916,274,2015-03-09
153,"Saint Joseph's","A10","13-17",0.526453360770417,98.8601016538342,239,97.9538028136079,102,64.0938567246095,234,"13.4-17.6","7-11",-8.68262644400197,188,2015-03-09
272,"Saint Louis","A10","10-20",0.274773616541841,95.2941515553199,297,103.685564592898,199,63.5567007746478,260,"10.4-20.6","3-15",-11.8055497612169,251,2015-03-09
54,"Saint Mary's","WCC","20-9",0.821391527451175,110.721450982954,47,96.9639254868574,77,63.2180165407499,274,"20.7-9.3","13-5",-0.686894923301665,61,2015-03-09
193,"Saint Peter's","MAAC","16-18",0.419351543026747,96.9632671325393,272,99.7464029440422,124,60.9194633212092,332,"16-18","8-12",-12.6656607361123,268,2015-03-09
86,"Sam Houston St.","Slnd","20-7",0.719415340064797,99.9240917921138,221,92.0687647817589,21,64.9130178714816,179,"22.8-8.2","15-3",-2.8865125621932,86,2015-03-09
281,"Samford","SC","12-19",0.246068647649383,100.284461393143,212,110.539749047542,320,66.9828689182581,80,"12-19","6-12",-14.0164485514103,292,2015-03-09
99,"San Diego","WCC","14-16",0.69152405838927,101.843937786934,174,94.9400473972912,57,63.697826284976,253,"14-16","8-10",-6.25475640243086,153,2015-03-09
27,"San Diego St.","MWC","23-7",0.879718921200733,102.667571173583,157,86.3555200152856,4,62.0312304944569,312,"25.8-9.2","14-4",1.30549505935656,35,2015-03-09
115,"San Francisco","WCC","13-18",0.637153045520594,105.064997652906,109,100.045007706791,129,66.2892547814707,115,"13-18","7-11",-9.03946750824639,202,2015-03-09
345,"San Jose St.","MWC","0-28",0.0781367847625189,86.2288389169649,348,106.869429355028,261,64.7098646251917,191,"0-28","0-18",-21.2908325962906,348,2015-03-09
144,"Santa Clara","WCC","12-18",0.541974583309428,105.254408577175,106,103.725300185873,200,61.8130115476603,316,"12-18","7-11",-8.62452936216871,187,2015-03-09
340,"Savannah St.","MEAC","7-22",0.0868703839630805,85.4827874236121,349,104.886292661776,223,65.5127129793058,147,"7-22","5-11",-16.2567753591034,318,2015-03-09
249,"Seattle","WAC","12-14",0.312298707112265,96.2858775205119,281,103.127352136827,183,62.3071996838187,304,"14.3-17.7","7-7",-10.8154393235325,234,2015-03-09
72,"Seton Hall","BE","16-14",0.769387338827624,108.074298282276,70,97.3243228337776,87,66.5116672669919,98,"16.6-14.4","6-12",-1.48685070871587,68,2015-03-09
256,"Siena","MAAC","11-20",0.297329849109371,103.527438290087,145,111.566769697154,327,66.9327314909485,81,"11-20","7-13",-15.1460102677618,306,2015-03-09
268,"SIU Edwardsville","OVC","10-16",0.280481174466259,94.7274834427437,301,102.814236756313,176,66.8824009169272,84,"10-16","8-8",-11.7402739392985,249,2015-03-09
35,"SMU","Amer","23-6",0.866945712937865,111.838831886934,36,95.0196066784733,58,63.7343794509024,250,"25.7-7.3","15-3",2.20127429397653,27,2015-03-09
284,"South Alabama","SB","9-20",0.241944885616125,100.708736904585,203,111.223414036992,324,68.8372032321917,25,"9.6-21.4","9-11",-14.5247318859725,296,2015-03-09
58,"South Carolina","SEC","14-15",0.805553789000701,104.114295459248,129,92.009470901015,19,65.1393821794748,170,"15.7-16.3","6-12",-3.5592627050211,97,2015-03-09
336,"South Carolina St.","MEAC","8-21",0.0919100519514128,87.3966962616027,346,106.65872670328,256,65.9628734907147,126,"8.6-22.4","7-9",-16.2116241158584,317,2015-03-09
231,"South Dakota","Sum","15-16",0.344192098713724,100.687479858679,204,106.493031014088,251,66.1185758782431,121,"15-16","9-7",-10.5860193304776,227,2015-03-09
110,"South Dakota St.","Sum","21-9",0.66311833000501,105.942256694135,94,99.883584534947,128,66.2686505219594,117,"22.2-10.8","12-4",-3.79138566287586,100,2015-03-09
250,"South Florida","Amer","8-22",0.307051383810871,97.6567441020604,261,104.819117567368,220,64.7192402642028,189,"8.1-22.9","3-15",-13.8741085451717,288,2015-03-09
213,"Southeast Missouri St.","OVC","11-17",0.37901466556707,101.28955745747,183,105.732951227213,236,66.4392821403307,104,"11-17","7-9",-12.1169974340831,260,2015-03-09
304,"Southeastern Louisiana","Slnd","8-22",0.194999425416956,94.7073357069508,302,107.134220898051,265,67.2977789987226,68,"8.4-22.6","6-12",-16.511994902281,320,2015-03-09
302,"Southern","SWAC","13-16",0.200835907907493,91.2359964191387,329,102.87794284865,179,65.1901337126045,166,"14.5-17.5","13-5",-10.7532836715652,231,2015-03-09
197,"Southern Illinois","MVC","11-21",0.416844738776365,97.679230520328,260,100.572987095858,138,63.0267078157741,278,"11-21","4-14",-13.0789590702917,275,2015-03-09
314,"Southern Miss","CUSA","7-20",0.15948537255386,94.2402502916408,307,108.893955019174,297,62.4390026249723,298,"7-20","4-14",-13.7172200783303,284,2015-03-09
306,"Southern Utah","BSky","9-19",0.19156897228562,96.4867887137585,277,109.356175581043,307,68.215165619622,35,"9-19","7-11",-14.7057764521263,300,2015-03-09
128,"St. Bonaventure","A10","17-12",0.595278681364461,102.079798064621,170,98.7117833555975,109,65.1734654354335,168,"17.8-13.2","10-8",-4.92517962734112,125,2015-03-09
188,"St. Francis NY","NEC","22-10",0.439027695920855,100.21571441204,214,102.374620581884,167,64.8748411221114,181,"22.8-11.2","15-3",-6.15098374054434,150,2015-03-09
222,"St. Francis PA","NEC","15-15",0.371392532560932,97.38762145317,268,101.947682147428,164,63.3499774886174,268,"15.3-15.7","9-9",-10.2147272664182,220,2015-03-09
29,"St. John's","BE","20-10",0.876825360518146,111.655483010626,38,94.1367126649298,47,66.8180985901644,86,"21.2-10.8","10-8",3.04154519549803,24,2015-03-09
47,"Stanford","P12","18-12",0.829729723541673,111.994985356108,33,97.5865742203455,93,65.367158754394,153,"22.2-14.8","9-9",-1.03698678327866,65,2015-03-09
64,"Stephen F. Austin","Slnd","24-4",0.78990040721223,111.619834949328,39,99.4783520883987,118,66.5832214714197,94,"25.6-5.4","17-1",0.909876868903623,41,2015-03-09
332,"Stetson","ASun","6-22",0.0994302099063838,94.2876097807246,306,114.201532615929,339,66.4616198320698,103,"6-22","3-11",-17.7397044476322,333,2015-03-09
149,"Stony Brook","AE","21-10",0.533315509220246,99.9289409389023,220,98.7759490741427,112,64.496677417223,204,"21.7-11.3","12-4",-4.00580544078363,105,2015-03-09
42,"Syracuse","ACC","18-13",0.847825549195607,105.830783391614,96,91.147657202843,14,66.5150839533238,97,"18-13","9-9",-0.160568452834682,55,2015-03-09
50,"TCU","B12","17-14",0.825146332593125,107.291921531088,81,93.7499035414857,43,64.0856415653723,236,"17.9-15.1","4-14",-2.50293780384484,79,2015-03-09
62,"Temple","Amer","22-9",0.790247525022032,101.472875490604,178,90.4186746555641,12,65.852666527557,136,"25.6-11.4","13-5",-0.24594736461748,57,2015-03-09
104,"Tennessee","SEC","15-15",0.677430398373848,107.343681555644,80,100.636496365024,141,60.7697298396986,336,"15.6-16.4","7-11",-3.17861594355351,89,2015-03-09
181,"Tennessee Martin","OVC","16-12",0.445816010530853,105.846543558556,95,107.86832258772,283,62.3216626945621,303,"17.2-14.8","10-6",-6.6987411302833,161,2015-03-09
334,"Tennessee St.","OVC","3-26",0.0979264929873839,87.4084735360339,345,106.025258086397,240,64.2620571106904,215,"3-26","2-14",-19.663038836328,341,2015-03-09
266,"Tennessee Tech","OVC","10-18",0.283034767282034,100.962102821393,196,109.460924033994,308,66.8080979184448,87,"10-18","4-12",-13.3312388399185,278,2015-03-09
21,"Texas","B12","19-12",0.909030015184692,109.99478139337,52,90.0416358373237,9,63.3294045306945,270,"20.8-13.2","8-10",1.18689035627174,36,2015-03-09
49,"Texas A&M","SEC","20-10",0.827436497639166,107.999295542593,71,94.2371544472372,50,64.1472145970693,227,"22.5-10.5","11-7",0.512258527675827,45,2015-03-09
226,"Texas A&M Corpus Chris","Slnd","16-12",0.363456887081332,97.6287462621517,262,102.503984813008,168,63.2185679710097,273,"17.6-14.4","13-5",-8.064446511311,178,2015-03-09
242,"Texas Southern","SWAC","19-12",0.322218072775924,100.498435070972,207,107.211419440506,269,63.2991880017082,271,"21.2-13.8","16-2",-4.49014128515947,111,2015-03-09
238,"Texas St.","SB","10-16",0.32925804856317,91.374623234566,327,97.2068394223645,82,62.3362964287247,301,"10.6-17.4","7-13",-11.0670330356638,239,2015-03-09
132,"Texas Tech","B12","13-18",0.590875529069863,100.73664461352,202,97.5676162034643,92,62.6590703163638,293,"13.1-18.9","3-15",-5.76884326946454,139,2015-03-09
325,"The Citadel","SC","8-19",0.125185591008758,101.677728359117,175,120.40612538956,351,59.2417045025798,346,"8-19","6-13",-14.585489768831,297,2015-03-09
87,"Toledo","MAC","19-12",0.716055666611389,111.989422459647,34,103.334511157598,188,67.3908234345189,66,"20.1-12.9","11-7",-4.44977369173115,110,2015-03-09
262,"Towson","CAA","11-20",0.286875594529512,98.6872783628886,244,106.819370721448,260,61.0269635977174,330,"11-20","5-13",-14.3628932575901,294,2015-03-09
283,"Troy","SB","8-19",0.24232041268645,97.3314233778874,269,107.474359289341,274,65.1379692001515,171,"8-19","5-15",-14.5979449357544,298,2015-03-09
206,"Tulane","Amer","14-15",0.396807574784625,97.405170142357,267,101.017660685784,148,63.8796316660865,245,"14.4-15.6","6-12",-7.97932672403178,173,2015-03-09
80,"Tulsa","Amer","21-8",0.743393044341641,101.982935130487,172,92.9732335818876,37,64.8147596497929,183,"23.6-9.4","14-4",0.114990042889707,49,2015-03-09
151,"UAB","CUSA","15-15",0.52755005285568,102.371105492436,164,101.393821504247,154,65.9682166174935,125,"16.7-18.3","12-6",-8.01563242401562,176,2015-03-09
106,"UC Davis","BW","22-5",0.669059329321621,110.761244810007,46,104.184703346012,206,63.7002665827011,252,"23.5-6.5","14-2",-0.233700130987485,56,2015-03-09
83,"UC Irvine","BW","16-12",0.720884444393302,105.433953658558,99,97.0839211041622,79,64.6705851176289,194,"18.1-13.9","11-5",-5.12515045899834,129,2015-03-09
221,"UC Riverside","BW","12-16",0.371845679712646,96.1997743877572,283,100.687224052165,143,65.8670153148174,135,"12.2-16.8","7-9",-9.28957076573938,209,2015-03-09
102,"UC Santa Barbara","BW","16-12",0.686789753421785,107.970773142208,72,100.845168092115,146,62.9153100389135,283,"17.7-13.3","11-5",-4.60265927470208,116,2015-03-09
257,"UCF","Amer","11-17",0.296483923211416,101.265308524349,184,109.167437039516,303,64.6764934451368,193,"11.4-17.6","5-13",-10.2474610951001,222,2015-03-09
55,"UCLA","P12","19-12",0.821049399725573,110.366428376493,50,96.6726028754805,72,67.0900368398147,73,"21.3-14.7","11-7",0.0680232903871864,52,2015-03-09
321,"UMass Lowell","AE","11-17",0.132784871562003,91.0385126965938,331,107.17483602236,267,64.3604082142443,211,"11-17","6-10",-11.7172625521817,248,2015-03-09
346,"UMBC","AE","4-26",0.0718165983376486,87.3307736218543,347,109.096687775622,302,65.3008891340607,160,"4-26","2-14",-20.6651667182648,345,2015-03-09
288,"UMKC","WAC","11-18",0.234940721965233,95.2991626801544,296,105.602668453032,232,64.4799355305319,206,"12.2-18.8","8-6",-13.169773497268,277,2015-03-09
251,"UNC Asheville","BSth","12-16",0.305116155979558,99.7800084083374,225,107.182994162739,268,68.6050558057558,28,"12-16","10-8",-11.476877861245,245,2015-03-09
258,"UNC Greensboro","SC","8-22",0.290317727485292,98.3059831736571,250,106.251639003834,245,66.2781009772192,116,"8-22","6-12",-17.0990950044992,328,2015-03-09
142,"UNC Wilmington","CAA","17-13",0.546836937023487,100.346777487972,210,98.7205321496135,110,67.9690006163448,48,"17.2-13.8","12-6",-6.69157700077051,160,2015-03-09
100,"UNLV","MWC","16-14",0.689404820091143,106.540605354476,91,99.404006750945,117,65.9832776911408,124,"17.3-14.7","8-10",-4.81205526881715,124,2015-03-09
145,"USC","P12","11-19",0.541493918055259,98.7110673624935,243,97.2933979379191,85,68.8444142667506,24,"11.5-20.5","3-15",-8.69750085712326,189,2015-03-09
167,"USC Upstate","ASun","19-11",0.492146460323984,103.084051473684,150,103.3660508507,189,63.7204673895845,251,"20.5-11.5","8-6",-6.75717015398828,162,2015-03-09
180,"UT Arlington","SB","15-14",0.446252673390273,100.924756055361,197,102.836719394303,177,70.2589622879714,13,"15.6-14.4","10-10",-8.01437479215312,175,2015-03-09
338,"UT Rio Grande Valley","WAC","7-20",0.0890864192257397,90.9121988229256,334,111.280527832193,325,64.5121112902252,203,"7.2-20.8","4-10",-15.2554622431862,307,2015-03-09
7,"Utah","P12","22-7",0.956319094973795,115.657785897272,14,88.4353856715955,7,61.8035083574305,317,"25.6-8.4","13-5",3.78857863133799,21,2015-03-09
117,"Utah St.","MWC","17-12",0.63226511793715,105.407861250781,100,100.555662664198,137,64.1407478800353,228,"17.5-12.5","11-7",-5.27215408636824,132,2015-03-09
318,"Utah Valley","WAC","9-18",0.149684478345871,92.4150650684952,319,107.483812818338,275,62.5714857155189,296,"9.3-18.7","5-9",-13.3893790080244,280,2015-03-09
93,"UTEP","CUSA","21-9",0.700920270376658,104.576653333116,123,97.1116019958767,81,65.12211508008,173,"22.9-10.1","13-5",-2.87419062099331,85,2015-03-09
203,"UTSA","CUSA","12-15",0.401407699844477,104.901885778322,117,108.611097476758,292,66.6187748592518,92,"12.6-15.4","8-10",-10.3223457288765,224,2015-03-09
69,"Valparaiso","Horz","24-5",0.775904945983211,105.305030215196,102,94.5250323278063,53,63.5839909200589,259,"25.1-5.9","13-3",-0.0086167599078788,54,2015-03-09
53,"Vanderbilt","SEC","18-12",0.823703450747766,112.906545486196,29,98.7414213147598,111,63.2576970662908,272,"20.1-13.9","9-9",-1.6684258727723,70,2015-03-09
48,"VCU","A10","22-9",0.82902236957751,107.076908058161,84,93.3417817850332,40,67.781455648539,51,"24.7-11.3","12-6",1.60075651397031,33,2015-03-09
136,"Vermont","AE","17-13",0.577266187213145,99.5495536637481,232,96.8887394396444,75,64.179440743197,222,"18.5-14.5","12-4",-8.95597808316503,199,2015-03-09
6,"Villanova","BE","29-2",0.959790041464671,121.493306595055,4,92.2019170332888,23,65.1358797838845,172,"33.2-2.8","16-2",9.9149349677989,4,2015-03-09
3,"Virginia","ACC","28-2",0.97122134057617,112.95281466705799,27,83.1775179987074,1,58.2603963084747,349,"31.3-2.7","16-2",10.0001574213364,3,2015-03-09
160,"Virginia Tech","ACC","10-21",0.508068302547488,104.983458819401,113,104.689224316787,218,64.5240273932633,202,"10.5-22.5","2-16",-8.61708034534971,186,2015-03-09
285,"VMI","SC","9-19",0.240150414684989,96.154271607789,285,106.284047739559,246,77.5539018433605,1,"9-19","8-11",-13.9755211955292,290,2015-03-09
