"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
201,"UT Rio Grande Valley","WAC","16-14",0.412736759168377,95.7040953833881,305,98.684456713205,92,71.5073242407525,62,"20.9-16.1","9.6-6.4",-6.88140431913027,165,2019-03-03
110,"Utah","P12","15-13",0.652313660657075,112.582291930961,31,106.58781939013,242,67.4479818911818,247,"16.6-14.4","10.2-7.8",-4.26031414719953,118,2019-03-03
47,"Utah St.","MWC","23-6",0.831174175954622,110.525328940378,46,96.2201188191379,51,69.3706888926092,146,"27.5-7.5","14.7-3.3",0.952524616274407,41,2019-03-03
128,"Utah Valley","WAC","19-8",0.628801389545577,107.506695020376,92,102.690564518479,160,69.5686437969843,132,"24.8-10.2","11.4-4.6",-1.94855038464027,69,2019-03-03
288,"UTEP","CUSA","6-19",0.248389987526569,90.3876493664921,341,99.5228655972951,108,69.4433472580009,142,"8.9-20.1","3.9-14.1",-13.7117672373457,297,2019-03-03
125,"UTSA","CUSA","13-12",0.632562580426061,105.862537840908,122,100.97817294846,130,72.9764402796775,26,"18.3-13.7","10.7-7.3",-7.85198798719691,183,2019-03-03
221,"Valparaiso","MVC","12-17",0.373203374282655,96.6752375749141,291,101.133773561475,134,66.0463335654441,311,"14.7-18.3","7-11",-11.6323466589795,256,2019-03-03
143,"Vanderbilt","SEC","9-20",0.563550824624407,101.192464443764,217,98.9682862555493,99,69.2241646543818,153,"9.8-22.2","0.5-17.5",-7.58728795321588,179,2019-03-03
25,"VCU","A10","23-6",0.891064355118307,104.952378771349,141,87.4225906954063,4,69.4890593735694,139,"26.1-6.9","15.7-2.3",1.49333342973555,37,2019-03-03
86,"Vermont","AE","22-6",0.709672627059589,105.992152427352,119,98.0663006004357,82,67.0414185499543,270,"27-7","13.9-2.1",-1.11442323910922,62,2019-03-03
30,"Villanova","BE","22-8",0.880330777208324,116.188765322942,15,97.6792014788178,75,64.7654555689053,334,"25.5-10.5","13.6-4.4",2.75678403117574,29,2019-03-03
1,"Virginia","ACC","26-2",0.982238916320957,122.200045904068,4,86.2041339024364,2,60.7174143797618,353,"34.6-3.4","15.7-2.3",9.59651085326501,1,2019-03-03
11,"Virginia Tech","ACC","22-6",0.933220826552039,118.951550458359,7,94.5747126389057,35,65.0812501158975,331,"26.7-8.3","12.3-5.7",4.76342374774054,17,2019-03-03
294,"VMI","SC","7-20",0.231942340973793,100.263636544681,238,111.265889098558,318,72.5745907993202,31,"10.5-21.5","4-14",-12.7955336157305,279,2019-03-03
302,"Wagner","NEC","11-16",0.212383467896135,93.883843282832,322,105.217020710462,216,64.6635751318936,340,"13.2-16.8","8-10",-12.7152138775048,277,2019-03-03
169,"Wake Forest","ACC","11-17",0.479650391441269,103.577747702662,162,104.313892743179,193,68.4643407047203,191,"11.4-19.6","4.2-13.8",-6.39198644704825,153,2019-03-03
45,"Washington","P12","23-6",0.83283789802508,105.941481415085,120,92.1341414408862,18,67.2957705697951,258,"27.2-8.8","15.5-2.5",3.16498181406111,26,2019-03-03
204,"Washington St.","P12","11-18",0.403057456959554,105.521498592404,130,109.187453937467,285,71.4458474913379,64,"11.8-20.2","4.6-13.4",-10.4655256585117,227,2019-03-03
211,"Weber St.","BSky","14-12",0.387044468206488,101.113484099131,220,105.237741488437,217,72.0796956286018,44,"19.3-13.7","12.3-7.7",-8.12983803325253,186,2019-03-03
115,"West Virginia","B12","11-18",0.647200412992016,105.743582304433,127,100.309032963096,119,71.2480072209622,67,"13.3-22.7","3.5-14.5",-4.97470163901492,134,2019-03-03
275,"Western Carolina","SC","6-24",0.268384183018222,99.9488510334047,240,109.056020680963,283,70.9279414584078,73,"7.5-24.5","4-14",-15.6869265152968,322,2019-03-03
299,"Western Illinois","Sum","7-20",0.218852818872802,96.0158898610742,300,107.249088311776,251,68.3461417542852,201,"9.4-21.6","4-12",-15.4562124972045,317,2019-03-03
130,"Western Kentucky","CUSA","18-12",0.611508598179678,103.937058153041,158,99.916714706118,112,68.8838323418136,168,"20.1-13.9","11.6-6.4",-4.45296253257729,120,2019-03-03
239,"Western Michigan","MAC","7-21",0.325812796013325,99.1189045044197,255,105.588942058709,220,70.2061986876834,108,"8.6-23.4","2.5-15.5",-13.315790378955,288,2019-03-03
75,"Wichita St.","Amer","15-13",0.733018068685392,105.404134814449,133,96.5418605698341,57,69.0339182722383,159,"19.4-17.6","9.7-8.3",-3.34146281102277,102,2019-03-03
216,"William & Mary","CAA","13-16",0.380646330450336,101.264680567474,215,105.64333187713,224,69.7288612015578,126,"14.6-16.4","10-8",-10.2118197540386,222,2019-03-03
187,"Winthrop","BSth","15-11",0.442517781362956,105.28676339353,135,107.422570404045,256,73.9325445453948,16,"18.5-11.5","10-6",-5.71438248619227,143,2019-03-03
15,"Wisconsin","B10","20-9",0.914255820146107,109.720016423321,59,89.3113112041963,7,64.225402003098,345,"23-11","13.3-6.7",4.85803360154008,16,2019-03-03
29,"Wofford","SC","23-4",0.881769695478801,117.135956276854,13,98.3579966083452,87,66.59123642893,296,"29.5-5.5","18-0",3.33332539576223,25,2019-03-03
120,"Wright St.","Horz","17-12",0.637192901142356,105.815497490334,124,100.758138282648,126,66.6128479055795,295,"21.1-13.9","13-5",-6.12915934886521,152,2019-03-03
317,"Wyoming","MWC","5-23",0.171503566168268,92.7749197359391,332,106.392341958566,238,69.4337525478978,144,"7-25","2.8-15.2",-16.9334407017369,332,2019-03-03
71,"Xavier","BE","16-13",0.748715794560657,110.483911996144,49,100.477414611748,125,66.412142905642,300,"18.3-16.7","8.9-9.1",-2.68730452901963,86,2019-03-03
81,"Yale","Ivy","18-6",0.714166215696868,108.04824716992,82,99.7783589765997,110,72.261760405208,39,"21.7-8.3","9.9-4.1",-0.928972445873175,59,2019-03-03
257,"Youngstown St.","Horz","10-19",0.302925564729599,103.401289623863,165,111.17298832101,315,68.1123403048745,214,"12.2-19.8","8-10",-13.3562061849202,291,2019-03-03
