"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
74,"Marquette","BE","10-9",0.778734248261332,105.208783704134,97,94.3045024081429,63,64.3114171903503,228,"14.8-17.2","6.2-11.8",-2.04523002578874,91,2015-01-26
276,"Marshall","CUSA","3-15",0.260047906386725,91.5192843621501,320,100.231433316281,147,71.4011067710641,10,"6.9-23.1","4.7-13.3",-11.2724788973241,324,2015-01-26
32,"Maryland","B10","18-3",0.877286445473227,110.534959702714,40,93.1573542427363,46,65.2734333312895,184,"25.9-9.1","11.9-6.1",3.78936484050947,11,2015-01-26
223,"Maryland Eastern Shore","MEAC","12-10",0.358368800616287,100.039386714582,195,105.236678409599,248,63.4975774072719,272,"18.7-14.3","10.7-5.3",-5.62914598947033,195,2015-01-26
113,"Massachusetts","A10","10-9",0.652046601193371,103.468403616938,130,97.9692313136787,109,68.2005369949604,48,"16.9-15.1","9.5-8.5",-2.90651494399349,112,2015-01-26
254,"McNeese St.","Slnd","3-11",0.299069250244588,101.538351932285,163,109.344166612034,306,63.8490482657272,257,"11.8-15.2","8.8-9.2",-6.93128873878407,239,2015-01-26
71,"Memphis","Amer","12-7",0.782796758953723,102.297767215535,146,91.506146400382,31,68.078127883391,53,"20.1-11.9","11.5-6.5",-2.60484593467224,104,2015-01-26
149,"Mercer","SC","9-10",0.522743998686696,104.065843941674,122,103.245267397258,207,60.2965711140345,342,"18.1-14.9","12.2-5.8",-6.05731177711545,208,2015-01-26
31,"Miami FL","ACC","14-5",0.877767353807289,112.225457912284,28,94.5452880956909,65,64.2001491042036,235,"26.4-11.6","11.8-6.2",1.49164072722127,25,2015-01-26
283,"Miami OH","MAC","6-12",0.251799028893814,95.9202731044683,271,105.447850138543,251,66.006302114733,132,"8.9-22.1","4.8-13.2",-8.36000775028204,277,2015-01-26
78,"Michigan","B10","11-8",0.751217992798736,103.649569322067,127,94.1527434051667,60,61.130624618908,333,"15.3-15.7","8.8-9.2",-0.986369520502057,66,2015-01-26
19,"Michigan St.","B10","13-7",0.909178527227399,112.018302864707,32,91.683759249535,32,65.895441196744,142,"23.2-15.8","11.2-6.8",-0.556063818945396,56,2015-01-26
158,"Middle Tennessee","CUSA","11-8",0.500556440063749,96.8973455801976,255,96.8785934514942,93,61.9532769429902,317,"18.8-16.2","10.8-7.2",-3.95372610588244,150,2015-01-26
248,"Milwaukee","Horz","5-14",0.313359447726534,98.9826059494151,214,105.970213673914,267,64.5142454551581,218,"8.6-19.4","5.6-10.4",-8.65901213974711,289,2015-01-26
47,"Minnesota","B10","12-8",0.84005822807916,111.284338426149,35,96.3374477405591,88,69.5724691383576,26,"17.8-14.2","6.7-11.3",-1.92065930455947,88,2015-01-26
37,"Mississippi","SEC","12-7",0.865673104267003,114.539194383503,21,97.4068937261724,105,67.1623737381142,81,"21.6-12.4","11.1-6.9",-0.765094358660477,59,2015-01-26
184,"Mississippi St.","SEC","8-10",0.445459173539611,96.9788511363674,254,98.8436621998618,130,63.6563818677027,268,"10.7-20.3","4.4-13.6",-5.90585024454232,204,2015-01-26
348,"Mississippi Valley St.","SWAC","2-18",0.0388223802065287,89.7693858903843,333,118.664667692332,350,71.3062647813252,11,"5.5-26.5","4.3-13.7",-13.5000506741981,345,2015-01-26
155,"Missouri","SEC","6-12",0.5051999006324,101.836053507067,161,101.65202643632,180,62.7241137214609,299,"9.2-21.8","4-14",-5.16935203506766,180,2015-01-26
214,"Missouri St.","MVC","6-12",0.376139604171628,101.115155755789,172,105.663243537537,258,61.956477799951,316,"9.8-19.2","5.3-12.7",-7.64732758628072,258,2015-01-26
172,"Monmouth","MAAC","11-10",0.467464118980588,99.3095266367742,206,100.441387292473,155,63.7823636986554,265,"17.6-15.4","12.8-7.2",-6.06057471395706,209,2015-01-26
180,"Montana","BSky","8-8",0.451115055726776,100.442278949854,187,102.17031481198,194,64.1340566653526,238,"16.2-14.8","12.2-5.8",-4.87682127056079,173,2015-01-26
305,"Montana St.","BSky","3-15",0.179106937248945,94.1801913852539,295,107.511018323798,293,65.7570552749031,153,"6.2-22.8","4.2-13.8",-11.3715829554927,326,2015-01-26
183,"Morehead St.","OVC","7-13",0.449709734874503,99.1913054483755,210,100.947641056665,164,65.3971589866102,172,"14-18","9.7-6.3",-8.48949337491274,283,2015-01-26
317,"Morgan St.","MEAC","4-16",0.143141201609638,92.7907099127535,307,108.413231280162,300,65.4376448497954,168,"8.7-22.3","6.3-9.7",-11.5736613676917,332,2015-01-26
263,"Mount St. Mary's","NEC","9-10",0.291498391523245,92.7164526279177,308,100.160467785196,142,63.1839161621529,286,"14.9-15.1","10.4-7.6",-5.64892587706705,199,2015-01-26
70,"Murray St.","OVC","15-4",0.783797322532549,114.424818283807,22,102.301437216915,197,66.9853471848147,89,"25.8-7.2","14.8-1.2",-0.450709384677063,54,2015-01-26
280,"Navy","Pat","6-13",0.25349099467378,97.0760366972129,249,106.635289312226,281,62.1830378035117,310,"11.1-19.9","7.4-10.6",-9.27056884802019,302,2015-01-26
69,"Nebraska","B10","12-7",0.78400522222068,98.7936101009334,219,88.316939704352,9,64.1091232780767,242,"16.5-14.5","7.9-10.1",-1.37184015600391,77,2015-01-26
253,"Nebraska Omaha","Sum","7-11",0.300337072429585,102.204532465683,149,110.003762619459,310,75.8102163694593,2,"11.3-16.7","5.9-10.1",-8.39491476859692,279,2015-01-26
268,"Nevada","MWC","4-12",0.281018565361874,95.4088945118368,281,103.529857719493,211,63.6535616632967,269,"7.3-21.7","5.2-12.8",-8.81334974693932,292,2015-01-26
267,"New Hampshire","AE","9-9",0.283065497046886,95.8278224658678,273,103.893080492406,217,64.8397404899289,205,"15-15","8.9-7.1",-6.63879222335945,229,2015-01-26
89,"New Mexico","MWC","13-7",0.720126136050389,101.84711726851,160,93.8118638371148,55,63.4408221997501,276,"20.1-10.9","11.3-6.7",-2.18484457562944,94,2015-01-26
102,"New Mexico St.","WAC","10-10",0.688757503597206,105.765061521895,85,98.7063417739327,126,65.6655476776705,161,"19.9-12.1","12-2",-5.33246752656871,187,2015-01-26
324,"New Orleans","Slnd","3-10",0.132762705624514,92.1446618079893,316,108.478862860183,301,67.8617996375878,59,"8.5-17.5","6.5-11.5",-6.33113774956234,217,2015-01-26
299,"Niagara","MAAC","3-16",0.195083743544833,93.6106236813237,300,105.888660221024,266,66.3738617131572,122,"6.8-23.2","5.5-14.5",-11.5778585568552,333,2015-01-26
345,"Nicholls St.","Slnd","2-12",0.0708603744825165,85.2331415112843,346,106.609976375581,280,67.2594561750433,79,"5-21","4.7-13.3",-8.19778305770448,272,2015-01-26
220,"NJIT","Ind","11-10",0.363874374015735,99.8965947885594,198,104.868629075704,241,67.8546454270084,60,"15.7-13.3","0-0",-5.62940287023976,196,2015-01-26
179,"Norfolk St.","MEAC","12-9",0.45371578287927,101.506135678873,164,103.158261245685,205,65.5313664768949,165,"19.9-12.1","13-3",-4.36446756798192,162,2015-01-26
8,"North Carolina","ACC","17-4",0.954996114917165,117.88146992812,7,90.3807286954803,17,70.5200350378271,14,"28.1-9.9","13.6-4.4",4.39518891424407,7,2015-01-26
326,"North Carolina A&T","MEAC","3-17",0.125293176649162,90.8745340343805,328,107.603861631308,294,64.1221248723758,240,"7.8-22.2","6.2-9.8",-13.3081227507518,343,2015-01-26
137,"North Carolina Central","MEAC","13-5",0.56581384723589,97.9727572301938,232,95.7426709527918,79,60.8678620351412,335,"22.5-7.5","15.4-0.6",-0.955465271440685,64,2015-01-26
34,"North Carolina St.","ACC","13-8",0.875042179667109,113.325970544121,26,95.6815264590869,78,65.8962154252795,141,"20.5-15.5","9.3-8.7",-0.660278518923632,57,2015-01-26
292,"North Dakota","BSky","4-12",0.230996387162562,93.5911803316587,301,103.909279270513,218,67.6883108863707,66,"9.7-18.3","7.1-10.9",-7.45585330131274,254,2015-01-26
170,"North Dakota St.","Sum","11-7",0.470825260185935,101.329445909002,167,102.364126591174,198,62.0908159640346,313,"18.2-12.8","10.7-5.3",-3.72868505152169,145,2015-01-26
174,"North Florida","ASun","10-9",0.465340747171088,104.417844731456,115,105.68630762136,260,68.3249405880371,45,"19.4-12.6","11.5-2.5",-4.02812482964,153,2015-01-26
225,"North Texas","CUSA","6-11",0.353531878054284,92.1312525886682,317,97.0956764464061,99,66.9325098995825,93,"10.7-18.3","6.2-11.8",-6.95779517459778,241,2015-01-26
111,"Northeastern","CAA","14-7",0.65821828897526,105.283008911102,95,99.4508788079897,135,64.0244720585098,247,"23.4-11.6","13.2-4.8",-2.5846249018446,103,2015-01-26
230,"Northern Arizona","BSky","8-11",0.346373821770347,98.4887393331358,226,104.080130615376,221,65.8281159343936,148,"16.8-20.2","10.2-7.8",-6.96526021281418,243,2015-01-26
243,"Northern Colorado","BSky","7-9",0.326603236708084,107.259052993833,71,114.224717366439,343,63.6662499714464,267,"14.1-13.9","10.6-7.4",-6.02223571618956,205,2015-01-26
213,"Northern Illinois","MAC","7-9",0.379960828564679,96.1744374445522,265,100.358368824452,152,63.1460826674305,287,"10.9-18.1","5.8-12.2",-5.22296693158875,184,2015-01-26
22,"Northern Iowa","MVC","18-2",0.901705920742346,109.773051693178,45,90.5308961288207,19,58.7693185626294,348,"29.5-5.5","14.9-3.1",2.58043075336491,15,2015-01-26
234,"Northern Kentucky","ASun","7-11",0.338905279188429,99.847224673864,199,105.820426353859,264,64.448604638344,221,"13-15","8.2-5.8",-7.08527038559587,245,2015-01-26
115,"Northwestern","B10","10-10",0.644606006499162,103.367514355126,132,98.1518488931291,115,61.9896002788731,315,"13.4-18.6","4.1-13.9",-3.7151843387954,143,2015-01-26
237,"Northwestern St.","Slnd","6-9",0.335639479289465,110.583256723734,39,117.347721373974,349,72.462308496746,5,"13-15","10.8-7.2",-5.21763008366767,183,2015-01-26
17,"Notre Dame","ACC","19-2",0.921234943331969,124.412476319079,2,100.459536033352,157,63.8556605725496,256,"28.9-9.1","13.6-4.4",3.90330269191244,10,2015-01-26
165,"Oakland","Horz","7-12",0.481788660511957,105.744412098046,86,106.416661545483,279,66.2392968090572,124,"14-17","9.5-6.5",-5.2804366079066,185,2015-01-26
193,"Ohio","MAC","7-10",0.413093103593223,101.292108020816,168,104.433138136341,229,66.9575338780418,91,"11.3-18.7","6.1-11.9",-6.9272399926867,238,2015-01-26
16,"Ohio St.","B10","16-5",0.924456300410555,115.517085075178,17,92.9104672947583,42,67.1335367674421,83,"25.2-9.8","12-6",1.15039587290184,28,2015-01-26
10,"Oklahoma","B12","12-7",0.941989815989762,109.351056216913,49,85.8140627561465,5,69.7831283591581,21,"23.8-11.2","11-7",0.724625811802432,39,2015-01-26
38,"Oklahoma St.","B12","12-6",0.862072377404202,107.037288504627,74,91.2697912545168,28,65.4814817354756,166,"17.8-13.2","7.8-10.2",0.011672290748301,49,2015-01-26
68,"Old Dominion","CUSA","15-4",0.784771937774341,104.731169403723,108,93.5879433020018,54,61.1411323802322,332,"27.3-7.7","13-5",-0.158535217896129,50,2015-01-26
173,"Oral Roberts","Sum","9-10",0.467458273471307,103.053223801089,136,104.227965323099,226,64.9379834690716,199,"16.2-15.8","9.3-6.7",-6.06847058541942,210,2015-01-26
67,"Oregon","P12","13-6",0.786642683603608,110.484966360009,41,98.6342027183908,125,67.7468471832185,64,"19.3-15.7","9.1-8.9",-1.24175371354421,75,2015-01-26
56,"Oregon St.","P12","13-5",0.814939523989383,102.172117711057,150,89.814978115726,13,60.1675961757407,343,"19.3-10.7","10.8-7.2",-0.447628302971055,53,2015-01-26
194,"Pacific","WCC","7-11",0.412623885869149,102.678878077948,140,105.880731627357,265,62.8304596849496,294,"9.7-18.3","4.4-13.6",-6.55574259890467,222,2015-01-26
238,"Penn","Ivy","5-10",0.335587062465378,95.6144826646631,277,101.465369734644,174,65.758438040358,152,"9.9-18.1","4.9-9.1",-6.62468971047007,228,2015-01-26
91,"Penn St.","B10","13-7",0.717365556054331,105.903267169091,84,97.663909113827,107,66.1827973682012,125,"17.4-16.6","4.4-13.6",-2.11131521293983,92,2015-01-26
104,"Pepperdine","WCC","11-8",0.68775830723726,101.874338874704,159,95.1137934639447,71,65.3598246591269,176,"17.2-13.8","9.8-8.2",-2.9557767220347,115,2015-01-26
93,"Pittsburgh","ACC","12-7",0.713330578567822,109.575037287282,48,101.224284706559,166,60.461459824592,341,"17.2-15.8","6.5-11.5",-1.16858493642512,72,2015-01-26
123,"Portland","WCC","10-9",0.607855209981846,108.225005367059,59,104.177785371316,224,65.7560887880503,154,"15.2-15.8","6.9-11.1",-4.47291135443865,165,2015-01-26
271,"Portland St.","BSky","8-8",0.265134809395094,100.95730076556,176,110.315602574189,314,67.141260953217,82,"12.8-14.2","8.4-9.6",-5.32537743698742,186,2015-01-26
318,"Prairie View A&M","SWAC","4-15",0.141990805574833,95.5617515579213,280,111.742219738518,327,67.7862645043798,62,"10.8-21.2","9.1-8.9",-10.0237808385675,312,2015-01-26
332,"Presbyterian","BSth","3-15",0.10827019724075,96.1421987550361,266,115.489434499906,346,62.1686405487864,311,"5.6-22.4","5.2-12.8",-11.4561343726551,329,2015-01-26
207,"Princeton","Ivy","7-9",0.389619157656319,101.151467815681,170,105.178091019131,246,65.0976134044494,190,"12.3-16.7","6.3-7.7",-6.57808339477137,225,2015-01-26
36,"Providence","BE","15-5",0.871550334425769,109.962903186716,43,93.0972121474012,45,65.9012094029901,140,"21.8-12.2","10.6-7.4",2.08929398456399,21,2015-01-26
52,"Purdue","B10","12-8",0.820478846420522,107.94877941764,62,94.5868204185145,66,66.5574286476593,118,"18.6-15.4","9.4-8.6",-1.43995790809274,80,2015-01-26
185,"Quinnipiac","MAAC","10-9",0.437415612895617,100.534202972779,184,102.758466069101,204,66.1414196363885,127,"16.3-13.7","9.4-10.6",-6.50309918353907,221,2015-01-26
187,"Radford","BSth","11-7",0.4268687784637,104.30890054093,118,107.015897019586,288,64.1749558765847,236,"18.6-12.4","11.3-6.7",-3.67272002515561,139,2015-01-26
73,"Rhode Island","A10","12-5",0.779623339100932,99.3094073353883,207,88.9765729155688,11,64.2991221258891,230,"20.8-11.2","12-6",-1.39445178742349,79,2015-01-26
239,"Rice","CUSA","4-11",0.33209178594345,96.22403749086,264,102.251875930297,195,62.5076774538174,304,"8.6-20.4","6.6-11.4",-7.96423996259755,267,2015-01-26
64,"Richmond","A10","10-9",0.791151307572991,107.739697976987,67,95.9572261152373,84,60.123876097467,344,"20.1-14.9","10.7-7.3",-3.60359643187804,137,2015-01-26
152,"Rider","MAAC","13-8",0.510048668601241,97.510879589114,242,97.170609810852,101,64.409160920149,226,"20.5-12.5","13.6-6.4",-3.97334714424636,151,2015-01-26
202,"Robert Morris","NEC","10-10",0.395097885278937,96.6889802815023,256,100.337258800183,151,67.5776584235297,69,"19.2-15.8","12.9-5.1",-5.64757898893283,198,2015-01-26
138,"Rutgers","B10","10-11",0.563331850704104,97.0323758058578,251,94.9069816125341,68,65.0533512503795,193,"12.1-19.9","3.9-14.1",-4.06365570517224,154,2015-01-26
221,"Sacramento St.","BSky","11-6",0.361974475502294,106.470538439901,78,111.849662238205,328,63.9453723165703,251,"18.2-12.8","12.5-5.5",-3.41269313117922,123,2015-01-26
255,"Sacred Heart","NEC","8-12",0.29878163322734,99.7459473843758,200,107.426789669122,292,69.3978313702698,29,"14-17","8.7-9.3",-9.14797106882388,298,2015-01-26
176,"Saint Joseph's","A10","8-10",0.458935686681132,97.958252772203,233,99.370658087164,133,63.3188764282449,283,"12.4-18.6","6-12",-5.56539871218329,191,2015-01-26
233,"Saint Louis","A10","8-10",0.341813800557132,96.4026571125406,259,102.054763540368,190,64.1098081962816,241,"12.1-18.9","4.6-13.4",-5.46447987165877,188,2015-01-26
51,"Saint Mary's","WCC","15-4",0.82176398715188,109.143575823319,51,95.5609907624952,75,64.4279721209175,224,"22.4-7.6","14-4",0.881767323123976,33,2015-01-26
188,"Saint Peter's","MAAC","10-11",0.426574358842191,96.2931706994466,263,98.8024847203477,129,61.5742033675853,326,"17.2-16.8","9.5-10.5",-7.67020023943974,260,2015-01-26
105,"Sam Houston St.","Slnd","12-5",0.683030691478043,100.372365586714,189,93.8903277021842,57,64.983337561522,197,"23.3-7.7","15.5-2.5",-2.15766706781621,93,2015-01-26
288,"Samford","SC","8-14",0.240916713823423,100.046276148494,194,110.545740983179,317,66.8652074341331,100,"11.6-19.4","5-13",-10.3647158950541,314,2015-01-26
122,"San Diego","WCC","9-11",0.613346995361042,98.3112593507545,229,94.4448953184922,64,64.929562781891,202,"13.4-16.6","7-11",-4.90802437105983,174,2015-01-26
30,"San Diego St.","MWC","14-5",0.879832487898671,100.492000793838,186,84.5177176234813,3,62.3771069840133,307,"25.7-9.3","14-4",0.476731732362485,42,2015-01-26
126,"San Francisco","WCC","8-12",0.602795072153737,105.435751529621,92,101.679940539632,182,66.5884354933254,117,"12.7-18.3","7-11",-7.1666092892277,248,2015-01-26
346,"San Jose St.","MWC","0-17",0.0556138416505263,83.0958858358944,349,106.29997185097,276,64.2053805753447,234,"0.7-27.3","0.7-17.3",-13.3079984914964,342,2015-01-26
167,"Santa Clara","WCC","9-10",0.477952246573357,104.493139315081,114,105.298079099048,249,61.0529676344154,334,"12.5-17.5","7.7-10.3",-4.76677192368189,170,2015-01-26
341,"Savannah St.","MEAC","3-15",0.079474509812129,85.2053994312542,347,105.431930039656,250,66.8676470988665,99,"7.7-21.3","5.6-10.4",-9.92245467679819,310,2015-01-26
266,"Seattle","WAC","8-9",0.283405318423567,97.6116744290431,240,105.811666071068,263,62.4738734451703,306,"15.3-16.7","8.2-5.8",-6.85038934593021,236,2015-01-26
46,"Seton Hall","BE","13-6",0.843457879627018,108.69446209551,55,93.8868176695119,56,66.1087636309044,130,"19-12","8.4-9.6",0.424996786308068,43,2015-01-26
289,"Siena","MAAC","8-11",0.240021286046968,102.253711218932,147,113.03301488522,334,67.9120182705257,57,"11.8-19.2","7.9-12.1",-8.39750933621662,280,2015-01-26
286,"SIU Edwardsville","OVC","6-11",0.245601189037971,92.6171018249233,310,102.110695204352,192,66.7622080305789,104,"8.8-17.2","6.5-9.5",-8.45263296390555,281,2015-01-26
26,"SMU","Amer","15-4",0.891130066446033,109.206180482596,50,90.9605403891572,24,63.8395272433186,259,"25.7-7.3","14.7-3.3",0.989198596760445,32,2015-01-26
287,"South Alabama","SB","4-14",0.245582292457745,100.516097728031,185,110.820350062587,320,68.1646435776293,50,"8.5-22.5","7.8-12.2",-10.7223584458539,316,2015-01-26
45,"South Carolina","SEC","9-8",0.848065104058411,103.47380491935,129,89.1032926788955,12,67.2742112179544,76,"17.1-14.9","7.3-10.7",-2.81377788480885,108,2015-01-26
334,"South Carolina St.","MEAC","6-15",0.102348171449641,85.6911232718378,343,103.499500997561,210,66.721381408817,107,"9.7-21.3","8.1-7.9",-10.7624778827385,317,2015-01-26
231,"South Dakota","Sum","9-11",0.343182895878426,98.9537073217526,215,104.700016398866,234,67.0072183201484,88,"14.5-16.5","8.7-7.3",-7.30432715477798,251,2015-01-26
135,"South Dakota St.","Sum","13-7",0.568512230569246,103.330532740353,133,100.88202028044,162,66.6744114581196,112,"21.3-11.7","11.8-4.2",-2.94117743845987,114,2015-01-26
249,"South Florida","Amer","6-13",0.309683933148173,97.6626657322093,239,104.713020689124,235,65.3219703869389,179,"9.3-21.7","4.3-13.7",-7.99070505581197,268,2015-01-26
226,"Southeast Missouri St.","OVC","7-11",0.350913312641035,95.9817323951982,270,101.254636704582,169,65.8202201000993,149,"11.7-16.3","7.3-8.7",-7.89243470089059,265,2015-01-26
252,"Southeastern Louisiana","Slnd","4-14",0.302028676084782,97.2035084102334,246,104.548017372732,231,67.5960882807943,68,"12.8-18.2","10.3-7.7",-9.30547327769567,303,2015-01-26
281,"Southern","SWAC","6-13",0.252660491810588,91.2420309079427,324,100.265097077197,149,64.8892842664101,204,"14.7-17.3","13.1-4.9",-8.3751601603243,278,2015-01-26
197,"Southern Illinois","MVC","8-12",0.403072327132715,97.0113699420455,253,100.381132776751,153,62.8082553796539,298,"11.7-20.3","5.1-12.9",-8.16934942143499,271,2015-01-26
329,"Southern Miss","CUSA","4-12",0.121442318147632,95.5968320210436,278,113.546553200813,339,62.001654887699,314,"5.9-21.1","2.9-15.1",-8.28509286622348,275,2015-01-26
311,"Southern Utah","BSky","4-13",0.167209510443649,96.0829802649331,268,110.478827146131,316,68.5791641453526,41,"7.9-20.1","5.9-12.1",-9.78304274787501,308,2015-01-26
141,"St. Bonaventure","A10","11-7",0.554314540976541,102.102067327703,154,100.183761820533,144,66.6521655522911,113,"16.5-14.5","8.7-9.3",-3.50334198526665,131,2015-01-26
182,"St. Francis NY","NEC","11-9",0.449714249026819,100.236954038646,191,102.01164266439,189,65.449878624024,167,"20.7-13.3","13.4-4.6",-6.04822869327891,206,2015-01-26
190,"St. Francis PA","NEC","9-9",0.420755309835843,98.7818212614291,221,101.566249697288,179,63.2089268811513,285,"17-14","10.9-7.1",-5.62845479965205,194,2015-01-26
33,"St. John's","BE","12-6",0.875199228273332,107.368129087049,69,90.6399721288382,21,65.9803432441222,134,"19.8-12.2","8.7-9.3",0.50214121532138,41,2015-01-26
43,"Stanford","P12","14-5",0.854299442255084,112.218247723697,29,96.2205700895217,87,64.5518810074665,215,"24.7-12.3","11.4-6.6",1.0315268658594,30,2015-01-26
54,"Stephen F. Austin","Slnd","14-3",0.816528893346636,110.765276422728,38,97.2793566718084,103,65.6758061303758,160,"25.7-5.3","17-1",0.762050569724661,36,2015-01-26
335,"Stetson","ASun","2-15",0.0997940136739547,96.0673262952114,269,116.316098371251,347,64.6959126777542,211,"5.1-22.9","2.7-11.3",-12.0301387898878,336,2015-01-26
132,"Stony Brook","AE","12-8",0.581011541301372,101.254024353313,169,98.4160593655462,120,64.069244040378,245,"21.3-11.7","12.1-3.9",-3.51507272249969,132,2015-01-26
42,"Syracuse","ACC","14-7",0.855205945198131,106.626197097061,76,91.3676841776732,29,65.9601542683559,135,"18.4-12.6","9.4-8.6",-0.543383472413707,55,2015-01-26
44,"TCU","B12","14-5",0.853500304114465,104.905285083511,103,90.0002508425265,14,63.7826327909023,264,"19.9-13.1","6-12",-0.895851065327826,61,2015-01-26
85,"Temple","Amer","13-7",0.731645658522403,99.5304559408135,204,91.2175520535758,26,66.8813286927528,97,"22.8-14.2","10.7-7.3",-1.44315809383124,81,2015-01-26
86,"Tennessee","SEC","12-6",0.731082378793828,106.911408337171,75,98.0064687161647,112,61.7053984492544,324,"17.2-14.8","8.5-9.5",-0.666994799609702,58,2015-01-26
164,"Tennessee Martin","OVC","10-7",0.481922548826615,104.175046582973,119,104.832430513722,238,62.8263651546325,296,"17.7-14.3","9.9-6.1",-3.61079123856023,138,2015-01-26
331,"Tennessee St.","OVC","1-18",0.116312615028139,88.1822360890519,336,105.18680574257,247,64.8181454071188,207,"3-26","2-14",-13.4151587533995,344,2015-01-26
211,"Tennessee Tech","OVC","8-11",0.380920797715117,102.372786018557,143,106.788541615809,284,66.5126518630102,120,"12.7-15.3","6.4-9.6",-7.95634964444385,266,2015-01-26
15,"Texas","B12","14-6",0.925742483110708,109.606799014565,47,88.0146377497948,8,64.6317759884999,212,"22.8-11.2","9.7-8.3",1.02320077557984,31,2015-01-26
76,"Texas A&M","SEC","13-5",0.760404158105244,105.019458011528,101,94.9850830678983,69,64.9342888544128,200,"20.8-12.2","9.5-8.5",0.11391880535177,47,2015-01-26
293,"Texas A&M Corpus Chris","Slnd","9-8",0.229734620754168,95.6787855813868,275,106.292793797678,275,64.2256771992776,233,"14.6-17.4","10.4-7.6",-6.05268453691786,207,2015-01-26
196,"Texas Southern","SWAC","9-11",0.411055920271332,98.422025118534,228,101.548279792465,177,63.5661950221113,270,"20.6-14.4","15.2-2.8",-4.07292551435847,155,2015-01-26
222,"Texas St.","SB","7-9",0.360512836052866,91.1222218711902,325,95.7786572384918,80,62.8273357944553,295,"12.4-15.6","8.7-11.3",-5.80286318574395,201,2015-01-26
131,"Texas Tech","B12","11-9",0.585389127236271,98.4929983557311,225,95.5826191474302,76,64.4378020076571,223,"12.7-19.3","2.6-15.4",-3.98001094202848,152,2015-01-26
308,"The Citadel","SC","5-12",0.173612194400033,102.061892758872,156,116.892238827651,348,58.8580467207981,347,"8.3-18.7","5.8-13.2",-8.99999926379999,293,2015-01-26
90,"Toledo","MAC","11-8",0.718730075453879,109.007418487848,53,100.467656095146,158,67.2719418811611,77,"19.7-13.3","10.6-7.4",-3.52217541889509,133,2015-01-26
284,"Towson","CAA","8-12",0.249728792941698,97.0501180031028,250,106.792195881318,285,60.5128677208023,340,"11.6-19.4","5.2-12.8",-8.45978316652153,282,2015-01-26
296,"Troy","SB","5-11",0.204335666636448,97.9251809474002,235,110.212859569449,311,65.326629533349,178,"8.3-18.7","5.3-14.7",-8.32860996449779,276,2015-01-26
148,"Tulane","Amer","12-7",0.526138754860763,101.151197172806,171,100.23489307826,148,64.4966252618022,219,"16.5-13.5","7.8-10.2",-3.46820624856462,125,2015-01-26
66,"Tulsa","Amer","14-4",0.787832164748805,103.16966424867,135,92.0466902319954,36,65.3870238968191,174,"23.5-9.5","13.8-4.2",0.51095666017174,40,2015-01-26
163,"UAB","CUSA","9-10",0.486149382808896,100.588732373906,182,101.074623036872,165,66.1284393125571,128,"16.6-18.4","12-6",-4.95279078655513,176,2015-01-26
139,"UC Davis","BW","12-4",0.563166489374969,108.551068293571,56,106.179575274192,272,63.9658598961265,250,"18.9-11.1","9.6-6.4",-1.90129448657487,87,2015-01-26
84,"UC Irvine","BW","9-8",0.736945940832665,105.511748334476,91,96.4711125218723,91,65.4297229365748,170,"18.8-13.2","11.5-4.5",-3.71562137225485,144,2015-01-26
247,"UC Riverside","BW","7-11",0.316511971467056,97.4509059008287,243,104.197905973578,225,65.9587486979194,136,"10.2-18.8","5-11",-6.59306283274737,226,2015-01-26
109,"UC Santa Barbara","BW","8-9",0.674209279147338,106.273941482432,81,99.7610582788269,138,63.3887558554764,279,"16.3-14.7","9.7-6.3",-4.36854351474617,163,2015-01-26
229,"UCF","Amer","8-10",0.346637974724326,103.397586407758,131,109.256578736536,305,64.8039406267787,208,"12.1-16.9","5.5-12.5",-6.09337567454772,211,2015-01-26
99,"UCLA","P12","11-9",0.69609545178421,104.33629166377,117,97.0816160717976,97,69.1843955367039,32,"17.6-18.4","7.8-10.2",-1.55039607606567,83,2015-01-26
313,"UMass Lowell","AE","8-12",0.157483890388921,86.7895155731215,340,100.415639430141,154,63.8441480953436,258,"11.3-16.7","6.3-9.7",-8.13624250077438,270,2015-01-26
330,"UMBC","AE","3-17",0.116360007887528,87.9551754907861,337,104.911754276233,242,65.3961292045559,173,"6-24","3.9-12.1",-13.2599508959671,341,2015-01-26
300,"UMKC","WAC","6-13",0.194444489314628,91.420217227551,322,103.447618071742,209,66.0201918454315,131,"11.5-19.5","7.4-6.6",-9.23154692021538,300,2015-01-26
224,"UNC Asheville","BSth","6-10",0.354882227399273,97.9544111627055,234,103.179632592771,206,68.8393886607506,39,"13-15","10.9-7.1",-7.11700183290869,246,2015-01-26
306,"UNC Greensboro","SC","3-15",0.178737126232728,95.5913515673154,279,109.145811300123,304,67.0355585582259,86,"6.6-23.4","5.1-12.9",-11.9373042917144,335,2015-01-26
156,"UNC Wilmington","CAA","10-8",0.503623655740638,99.119260704093,212,98.9944071034309,131,68.2068978603338,47,"17.4-13.6","12.2-5.8",-3.44123982058912,124,2015-01-26
106,"UNLV","MWC","10-9",0.68116654247588,102.68162189796,139,96.1222824622891,85,66.127827388011,129,"17.9-14.1","8.7-9.3",-2.70086538542631,107,2015-01-26
