"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
61,"USC","P12","18-4",0.781845463516867,110.735853491466,53,99.102207682545,93,70.7808612417037,129,"25.1-10.9","10.2-7.8",2.06962195299808,27,2017-01-31
236,"USC Upstate","ASun","11-10",0.326025265664343,102.312464102729,178,108.981797545232,283,68.9764198492522,232,"18.9-14.1","7.9-6.1",-6.14759630466106,192,2017-01-31
92,"UT Arlington","SB","14-6",0.698703672042924,107.379990499423,98,99.8063594539161,105,72.2914268302313,74,"25.5-10.5","12.4-5.6",-0.808154537325712,65,2017-01-31
276,"UT Rio Grande Valley","WAC","7-14",0.247024276335718,100.428301786361,214,110.648790281083,306,76.2500479700752,10,"12.7-19.3","4.3-9.7",-10.2776125083127,296,2017-01-31
40,"Utah","P12","13-6",0.858014036554783,113.063782705023,40,96.6916157221353,64,70.59276683902701,140,"22.7-9.3","12.3-5.7",-0.778844225565162,64,2017-01-31
169,"Utah St.","MWC","8-11",0.487940794727853,104.102544952915,151,104.54020584037,198,68.6966986635652,240,"14.3-17.7","6.5-11.5",-6.37723485517723,196,2017-01-31
207,"Utah Valley","WAC","7-11",0.394409846865753,100.090943554947,220,103.893598329825,187,76.7766617727765,6,"15.7-18.3","6.1-7.9",-6.62398313156869,204,2017-01-31
273,"UTEP","CUSA","5-14",0.249510759447593,94.4943147998376,312,103.990361567056,189,68.8952847193225,235,"9.8-22.2","7.5-10.5",-10.5986521636556,303,2017-01-31
312,"UTSA","CUSA","7-12",0.180871427050659,88.3800434574355,347,100.78505413025,126,70.546804031155,144,"12.2-20.8","6.8-11.2",-8.29811377006538,247,2017-01-31
85,"Valparaiso","Horz","17-4",0.726899178745613,105.874320903248,121,97.2346310345475,70,69.5815441113345,205,"26-7","14.8-3.2",0.42859923081624,47,2017-01-31
42,"Vanderbilt","SEC","11-11",0.846783478022542,114.713912810297,28,98.8675483919412,90,67.5386873447068,292,"17.6-17.4","8.8-9.2",-2.00865758876275,85,2017-01-31
53,"VCU","A10","16-5",0.817534356138072,108.444585136174,82,95.1855279526839,45,70.8301391808126,126,"24.8-10.2","12.6-5.4",-0.0425672348524332,53,2017-01-31
75,"Vermont","AE","17-5",0.752971386318808,109.199258313529,72,99.1128622197806,95,67.4020625742678,296,"27.8-7.2","15-1",-0.18997686141721,57,2017-01-31
5,"Villanova","BE","20-2",0.960530082697611,121.232044820077,6,91.8489949276825,18,66.1370285089665,322,"31.3-4.7","14.2-3.8",6.4734240319346,2,2017-01-31
2,"Virginia","ACC","16-4",0.968697660113284,118.339982871937,17,87.8037602651582,4,60.9339793508419,350,"27-7","13.8-4.2",4.17499464518026,12,2017-01-31
50,"Virginia Tech","ACC","16-5",0.827115887024426,113.640560066556,35,99.1789123734491,97,71.5584479831525,96,"20.2-12.8","8.2-9.8",1.83636187148843,29,2017-01-31
315,"VMI","SC","3-15",0.171828115755758,99.7236534605764,228,114.338309865924,331,70.393805491153,156,"7.1-22.9","4-14",-9.92265668358633,289,2017-01-31
271,"Wagner","NEC","8-11",0.251576870842372,98.5190834514636,253,108.315904700309,267,64.8484377326115,339,"14.2-15.8","9.1-8.9",-8.43763863732162,250,2017-01-31
32,"Wake Forest","ACC","13-9",0.890093842665844,120.811110207729,7,100.719688363094,118,71.7339176176116,91,"19.1-13.9","8.2-9.8",0.209828740709573,51,2017-01-31
137,"Washington","P12","9-12",0.564104048570379,108.980862473796,73,106.564650259862,234,73.5760943356606,34,"11.6-19.4","4.4-13.6",-5.61576964477742,175,2017-01-31
177,"Washington St.","P12","10-10",0.460131993015063,103.636904697823,158,105.087162319421,206,69.7867085340578,196,"13.3-17.7","6-12",-4.34171878244604,147,2017-01-31
152,"Weber St.","BSky","10-7",0.540168163874872,108.327155602553,86,106.820959530147,237,67.6257191978067,287,"22.6-11.4","14.2-3.8",-4.02718254800242,136,2017-01-31
6,"West Virginia","B12","18-4",0.959626137495381,120.654235394669,8,91.5988969996402,16,74.327043120318,22,"29.1-7.9","12.7-5.3",3.58823387618629,18,2017-01-31
323,"Western Carolina","SC","5-16",0.144876504782766,88.3155714875203,348,103.058412180512,173,68.2858749176023,257,"8.7-23.3","3.4-14.6",-9.91670594782913,288,2017-01-31
274,"Western Illinois","Sum","5-13",0.249414430157156,96.2711832319291,295,105.95053337132,224,70.3929407686077,158,"9.5-18.5","6.2-9.8",-9.42482538141189,279,2017-01-31
230,"Western Kentucky","CUSA","11-11",0.345507786084448,103.57726473511,159,109.493977739817,292,68.8787056520707,236,"15.3-16.7","8.6-9.4",-6.7497580465606,211,2017-01-31
205,"Western Michigan","MAC","6-14",0.397579162754653,107.005633811912,106,110.943085773681,312,70.1002797832552,175,"12.7-19.3","7.5-10.5",-8.60441405246891,256,2017-01-31
30,"Wichita St.","MVC","18-4",0.894581107908422,112.703102523315,44,93.5791807976572,27,71.2658344840127,111,"28.6-7.4","15.5-2.5",1.32168471909067,33,2017-01-31
145,"William & Mary","CAA","10-9",0.551918561416937,108.683233787033,76,106.731206216756,236,72.3469532498251,72,"17.4-13.6","10.6-7.4",-3.70713346211015,123,2017-01-31
158,"Winthrop","BSth","14-5",0.524218729391522,102.071920276098,183,101.215019753575,135,73.0453560634917,49,"24.8-8.2","14.1-3.9",-1.57301975507981,80,2017-01-31
9,"Wisconsin","B10","19-3",0.947190200101765,116.107828235703,21,90.3321066926119,7,64.5009419391445,342,"29.8-7.2","14.9-3.1",5.02005581847802,5,2017-01-31
141,"Wofford","SC","6-13",0.557899477627078,109.233881317443,71,107.046314500223,242,68.1054682708874,268,"14.6-18.4","8.8-9.2",-7.91995170176888,242,2017-01-31
201,"Wright St.","Horz","13-8",0.410796484451963,100.681295947641,208,103.888995199497,186,71.2282101339745,113,"19.6-12.4","10.3-7.7",-3.99638512830093,134,2017-01-31
129,"Wyoming","MWC","12-9",0.576069208247478,100.878310820799,202,98.2238511755016,82,76.6613727207706,8,"23.1-14.9","8-10",-4.66740464432827,153,2017-01-31
19,"Xavier","BE","15-6",0.919642212358936,115.829940347778,24,93.706441919187,29,70.5435335674795,145,"25.4-12.6","11.6-6.4",2.06515704902446,28,2017-01-31
127,"Yale","Ivy","10-6",0.583814740052178,103.254805756513,170,100.260225580429,114,69.3280539123548,217,"18.5-10.5","9.6-4.4",-1.84003900169765,82,2017-01-31
306,"Youngstown St.","Horz","8-13",0.193527433697673,98.3258615115507,259,111.318540777077,314,74.0346181526348,29,"12.7-21.3","6-12",-9.32834291545868,277,2017-01-31
