"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
27,"Maryland","B10","1-0",0.89188662453038,112.839748866482,31,93.923123332334,32,72.2471942302294,199,"22.2-9.8","10.1-7.9",0.0878553855240741,32,2017-11-10
319,"Maryland Eastern Shore","MEAC","0-0",0.156174887910941,94.7077911626454,286,109.671464278046,328,72.48449813945,171,"13.7-18.3","9.2-6.8",0.000424917610170827,129,2017-11-10
176,"Massachusetts","A10","1-0",0.455043440955126,97.37278433141,244,98.9115640170218,101,73.3575230174754,107,"13.7-19.3","6.3-11.7",0.0288712393476792,71,2017-11-10
309,"McNeese St.","Slnd","0-1",0.178486257983864,94.484042655051,290,107.89753292508,299,73.5108154783114,97,"11.7-17.3","6.7-11.3",-0.237548139592635,251,2017-11-10
134,"Memphis","Amer","0-1",0.566813588847769,101.704127425311,162,99.3539327461071,109,72.6985355499473,156,"15.6-18.4","6.7-11.3",-0.587572803082765,299,2017-11-10
99,"Mercer","SC","0-1",0.669446523896233,110.495944635011,52,103.91934767484,229,68.4405313819874,339,"22.9-11.1","13.1-4.9",-0.661338937522861,308,2017-11-10
18,"Miami FL","ACC","1-0",0.918748958212719,113.514206450837,24,91.9290996947149,15,68.4733206092386,338,"24.2-7.8","12.3-5.7",0.0371258201110425,62,2017-11-10
274,"Miami OH","MAC","1-0",0.249472421078748,93.3378758853587,308,102.719537105322,191,72.6154230445673,161,"12.7-21.3","5.6-12.4",0.0834635256261215,35,2017-11-10
28,"Michigan","B10","0-0",0.889551173672978,115.859807423184,14,96.6383127184475,66,68.14724336441,345,"26.5-14.5","10.2-7.8",0,197,2017-11-10
2,"Michigan St.","B10","1-0",0.95799894197565,119.223783675504,3,90.83784674323,7,72.1580526275847,205,"29.3-5.7","14.4-3.6",0.0283846105338125,72,2017-11-10
94,"Middle Tennessee","CUSA","0-0",0.680201413103511,104.249648094267,120,97.627831303519,78,69.7832536124817,313,"20.5-12.5","13.2-4.8",0.000424917610170827,141,2017-11-10
197,"Milwaukee","Horz","0-0",0.403244422143841,100.452100597374,186,103.934915658816,231,68.152379763101,344,"16.2-16.8","8.6-9.4",0.000424917610170827,153,2017-11-10
35,"Minnesota","B10","1-0",0.868899039063424,111.375307483567,41,94.4856832792443,39,73.8238740918751,84,"20.5-11.5","9.5-8.5",0.0142478284645515,100,2017-11-10
49,"Mississippi","SEC","1-0",0.845235831308103,112.952595965003,30,97.4501524231622,73,75.2405046971637,31,"19.1-12.9","8.3-9.7",0.234774914664414,9,2017-11-10
50,"Mississippi St.","SEC","1-0",0.844899964099676,110.714193300725,48,95.5402741566313,52,73.8329453480839,83,"22.8-14.2","8.3-9.7",0.00817839644250729,110,2017-11-10
351,"Mississippi Valley St.","SWAC","0-0",0.02850730797202,83.03607963562,351,112.856416671916,349,75.0165330690253,40,"4.7-27.3","4.2-13.8",0,185,2017-11-10
44,"Missouri","SEC","1-0",0.85978103478646,111.049823080508,42,94.8489565829577,42,71.6281038317176,237,"19.7-13.3","8.4-9.6",0.187942065762031,13,2017-11-10
88,"Missouri St.","MVC","1-0",0.703826678379535,108.34264602911,75,100.487203629454,140,71.1381622481525,265,"23.2-9.8","11.4-6.6",0.566327492521008,2,2017-11-10
145,"Monmouth","MAAC","1-0",0.537761857673345,100.428862501023,187,99.1159149814461,104,75.4997997910275,22,"16.6-14.4","11.5-6.5",0.154893073996967,18,2017-11-10
161,"Montana","BSky","0-0",0.505063971890013,103.721142361464,128,103.538604422563,219,71.3146301266668,252,"21.5-12.5","12.4-5.6",0.000424917610170827,117,2017-11-10
186,"Montana St.","BSky","1-0",0.427206494416181,102.382681561055,147,105.027082987987,262,73.6413056741225,92,"19.4-12.6","11.2-6.8",0.0252211414628459,76,2017-11-10
301,"Morehead St.","OVC","0-1",0.19545217702719,93.7149057489669,300,105.985009351479,276,73.0357744325141,131,"10.3-18.7","6.5-11.5",-0.211981205391252,246,2017-11-10
302,"Morgan St.","MEAC","0-1",0.194416866996849,92.5315742849697,318,104.706792879258,256,73.2172278469126,120,"15.9-16.1","10.3-5.7",-0.924958159527959,340,2017-11-10
255,"Mount St. Mary's","NEC","0-1",0.295216042660039,94.7426420373281,285,102.189848948998,175,71.2025030977164,261,"17.9-14.1","11.1-6.9",-0.368216206195899,269,2017-11-10
157,"Murray St.","OVC","0-0",0.512453613408802,104.911660355331,113,104.458104630087,250,72.3973181586106,185,"20.2-11.8","12.6-5.4",0.000424917610170827,125,2017-11-10
169,"Navy","Pat","1-0",0.478798428812144,99.4715032088969,210,100.208206588329,130,69.3495816600423,324,"19.6-12.4","10.8-7.2",0.0465274856457409,54,2017-11-10
86,"Nebraska","B10","0-0",0.715941556561913,104.557639373256,116,96.4817886480144,64,72.1019905032366,211,"15.9-17.1","6.4-11.6",0,186,2017-11-10
249,"Nebraska Omaha","Sum","0-1",0.312783031365704,98.6481197209303,223,105.636732355808,271,77.4595772617202,7,"12-19","5.7-8.3",-0.886119915005011,335,2017-11-10
57,"Nevada","MWC","1-0",0.82974875953903,110.988819065651,43,96.7087203692803,69,74.2550202366684,66,"25.7-11.3","13-5",0.0917178715589473,30,2017-11-10
222,"New Hampshire","AE","0-0",0.357051330013199,96.795935281295,255,101.875507559946,163,70.1756157616006,303,"16-15","8.1-7.9",0.000424917610170827,151,2017-11-10
177,"New Mexico","MWC","0-0",0.451808320736803,99.6056143776691,206,101.294594919385,150,72.7168318856288,155,"13.8-20.2","6.7-11.3",0,215,2017-11-10
98,"New Mexico St.","WAC","0-0",0.675061206128437,106.815622068608,91,100.235707966709,132,71.0553844598829,273,"23.3-10.7","10.7-3.3",0.000424917610170827,152,2017-11-10
295,"New Orleans","Slnd","0-1",0.20519496089462,91.3234149382515,327,102.735548718846,193,71.2871975014051,254,"12.7-20.3","7.4-10.6",-0.474763296919524,284,2017-11-10
171,"Niagara","MAAC","1-0",0.472316900374769,102.611514679002,144,103.60534451721,220,73.4238297628423,104,"19.3-13.7","10.7-7.3",0.486635523062978,4,2017-11-10
263,"Nicholls St.","Slnd","1-0",0.26839148367702,99.0613196888163,218,108.087269528213,304,75.3991855391125,25,"17-15","9.2-8.8",0.0862307886833541,33,2017-11-10
314,"NJIT","ASun","0-0",0.167634417176894,91.6060868356447,325,105.303256864735,265,72.5412458797685,168,"12-18","5.4-8.6",0,205,2017-11-10
306,"Norfolk St.","MEAC","0-1",0.187926717884042,92.897816400005,315,105.505634365676,269,73.3505080800768,108,"17-16","9.9-6.1",-0.324744855577041,258,2017-11-10
17,"North Carolina","ACC","1-0",0.920680320085142,116.322212248283,12,93.9891274271168,33,75.037221192731,38,"24.8-12.2","11.3-6.7",0.153228210652916,20,2017-11-10
338,"North Carolina A&T","MEAC","0-0",0.10121255492952,95.2236995676623,278,115.137443348835,350,68.1665517789642,343,"12.9-22.1","7.4-8.6",0.000424917610170827,139,2017-11-10
304,"North Carolina Central","MEAC","0-1",0.190362163045035,91.2238615207766,329,103.461531111436,217,70.5624605015963,293,"19.5-15.5","10.3-5.7",-0.793228883824146,325,2017-11-10
83,"North Carolina St.","ACC","1-0",0.729348949975622,109.094114435214,67,100.083920351212,124,75.0579251993308,37,"17-16","6-12",0.0111790990238949,106,2017-11-10
232,"North Dakota","BSky","1-0",0.339343442404783,97.3461090893874,245,103.152147722289,212,75.4725121758978,23,"15.2-16.8","8.8-9.2",0.128190987132812,23,2017-11-10
175,"North Dakota St.","Sum","0-0",0.45822618677464,99.6106565306504,205,101.071998968737,147,70.9957821019104,277,"17-15","7.8-6.2",0,190,2017-11-10
333,"North Florida","ASun","0-1",0.118141917687404,91.9574098231718,323,109.521481811805,326,75.0824871049645,35,"9.2-23.8","4.2-9.8",-0.179887812358854,243,2017-11-10
305,"North Texas","CUSA","0-0",0.188233273873059,94.3397608738065,292,107.124573504125,288,73.0736334364422,128,"13-25","6.2-11.8",0.000424917610170827,126,2017-11-10
135,"Northeastern","CAA","1-0",0.556740443221978,101.953537813214,159,99.9525938610336,122,70.604826309126,291,"17.8-15.2","10-8",0.117753804606476,25,2017-11-10
330,"Northern Arizona","BSky","0-1",0.123302462451334,90.9692618593828,334,107.887473218519,298,73.700427080839,90,"8-24","4.4-13.6",-0.351518853760487,264,2017-11-10
208,"Northern Colorado","BSky","0-1",0.374301320433,99.3930309302108,213,103.934504503055,230,72.7811231016831,150,"20.3-17.7","9.4-8.6",-0.619159287568404,305,2017-11-10
247,"Northern Illinois","MAC","0-0",0.317062927630421,94.9461603544284,283,101.497274979416,154,71.4312041228991,248,"12.7-18.3","6.9-11.1",0,175,2017-11-10
131,"Northern Iowa","MVC","0-1",0.57397639947864,99.4373764021558,211,96.8929621481037,71,68.5287058713432,337,"16-16","9-9",-0.204738392612904,244,2017-11-10
107,"Northern Kentucky","Horz","1-0",0.639108427648242,105.969791594789,97,100.8322974147,145,72.9243497203011,141,"21.4-10.6","12.5-5.5",0.148618109974263,21,2017-11-10
32,"Northwestern","B10","1-0",0.882539121211503,112.023944591391,35,94.0049663662081,34,71.0664883779738,271,"21.1-10.9","10-8",0.0173087029639989,93,2017-11-10
278,"Northwestern St.","Slnd","0-1",0.236751666021017,100.343341290231,189,111.095096515811,340,75.7531744478194,18,"13.4-15.6","8.3-9.7",-0.347947023041265,263,2017-11-10
20,"Notre Dame","ACC","0-0",0.910367574271898,118.284515931789,4,96.6906048226388,68,71.259980596339,258,"25.8-10.2","11.5-6.5",0,182,2017-11-10
87,"Oakland","Horz","1-0",0.70975342260097,107.262698161982,87,99.2384535352847,108,75.7305455906635,19,"23.6-9.4","13.7-4.3",0.0711292537125124,42,2017-11-10
162,"Ohio","MAC","0-0",0.501531574854289,100.904533796526,179,100.850793910303,146,73.9886052929542,78,"18.5-12.5","10.6-7.4",0,174,2017-11-10
71,"Ohio St.","B10","1-0",0.781488730888307,109.051573898708,68,97.612615195165,76,72.6242282715453,160,"18.4-15.6","7.7-10.3",0.0298891510212205,70,2017-11-10
29,"Oklahoma","B12","0-0",0.888657018744567,110.313439696687,55,92.0846923294693,18,73.898651590656,82,"18.4-13.6","8.8-9.2",0,191,2017-11-10
55,"Oklahoma St.","B12","1-0",0.832822540907664,112.646114668194,33,97.9659003431501,85,73.7844274662563,87,"19.7-16.3","6.8-11.2",0.040339714681541,57,2017-11-10
103,"Old Dominion","CUSA","1-0",0.653344603893971,100.103879875554,195,94.7363437676319,40,66.659231143227,348,"22.8-9.2","13.5-4.5",0.069220388517887,44,2017-11-10
267,"Oral Roberts","Sum","0-0",0.261250871367255,96.9812353906522,252,106.155694908606,278,73.2230220143381,119,"11.2-20.8","4.9-9.1",0.000424917610170827,123,2017-11-10
34,"Oregon","P12","1-0",0.877581608350402,112.80296727691,32,95.0461136322792,44,71.752816199067,226,"25.8-10.2","11.4-6.6",0.00542973084374576,115,2017-11-10
76,"Oregon St.","P12","1-0",0.759618865844677,108.271527813387,76,97.9630943049844,84,70.8172911196402,283,"19.3-12.7","8.4-9.6",0.0373252104422691,60,2017-11-10
216,"Pacific","WCC","0-0",0.365453444557415,99.1087187017378,216,103.979895657193,232,71.1061112459367,267,"13-19","6.7-11.3",0,183,2017-11-10
143,"Penn","Ivy","0-0",0.541053990302886,102.091349483379,155,100.640637422898,141,70.9611858104624,279,"18.7-14.3","8.1-5.9",0,203,2017-11-10
54,"Penn St.","B10","1-0",0.834233828631755,107.607115483523,83,93.5008605793274,28,74.8866336199161,45,"23.3-15.7","8.8-9.2",0.0471349801497183,53,2017-11-10
287,"Pepperdine","WCC","0-1",0.215868321972095,94.4838211635504,291,105.698907790308,272,72.3112762712584,196,"9.3-22.7","4.3-13.7",-0.352898245325266,265,2017-11-10
166,"Pittsburgh","ACC","0-1",0.486768835580629,100.866225914025,180,101.33160552398,151,70.6030466406601,292,"10.3-21.7","2.9-15.1",-0.850796454945338,332,2017-11-10
298,"Portland","WCC","0-0",0.197240824566493,93.3016404033572,309,105.413679403366,267,70.3367616478479,301,"10.8-21.2","4-14",0,221,2017-11-10
250,"Portland St.","BSky","0-0",0.312146119452123,100.346157810725,188,107.482771671872,292,74.9573543078332,44,"15.3-18.7","8.6-9.4",0,169,2017-11-10
288,"Prairie View A&M","SWAC","0-1",0.214189711093384,95.8545328671733,268,107.32509287195,290,72.5863141144543,164,"16.4-17.6","12.8-5.2",-0.415154995317141,277,2017-11-10
345,"Presbyterian","BSth","0-1",0.0676651780676547,88.8515791174917,341,111.616037582001,342,69.7948230437242,312,"8.4-23.6","3-15",-0.208666511962339,245,2017-11-10
93,"Princeton","Ivy","0-0",0.681006492142332,104.514949829689,119,97.8447658674063,82,68.703881922853,332,"18.8-10.2","9.9-4.1",0,217,2017-11-10
30,"Providence","BE","1-0",0.88402497713921,110.980356903803,44,93.0125954710296,22,71.1913219868335,262,"22.5-12.5","9.9-8.1",0.0151576439070735,97,2017-11-10
16,"Purdue","B10","1-0",0.922536165845521,115.42158313771,16,93.0533174121678,23,73.2769935128168,115,"27-10","12-6",0.0218715508617654,84,2017-11-10
322,"Quinnipiac","MAAC","0-0",0.152866695740986,92.771544913633,316,107.666114205579,296,75.3183753192777,26,"8.5-24.5","4.6-13.4",0,225,2017-11-10
239,"Radford","BSth","0-0",0.325689955706274,97.656488265911,242,104.036125378738,235,69.493286494626,323,"17.8-18.2","9.8-8.2",0.000424917610170827,157,2017-11-10
43,"Rhode Island","A10","1-0",0.862086856521784,110.391815306147,54,94.1291711365225,36,71.4062905298104,249,"24-10","13.9-4.1",0.0686276996437212,45,2017-11-10
313,"Rice","CUSA","0-1",0.171304292622732,92.1654874399933,320,105.706353950038,273,74.9847804948909,42,"9.7-21.3","5.7-12.3",-0.974220131178067,350,2017-11-10
178,"Richmond","A10","0-1",0.447560745968887,101.198579231592,171,103.068290072782,208,72.4495537117503,179,"11.1-20.9","6.6-11.4",-0.95760339294396,348,2017-11-10
260,"Rider","MAAC","1-0",0.286639634706418,95.7637299015705,270,103.665313343471,223,75.169193254558,32,"13-19","7.6-10.4",0.036897860310607,63,2017-11-10
328,"Robert Morris","NEC","0-1",0.128542105845609,87.077117552632,347,102.844812829427,198,73.3468766589787,109,"9.5-23.5","6.7-11.3",-0.224993666860648,249,2017-11-10
118,"Rutgers","B10","0-0",0.604175436369609,101.902222679727,160,98.2229998867254,89,70.7582107315557,287,"15.5-18.5","4.3-13.7",0.000424917610170827,160,2017-11-10
315,"Sacramento St.","BSky","0-1",0.164227849699307,94.0653464508977,296,108.361924779291,310,70.6782341538956,288,"9.9-22.1","5.2-12.8",-0.844712113258269,329,2017-11-10
282,"Sacred Heart","NEC","0-1",0.222493940863544,96.0469133910816,266,107.086403723933,287,75.0282648372838,39,"14.2-16.8","9.5-8.5",-0.97053042890037,349,2017-11-10
73,"Saint Joseph's","A10","0-0",0.765592489483235,108.363257250467,74,97.765162276858,81,72.5721917886073,167,"21.1-10.9","12.3-5.7",0,211,2017-11-10
117,"Saint Louis","A10","1-0",0.608166340794848,102.020331269921,157,98.1939961357338,88,68.5913172083388,335,"18.1-14.9","9.1-8.9",0.0734661034457817,40,2017-11-10
19,"Saint Mary's","WCC","0-0",0.917661118957587,117.490719824218,7,95.26938429126,46,66.0332801385986,350,"32.3-3.7","15.8-2.2",0,212,2017-11-10
180,"Saint Peter's","MAAC","0-0",0.438289229752878,97.7151806075502,239,99.8462536032376,118,67.1667850483018,347,"17.5-14.5","10.4-7.6",0,204,2017-11-10
253,"Sam Houston St.","Slnd","0-0",0.302709187254171,95.0520921683968,280,102.205368902151,176,73.803852110592,85,"18-18","9.4-8.6",0,177,2017-11-10
133,"Samford","SC","0-1",0.572973365977063,106.781426534081,92,104.086200529381,237,72.6448012363104,158,"19.7-12.3","11.7-6.3",-0.359549581240008,266,2017-11-10
181,"San Diego","WCC","0-0",0.436243961003556,99.9944725976526,198,102.249131331353,178,68.6825374397126,333,"17.5-16.5","7.8-10.2",0,171,2017-11-10
40,"San Diego St.","MWC","0-0",0.865237110226555,109.515934862621,62,93.165321437527,24,70.3802022303349,300,"26-7","14-4",0.000424917610170827,130,2017-11-10
120,"San Francisco","WCC","0-1",0.600271827139629,102.148053987396,152,98.5995734756343,94,72.8795651342948,144,"24.2-14.8","10.1-7.9",-0.940013796864367,344,2017-11-10
266,"San Jose St.","MWC","0-0",0.264116390594207,94.8287571063382,284,103.66613537224,224,74.0709314528322,74,"8.1-21.9","3.6-14.4",0.000424917610170827,154,2017-11-10
130,"Santa Clara","WCC","0-0",0.576252197905463,103.172002316874,137,100.450642042019,138,68.377340254802,341,"19.5-11.5","9.8-8.2",0.000424917610170827,144,2017-11-10
327,"Savannah St.","MEAC","0-1",0.136792254048183,93.5819551172169,305,109.840376254554,331,83.1310131461819,1,"12.2-19.8","8.4-7.6",-0.162618398716634,241,2017-11-10
261,"Seattle","WAC","0-1",0.270057875976899,93.3683148838613,307,101.80054260419,161,71.7739295575658,223,"16.4-17.6","5.6-8.4",-0.713891039400193,313,2017-11-10
22,"Seton Hall","BE","1-0",0.900987104670079,113.075832859626,28,93.3203070654019,27,72.1460033103792,208,"22.6-11.4","10.6-7.4",0.0260547582313989,75,2017-11-10
257,"Siena","MAAC","0-1",0.293622910202265,96.51606348509,259,104.172115657458,240,72.9534071219587,138,"12.4-19.6","7.7-10.3",-0.704412081257183,311,2017-11-10
320,"SIU Edwardsville","OVC","0-1",0.155667659336064,91.0352265405573,333,105.453975809024,268,73.5151424305183,96,"8.8-21.2","5.6-12.4",-0.145877909673286,240,2017-11-10
61,"SMU","Amer","1-0",0.814659857988508,109.587824483497,60,96.3493232312308,63,68.245308216569,342,"21-12","10.4-7.6",0.0796713250276889,36,2017-11-10
272,"South Alabama","SB","0-1",0.253732899734351,93.727456687382,299,102.945528099394,202,73.9288803378704,81,"12.9-19.1","5.6-12.4",-0.221340495981109,248,2017-11-10
42,"South Carolina","SEC","1-0",0.863623618166993,106.299177988328,94,90.5371527520704,4,72.0519966521009,212,"20.4-12.6","8.7-9.3",0.245058876337808,8,2017-11-10
347,"South Carolina St.","MEAC","0-1",0.0616828253679387,89.0491753363183,339,112.831050858764,348,72.3315251568118,193,"8.9-23.1","5.2-10.8",-0.495316130920008,287,2017-11-10
172,"South Dakota","Sum","0-0",0.469846573634322,100.455614160672,185,101.516045604312,155,74.6601021337109,49,"21.4-13.6","7.9-6.1",0,193,2017-11-10
112,"South Dakota St.","Sum","1-0",0.623856571738647,107.82737606601,79,103.186283242713,213,71.3310696866187,251,"23.1-11.9","10-4",0.10003162246963,28,2017-11-10
231,"South Florida","Amer","1-0",0.341343415791969,96.9546644061244,253,102.657803796578,188,71.4357352451877,247,"12.3-19.7","3.8-14.2",0.0394666098332062,58,2017-11-10
325,"Southeast Missouri St.","OVC","0-0",0.139893778454652,91.1398642931325,330,106.732247560367,284,72.7688654599648,151,"10-21","5.4-12.6",0.000424917610170827,159,2017-11-10
229,"Southeastern Louisiana","Slnd","0-0",0.345014118591622,98.471857800795,225,104.116700954128,238,71.9896343167199,214,"18-16","10.6-7.4",0.000424917610170827,137,2017-11-10
321,"Southern","SWAC","0-1",0.15472205425653,94.117221080573,294,109.092513769946,323,73.0405490489272,130,"16.8-16.2","11.3-6.7",-0.541075593128405,293,2017-11-10
139,"Southern Illinois","MVC","1-0",0.547399057802327,101.370756126549,168,99.7082443302957,114,70.3948766724395,299,"18.2-14.8","8.5-9.5",0.208577190358803,12,2017-11-10
290,"Southern Miss","CUSA","0-0",0.208717276485381,93.8216522944011,298,105.349187078209,266,70.1764980383471,302,"12.9-21.1","5.5-12.5",0.000424917610170827,145,2017-11-10
324,"Southern Utah","BSky","0-1",0.146183247594802,96.568122405507,258,112.585665026063,347,76.2564928963662,12,"9.5-22.5","5.1-12.9",-0.605887680158155,301,2017-11-10
90,"St. Bonaventure","A10","0-1",0.698215611962668,107.744001695251,81,100.16487835869,127,72.7525874865705,154,"18.2-15.8","10.1-7.9",-0.955087658661723,346,2017-11-10
331,"St. Francis NY","NEC","0-0",0.121910325126276,89.5304517726738,338,106.30063346332,279,71.771341417149,224,"10.1-20.9","6.4-11.6",0,173,2017-11-10
248,"St. Francis PA","NEC","0-0",0.314005938856886,100.155096264394,194,107.197479467428,289,73.4241271141425,103,"17.1-13.9","11.5-6.5",0,178,2017-11-10
65,"St. John's","BE","1-0",0.807846220446619,110.609157734937,50,97.6243290589178,77,75.7968713740018,17,"17.8-15.2","7.4-10.6",0.0244811241271745,78,2017-11-10
58,"Stanford","P12","1-0",0.827399733977448,109.525153854993,61,95.5707151308984,53,72.7615678928997,153,"22.2-12.8","10.2-7.8",0.0129077376488624,102,2017-11-10
215,"Stephen F. Austin","Slnd","0-0",0.366411133504807,94.9825778826455,282,99.6151959968648,113,71.0663802131844,272,"20.5-14.5","10.6-7.4",0,228,2017-11-10
310,"Stetson","ASun","0-0",0.1784029780891,97.0289527830549,250,110.809206446055,339,75.5261387577684,21,"13.8-18.2","5.6-8.4",0.000424917610170827,147,2017-11-10
227,"Stony Brook","AE","0-1",0.353601166510745,95.5751487293007,271,100.722489144621,142,71.2246342446442,259,"13.6-18.4","8-8",-0.507369429002104,288,2017-11-10
66,"Syracuse","ACC","1-0",0.803762261412202,107.356935167131,85,94.9691839927796,43,70.5135170107951,295,"20-17","8.4-9.6",0.0384956479428702,59,2017-11-10
24,"TCU","B12","1-0",0.896861109657866,113.636250413312,23,94.1539178499583,37,71.9874689335047,215,"21.8-11.2","9.2-8.8",0.0500621799781065,49,2017-11-10
62,"Temple","Amer","0-0",0.812569146448071,110.735086641604,47,97.4747818628956,74,71.6435163511487,236,"18.1-14.9","9.8-8.2",0,216,2017-11-10
53,"Tennessee","SEC","1-0",0.835315483390268,110.599101394132,51,96.0351134693216,57,73.2732661814509,116,"17.8-17.2","7.8-10.2",0.0112221371596508,105,2017-11-10
311,"Tennessee Martin","OVC","0-1",0.177138962569871,95.0338789270224,281,108.612431002546,315,71.512699473795,243,"11.8-19.2","6.5-11.5",-0.614444514747117,304,2017-11-10
242,"Tennessee St.","OVC","0-1",0.322558749458567,93.8410711953254,297,100.09578958557,126,71.7202100577406,228,"14.9-15.1","9-9",-0.170655849795162,242,2017-11-10
245,"Tennessee Tech","OVC","0-0",0.320157090209666,98.0301168807637,234,104.664223333799,254,72.6580614486376,157,"15.8-17.2","8.7-9.3",0.000424917610170827,136,2017-11-10
25,"Texas","B12","1-0",0.895751047362446,110.281863928835,56,91.4695730908755,13,72.1461848188714,207,"20.4-13.6","9.2-8.8",0.00700543808798548,113,2017-11-10
15,"Texas A&M","SEC","1-0",0.923985868239913,113.054129687949,29,90.9826367566269,11,70.6561910542966,289,"23.9-11.1","11.4-6.6",0.707560841077703,1,2017-11-10
271,"Texas A&M Corpus Chris","Slnd","0-0",0.255608126773191,94.3219650678095,293,103.509545662308,218,72.2730666718728,198,"13.8-15.2","8.4-9.6",0.000424917610170827,143,2017-11-10
277,"Texas Southern","SWAC","0-1",0.24174119907083,96.512186632346,260,106.599012213218,282,73.0015809675201,132,"17-19","13.3-4.7",-0.216222088408237,247,2017-11-10
224,"Texas St.","SB","0-0",0.356488508412933,95.3404754085921,273,100.365071355933,135,67.8469150221013,346,"16-17","7.3-10.7",0,188,2017-11-10
36,"Texas Tech","B12","1-0",0.867134520202005,110.94670497332,45,94.2482215203608,38,69.0655422550761,327,"21.1-15.9","8-10",0.050031785669147,50,2017-11-10
259,"The Citadel","SC","0-0",0.290857837736805,103.756471987391,127,112.117121298426,345,82.1075513494121,2,"14.6-17.4","7.1-10.9",0.000424917610170827,140,2017-11-10
159,"Toledo","MAC","0-0",0.509190160712764,104.222410793235,122,103.88975027131,228,71.6504404878731,234,"19.1-14.9","10.3-7.7",0,164,2017-11-10
140,"Towson","CAA","0-1",0.545266543667314,101.507811824498,164,99.917779768649,120,71.7505296872262,227,"17.9-14.1","9.8-8.2",-0.453335395866429,283,2017-11-10
148,"Troy","SB","0-1",0.533921358288213,105.571009147482,102,104.330830604627,247,72.6374062284741,159,"19.4-13.6","10.4-7.6",-0.92755732222332,341,2017-11-10
192,"Tulane","Amer","1-0",0.414750884798542,101.214878366518,170,104.29152186175,246,74.9765667515405,43,"12.1-18.9","4.8-13.2",0.0352513200631135,65,2017-11-10
100,"Tulsa","Amer","0-1",0.664436391949045,105.546888190582,104,99.4597351353676,111,72.1747376370281,203,"15.6-15.4","8.3-9.7",-0.946623874940486,345,2017-11-10
137,"UAB","CUSA","1-0",0.554776071245605,104.135219590487,123,102.162115789624,174,71.6520114116399,232,"21.7-11.3","11.3-6.7",0.0168880243293419,95,2017-11-10
262,"UC Davis","BW","0-0",0.268445962108895,93.1046086817402,311,101.585363452461,158,72.5992738617958,163,"14.1-18.9","7.4-8.6",0,172,2017-11-10
184,"UC Irvine","BW","0-1",0.432254733620615,96.0556600802698,265,98.3602921023675,91,70.4273466928992,297,"18.3-16.7","10.2-5.8",-0.441455805112468,281,2017-11-10
244,"UC Riverside","BW","1-0",0.320878640845637,93.7078061331153,301,100.020584021417,123,72.8085748645663,148,"15.9-15.1","8.4-7.6",0.135668708372396,22,2017-11-10
228,"UC Santa Barbara","BW","0-0",0.348519657105932,97.2343442843543,247,102.669989881179,189,70.4781065040016,296,"16.6-15.4","8.8-7.2",0,163,2017-11-10
56,"UCF","Amer","1-0",0.831300528182165,107.800089041243,80,93.8402546255284,31,71.5229197860487,242,"20.9-11.1","10.4-7.6",0.0855517878081926,34,2017-11-10
37,"UCLA","P12","1-0",0.867111479008382,113.076095327183,27,96.0587897089644,58,75.4016789678353,24,"21.4-11.6","11-7",0.228203162083695,10,2017-11-10
265,"UMass Lowell","AE","0-1",0.264133607751384,99.7859659198229,201,109.084481184326,322,75.0604642736341,36,"13.7-16.3","6.5-9.5",-0.815248496135322,327,2017-11-10
187,"UMBC","AE","0-1",0.425951363872539,103.887221237101,125,106.618043940796,283,73.7974060640516,86,"19.7-16.3","9.1-6.9",-0.56879887387658,297,2017-11-10
316,"UMKC","WAC","0-1",0.162928339566662,92.0702097047892,322,106.151191207456,277,75.2517943087739,30,"9.6-22.4","3.8-10.2",-0.324817996022931,259,2017-11-10
142,"UNC Asheville","BSth","0-1",0.54134019822223,101.543672375674,163,100.090710076661,125,73.2003575243748,121,"21.6-12.4","13.2-4.8",-0.441521936299389,282,2017-11-10
153,"UNC Greensboro","SC","0-1",0.524535237714251,102.815783599646,142,101.941388222558,166,71.4515389624853,244,"21-14","10.9-7.1",-0.112358153108547,238,2017-11-10
144,"UNC Wilmington","CAA","0-0",0.539393459016031,103.699963190499,129,102.285838285494,179,73.3114277232219,112,"17.6-14.4","9.7-8.3",0,196,2017-11-10
106,"UNLV","MWC","0-0",0.640892802897844,104.955170555447,112,99.7996330230966,117,72.60600589429,162,"19.7-13.3","9.4-8.6",0,231,2017-11-10
12,"USC","P12","1-0",0.929297225447738,117.213413608776,9,93.6909132068636,30,73.713254700134,89,"28.2-7.8","13.5-4.5",0.0738994938035351,39,2017-11-10
275,"USC Upstate","ASun","0-1",0.247114381834035,98.5652178538158,224,108.5915282682,314,73.2351000580782,117,"14.2-17.8","6.9-7.1",-0.606593490275675,302,2017-11-10
122,"UT Arlington","SB","0-0",0.596277678571298,103.186128524148,136,99.7456255422549,115,74.4398217116894,59,"21.3-12.7","11.5-6.5",0,236,2017-11-10
280,"UT Rio Grande Valley","WAC","0-1",0.229581580155888,97.9013241133275,236,108.77006847299,317,79.0686345185648,3,"13-20","5-9",-0.933825319972967,343,2017-11-10
63,"Utah","P12","1-0",0.809390282375775,108.085044837066,77,95.3138002226685,47,72.9993006995803,133,"21.2-13.8","9.6-8.4",0.0282016907859429,73,2017-11-10
