"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
24,"LSU","SEC","19-8",0.863069239784916,105.351016533199,140,89.7662559081764,4,69.7050116506462,74,"21-10","9-9",2.32810031137511,30,2022-02-22
351,"Maine","AE","6-20",0.0877394534230246,92.9065876545362,346,113.887138318201,345,66.2456049317591,251,"6.4-22.6","3.4-14.6",-15.72598671115,341,2022-02-22
254,"Manhattan","MAAC","14-11",0.316280956578542,102.94424585322,193,110.081800108889,301,68.7389303263312,104,"15.5-13.5","8.5-11.5",-6.9322337878758304,196,2022-02-22
179,"Marist","MAAC","13-13",0.4735290605562,102.897426422155,194,103.850101949494,181,66.4269472820835,246,"14.8-14.2","9.8-10.2",-8.91572716826184,241,2022-02-22
36,"Marquette","BE","17-10",0.831282958129647,111.579304419566,41,97.1311294633513,50,71.1574474730041,32,"19.2-10.8","11.2-7.8",1.23262742980787,43,2022-02-22
248,"Marshall","CUSA","11-17",0.333343387975008,102.203040831268,205,108.552200136787,275,73.1717131820669,6,"11.6-19.4","4.6-13.4",-11.0212481821959,280,2022-02-22
85,"Maryland","B10","13-14",0.727807318637908,109.852839820358,71,100.848323270656,117,67.1196316142195,203,"14.5-16.5","6.5-13.5",-3.13021362830507,113,2022-02-22
305,"Maryland Eastern Shore","MEAC","9-13",0.216822090443092,92.5375878211832,349,103.471030580019,172,67.7998011516116,162,"11-14","6-8",-9.18622578099392,246,2022-02-22
206,"Massachusetts","A10","12-13",0.428281031994851,109.730919038171,73,112.522154526321,335,69.4001730620181,86,"13.4-16.6","6.4-11.6",-7.04316552991166,202,2022-02-22
300,"McNeese St.","Slnd","10-18",0.229500237591552,99.435411289974,266,110.478884485615,304,70.3539461974111,54,"12-19","6-8",-12.4335025672504,304,2022-02-22
34,"Memphis","Amer","15-9",0.83790828515571,109.974910519131,67,95.3357380681145,30,71.5155266181273,23,"17.7-10.3","11.7-6.3",-0.135022324522661,57,2022-02-22
162,"Mercer","SC","15-14",0.515947692507221,106.871071214908,110,106.279695983638,233,65.5271595318187,293,"16.1-14.9","9.1-8.9",-7.33714096223819,206,2022-02-22
301,"Merrimack","NEC","13-15",0.225879099751436,95.2260693763931,326,105.991673502762,227,62.3023270888003,351,"13.5-16.5","9.5-8.5",-10.0409783925809,259,2022-02-22
60,"Miami FL","ACC","20-8",0.791950868973485,114.930208710319,20,102.318254550393,147,68.4726573065437,127,"21.5-9.5","13.5-6.5",1.8264687503405,36,2022-02-22
265,"Miami OH","MAC","12-15",0.293628274133724,104.185118709146,167,112.449259088348,334,67.7322306059294,169,"14.1-16.9","8.1-11.9",-10.548554884165,266,2022-02-22
27,"Michigan","B10","14-11",0.859183488877055,115.00539876285,19,98.2697301776007,70,66.0675120506539,260,"16.9-13.1","10.9-9.1",0.384366332398412,53,2022-02-22
37,"Michigan St.","B10","18-9",0.828543079022258,112.205844713832,32,97.8415443925827,64,68.2200907074722,142,"19.7-11.3","10.7-9.3",2.34098798436289,29,2022-02-22
99,"Middle Tennessee","CUSA","20-7",0.693992458423248,108.219657582057,88,100.781878553736,116,68.5655987081894,118,"22.8-8.2","13.8-4.2",-1.11498290019324,74,2022-02-22
334,"Milwaukee","Horz","9-20",0.149731929228645,94.259031508519,335,109.624893951216,292,67.2649116014255,199,"10-21","8-14",-15.7213037164082,340,2022-02-22
106,"Minnesota","B10","13-12",0.662128916928188,107.316083463371,103,101.21779109399,122,65.3108751624344,302,"14.2-14.8","5.2-14.8",-1.73893748838726,82,2022-02-22
88,"Mississippi","SEC","13-14",0.726559689738374,107.55253125107,99,98.7905779849634,80,66.0051641752027,264,"14.4-16.6","5.4-12.6",-4.46941565309802,142,2022-02-22
39,"Mississippi St.","SEC","16-11",0.825850136908128,111.761879813444,37,97.6141985476681,57,65.7845844425076,281,"18.2-12.8","9.2-8.8",-1.24891167642325,76,2022-02-22
353,"Mississippi Valley St.","SWAC","2-23",0.0811680525844047,94.963670234416,328,117.272640883505,356,70.7377269832282,40,"2.6-25.4","2.6-15.4",-18.3566236864191,354,2022-02-22
144,"Missouri","SEC","10-18",0.553310306615647,103.761840837048,175,101.848337383217,140,65.8067495985037,280,"11.1-19.9","5.1-12.9",-5.91341564296327,173,2022-02-22
72,"Missouri St.","MVC","20-9",0.767522522933396,114.297789534687,22,103.022620565042,163,66.832775090634,212,"21.6-9.4","12.6-5.4",-2.03137808146133,91,2022-02-22
156,"Monmouth","MAAC","18-9",0.530268201169686,101.082027746552,226,100.022122269658,101,67.661656763812,174,"20.6-10.4","12.6-7.4",-2.92055078958882,108,2022-02-22
233,"Montana","BSky","17-10",0.373877919927022,100.234483398592,245,104.830887094663,202,66.0375260120905,262,"19.2-11.8","12.2-7.8",-6.23092944075463,183,2022-02-22
139,"Montana St.","BSky","21-6",0.567575017914021,104.974998424018,146,102.521564506664,151,66.8086901239717,213,"24-7","16-4",-2.34418328789961,96,2022-02-22
121,"Morehead St.","OVC","20-9",0.622058332116641,104.198656010787,165,99.7801551827958,96,65.164879481798,307,"21.7-9.3","13.7-4.3",-2.56669584200104,100,2022-02-22
326,"Morgan St.","MEAC","9-13",0.16319190113388,94.0419482144001,337,108.406275560777,271,72.6829319710851,11,"10.5-14.5","5.5-7.5",-9.79401142334923,255,2022-02-22
260,"Mount St. Mary's","NEC","12-14",0.303201422646935,96.0796285714456,316,103.289295978326,167,64.1886036722984,336,"13.3-14.7","9.3-8.7",-9.05847936714419,245,2022-02-22
42,"Murray St.","OVC","26-2",0.821285042688899,110.97905669771,50,97.1956557424728,52,66.6200391363863,231,"27.6-2.4","17.6-0.4",2.95220930868272,25,2022-02-22
163,"Navy","Pat","18-9",0.512380384058182,95.7463328048058,321,95.3348305149852,29,65.0737018609038,312,"19.1-9.9","12.1-5.9",-4.63828894580012,144,2022-02-22
166,"Nebraska","B10","7-20",0.507183920154681,103.59804748324,178,103.339486742581,168,72.5028141164869,13,"7.5-23.5","1.5-18.5",-9.52500139909173,251,2022-02-22
346,"Nebraska Omaha","Sum","5-22",0.108949836035224,97.621396620337,292,117.194737320833,355,70.2158397316964,61,"5.2-23.8","4.2-13.8",-15.6906753274118,339,2022-02-22
125,"Nevada","MWC","12-14",0.599474690617838,106.448447451101,116,102.780254619508,157,70.5917820018425,46,"12.6-16.4","6.6-11.4",-4.94283212785065,149,2022-02-22
267,"New Hampshire","AE","12-12",0.289266570297583,103.906096160998,171,112.354272825662,332,61.7872656398269,355,"13.6-13.4","8.6-9.4",-8.26454003502476,227,2022-02-22
170,"New Mexico","MWC","11-17",0.498182625719446,106.327635609491,122,106.394870061723,236,71.6391798983791,22,"12.5-19.5","4.5-13.5",-8.46189593474586,234,2022-02-22
90,"New Mexico St.","WAC","23-4",0.721490501126768,107.294061130528,104,98.77082348658,79,67.6100650175854,180,"25.4-4.6","14.4-2.6",1.8749105997811,34,2022-02-22
241,"New Orleans","Slnd","16-9",0.348232575889353,97.9746224019469,288,103.463028289156,171,72.1076095875931,15,"18.2-10.8","11.2-2.8",-5.50356651686499,161,2022-02-22
224,"Niagara","MAAC","12-13",0.395461057519492,100.460046638537,239,104.236843141217,195,64.6775311769725,323,"13.9-15.1","8.9-11.1",-7.96964445547813,221,2022-02-22
215,"Nicholls St.","Slnd","18-9",0.414736970118071,101.688305663126,215,104.779862304689,200,69.7698791947936,72,"20.4-10.6","10.4-3.6",-4.15390339430569,135,2022-02-22
330,"NJIT","AE","11-14",0.154147292586645,90.7822632028753,354,105.267201810123,210,66.6537994292906,227,"11.8-16.2","6.8-11.2",-10.0718321209505,260,2022-02-22
216,"Norfolk St.","MEAC","18-6",0.409372722682127,102.195563069259,206,105.505487723294,214,68.4206916292825,130,"20.3-6.7","11.3-2.7",-3.06241808185272,112,2022-02-22
298,"North Alabama","ASun","9-18",0.229894418111463,92.2365268892569,350,102.460628359816,150,68.2967101910402,139,"9.8-19.2","2.8-13.2",-12.4065161912296,302,2022-02-22
45,"North Carolina","ACC","20-8",0.817961113306604,113.357467604479,27,99.472961855032,89,70.7813612091641,38,"21.4-9.6","13.4-6.6",2.0162439216486,32,2022-02-22
262,"North Carolina A&T","BSth","11-17",0.297230309835701,99.6881136803675,262,107.433756972721,255,68.3407832639421,135,"12.3-17.7","7.3-8.7",-11.6798862067265,292,2022-02-22
294,"North Carolina Central","MEAC","14-12",0.246226831277744,97.2974253868058,298,107.239303105397,252,68.6781976101786,110,"15.2-13.8","8.2-4.8",-7.88832349475897,217,2022-02-22
108,"North Carolina St.","ACC","11-16",0.65668680905445,110.997308739054,49,104.910654528559,205,67.3514259325284,191,"12.7-18.3","5.7-14.3",-6.95148173868461,198,2022-02-22
337,"North Dakota","Sum","6-24",0.133150903269718,99.2134340262621,272,116.766497777221,353,67.7852497808238,164,"6.2-24.8","2.2-15.8",-19.163932438691,357,2022-02-22
172,"North Dakota St.","Sum","20-9",0.488458641878647,103.345978439184,185,103.761756873,179,66.4342982646776,244,"20.8-9.2","12.8-5.2",-3.60323884497853,119,2022-02-22
246,"North Florida","ASun","10-18",0.340679166196382,99.6563495158847,263,105.545534508316,217,68.6139910479814,115,"10.8-19.2","6.8-9.2",-10.1721789868238,262,2022-02-22
35,"North Texas","CUSA","20-4",0.83758927763836,107.95697745032,91,93.6055207404567,20,59.3863349085578,358,"23.5-4.5","16.5-1.5",1.93595175351053,33,2022-02-22
258,"Northeastern","CAA","7-20",0.306881090201634,100.12624708685,248,107.477220614197,256,65.0474052414679,314,"8.5-20.5","2.5-15.5",-13.7991290324701,324,2022-02-22
327,"Northern Arizona","BSky","9-18",0.157691657161263,96.9168540092123,301,112.117730514708,325,66.0668717893044,261,"10.5-20.5","6.5-13.5",-13.204868522191,315,2022-02-22
220,"Northern Colorado","BSky","16-12",0.397106106298991,108.325392056535,86,112.330701557739,331,69.5504958816729,79,"19.1-12.9","13.1-6.9",-6.62539646955552,191,2022-02-22
306,"Northern Illinois","MAC","8-18",0.215394736923662,95.4120524203597,323,106.763310534623,248,67.6469442638758,177,"8.8-21.2","5.8-14.2",-11.9031911081093,294,2022-02-22
94,"Northern Iowa","MVC","16-10",0.707238555164559,109.768738273027,72,101.664609929518,134,67.7674152239531,165,"17.1-10.9","13.1-4.9",-2.79064028961481,105,2022-02-22
221,"Northern Kentucky","Horz","16-11",0.397038395896415,101.205423804206,224,104.950054988492,206,64.6667169862692,324,"17.5-11.5","13.5-6.5",-7.10510156252211,204,2022-02-22
71,"Northwestern","B10","13-13",0.768558491282732,108.593008716521,84,97.8311198549861,62,67.9906815233595,150,"14.3-14.7","7.3-12.7",-3.14330630839989,114,2022-02-22
328,"Northwestern St.","Slnd","8-20",0.157400528734569,100.683794860913,232,116.497713570031,352,71.30923460296,29,"9.2-21.8","5.2-8.8",-13.6194505074159,320,2022-02-22
54,"Notre Dame","ACC","19-8",0.803583329467867,111.768374708576,36,98.8813447479239,81,65.5572643368575,291,"21.9-9.1","14.9-5.1",1.59321315048568,39,2022-02-22
159,"Oakland","Horz","18-10",0.522006135933212,104.820836272938,151,104.021053409583,187,68.5332778871832,123,"19.4-10.6","12.4-6.6",-4.38648813944549,140,2022-02-22
104,"Ohio","MAC","23-5",0.665483488146186,105.26231954237,144,99.1510476905376,87,67.8311813963036,160,"25.3-5.7","16.3-3.7",0.21099847521809,54,2022-02-22
21,"Ohio St.","B10","17-7",0.872883072768326,117.801473638089,8,99.6298829798446,93,65.7037693905401,282,"20.2-8.8","13.2-6.8",2.97864629615252,24,2022-02-22
41,"Oklahoma","B12","14-14",0.823313454556944,110.000475070684,65,96.2223920789331,42,65.6975599779999,283,"15.8-15.2","5.8-12.2",-1.00869245551119,72,2022-02-22
38,"Oklahoma St.","B12","13-14",0.826876277317125,105.965674443929,129,92.4941846476008,14,68.7558939546358,102,"14.1-15.9","7.1-10.9",-1.97673423969498,88,2022-02-22
207,"Old Dominion","CUSA","10-17",0.427305761509274,101.300020812592,222,103.912793108779,182,64.2593137527875,334,"11.7-19.3","6.7-11.3",-10.8691866629798,275,2022-02-22
165,"Oral Roberts","Sum","18-9",0.507315497748984,109.393980720167,76,109.115959469777,288,70.3981536043678,52,"19-10","13-5",-4.19684064461843,136,2022-02-22
52,"Oregon","P12","17-10",0.806200321199016,112.32305299094,30,99.2281726699034,88,67.431282869656,184,"18.9-12.1","11.9-8.1",-1.0034291554687,71,2022-02-22
237,"Oregon St.","P12","3-22",0.356845586574267,104.434546366996,161,109.923538416778,298,67.0862648704273,206,"3.7-26.3","1.7-18.3",-12.85405446518,309,2022-02-22
273,"Pacific","WCC","8-19",0.279325912610146,95.7123187804457,322,103.934935090461,185,68.2169538277027,143,"8.7-21.3","3.7-11.3",-12.6027238324797,306,2022-02-22
199,"Penn","Ivy","12-13",0.439909433483282,105.788025473044,133,108.033342704318,266,68.7206236423736,106,"13-14","10-4",-6.19860951602713,179,2022-02-22
87,"Penn St.","B10","11-13",0.726829592075131,105.297601887135,141,96.7079216581787,45,62.4361881619957,350,"12.9-15.1","7.9-12.1",-2.93283333177666,109,2022-02-22
264,"Pepperdine","WCC","7-22",0.294138039573743,98.9043467964502,278,106.726807051048,247,70.6390173609677,43,"7.3-23.7","1.3-14.7",-12.918817608913,310,2022-02-22
188,"Pittsburgh","ACC","11-18",0.455076557963623,101.096110140384,225,102.692536899052,155,64.4833962142253,328,"11.2-19.8","6.2-13.8",-8.3871242032541,233,2022-02-22
167,"Portland","WCC","16-12",0.504908653053887,103.070386738554,189,102.894553231065,159,69.1468357170125,94,"16.8-13.2","6.8-7.2",-5.58692339276654,165,2022-02-22
284,"Portland St.","BSky","9-15",0.261696881675221,98.4609762490473,283,107.753776201731,262,70.5919551022469,45,"11-17","9-11",-11.2317008730767,282,2022-02-22
268,"Prairie View A&M","SWAC","8-15",0.285494352113124,99.6958551480945,259,107.974521829144,265,71.4672376385896,26,"9.5-16.5","9.5-8.5",-8.10406904707292,224,2022-02-22
291,"Presbyterian","BSth","11-18",0.248785236276339,96.6536259513816,306,106.402546431391,237,64.5227554100053,326,"12.1-18.9","4.1-11.9",-12.3485513679805,299,2022-02-22
119,"Princeton","Ivy","19-5",0.623411186109717,110.763812256514,55,106.013821113911,228,67.821348628257,161,"20.9-6.1","10.9-3.1",-1.55941185162742,79,2022-02-22
43,"Providence","BE","22-3",0.82076950616674,112.035106191081,34,98.1504852077731,68,65.9783962662819,267,"23.5-4.5","13.5-3.5",5.70445972417874,7,2022-02-22
8,"Purdue","B10","24-4",0.93463158910165,126.170114273912,1,100.114738129054,102,66.5750407644934,235,"26-5","15-5",6.7688614733439,4,2022-02-22
250,"Quinnipiac","MAAC","12-12",0.328257510285139,103.015796926475,191,109.63425612971,293,70.0207601332425,67,"13.6-14.4","8.6-11.4",-8.60872897863973,238,2022-02-22
295,"Radford","BSth","10-16",0.245477429524704,96.3078186101751,312,106.185892494499,231,65.0395305052291,315,"10.4-17.6","6.4-9.6",-10.5624487424008,267,2022-02-22
135,"Rhode Island","A10","13-13",0.576421770792729,98.8459840749024,279,96.2329192285544,43,67.1278767540618,202,"14.6-14.4","5.6-11.4",-6.56419389793423,189,2022-02-22
222,"Rice","CUSA","14-12",0.396519248697227,106.094341396875,126,110.040616949879,300,68.5286974398572,125,"16.2-13.8","8.2-9.8",-6.3710571005329,187,2022-02-22
98,"Richmond","A10","18-10",0.69721111684421,110.257635020209,60,102.544152683546,152,67.3175433460853,195,"19.3-11.7","10.3-7.7",-1.99292134857107,89,2022-02-22
249,"Rider","MAAC","10-16",0.329182701680791,97.4910268309935,295,103.716715042755,177,68.0290309333305,147,"11.5-18.5","7.5-12.5",-11.2997627765613,283,2022-02-22
310,"Robert Morris","Horz","7-21",0.203664516842999,100.293743634766,243,112.919206069862,339,67.6349640556821,179,"7.3-22.7","5.3-15.7",-16.2398597794962,347,2022-02-22
77,"Rutgers","B10","16-10",0.75384188987293,106.910182108058,109,96.9956930215073,48,65.5085309962192,294,"17.6-12.4","11.6-8.4",-0.285700139878695,58,2022-02-22
336,"Sacramento St.","BSky","7-16",0.133465143057417,94.4509648030095,331,111.135154538121,311,64.9257164981656,317,"8.1-18.9","4.1-15.9",-12.6644983453129,307,2022-02-22
333,"Sacred Heart","NEC","8-19",0.150235076908727,101.414111219941,217,117.905905795169,357,67.6554864488372,176,"9-20","5-13",-15.5951854650469,337,2022-02-22
142,"Saint Joseph's","A10","10-16",0.557770311044814,103.917559331028,170,101.841096976695,139,68.9975607866525,96,"11.7-17.3","5.7-12.3",-8.31772081715853,228,2022-02-22
55,"Saint Louis","A10","19-9",0.801967926691131,110.36048002493,59,97.7224446724538,59,68.4425218095784,128,"20.8-10.2","11.8-6.2",-1.34898267139838,77,2022-02-22
19,"Saint Mary's","WCC","22-6",0.874582749358634,110.040452279179,63,92.9414496971363,18,64.391154360778,331,"24.1-6.9","12.1-3.9",3.02806122929741,22,2022-02-22
164,"Saint Peter's","MAAC","12-11",0.509271696703731,99.3911436090175,268,99.07109299654,85,66.7203192176557,224,"14.4-12.6","12.4-7.6",-6.23618347068437,184,2022-02-22
133,"Sam Houston St.","WAC","17-11",0.58944214006082,101.846899722591,212,98.6937906785533,78,65.6312651882584,290,"18.4-12.6","13.4-4.6",-5.28650467156932,156,2022-02-22
192,"Samford","SC","19-9",0.448814285500965,104.276948489015,163,106.156735690233,230,70.2787838105067,59,"19.5-10.5","9.5-8.5",-3.5727659872439,116,2022-02-22
200,"San Diego","WCC","14-13",0.43883101193839,99.5585572213384,265,101.71036984662,136,66.1911235801818,253,"14.3-14.7","7.3-8.7",-5.71582219411845,170,2022-02-22
25,"San Diego St.","MWC","17-7",0.861978247910549,102.60086282336,200,87.4929095404733,1,65.6816798916131,286,"20.7-8.3","12.7-5.3",1.11052212332778,46,2022-02-22
18,"San Francisco","WCC","22-7",0.876883890602175,111.182445594511,46,93.7334767743724,21,69.4642078209168,82,"23.1-7.9","10.1-5.9",1.34495406476884,42,2022-02-22
293,"San Jose St.","MWC","8-19",0.246459871184564,100.572378801067,233,110.836793822084,307,65.6911343891515,284,"8.4-21.6","1.4-16.6",-10.7098131733732,271,2022-02-22
80,"Santa Clara","WCC","18-10",0.745818324722376,111.65902497767,40,101.681660586529,135,71.1897058649463,31,"19.6-10.4","9.6-5.4",-1.49426218726486,78,2022-02-22
122,"Seattle","WAC","21-7",0.618181504079786,100.849851807117,229,96.7116573210718,46,70.9868864786484,34,"23-8","14-4",-2.38040582322274,97,2022-02-22
46,"Seton Hall","BE","16-9",0.816934493649245,109.090674209323,79,95.7860681195988,36,69.1739488540157,92,"18.5-10.5","9.5-9.5",0.805304082168938,52,2022-02-22
238,"Siena","MAAC","13-11",0.354452539361931,98.309658780264,287,103.570736768196,174,66.6739377104997,226,"14.6-13.4","11.6-8.4",-6.84295652624657,192,2022-02-22
285,"SIU Edwardsville","OVC","10-19",0.261691803382341,96.0460230069388,317,105.11113860809,208,68.7460047767669,103,"10.9-20.1","4.9-13.1",-13.0756229591363,312,2022-02-22
51,"SMU","Amer","19-6",0.81021205129619,111.010464118161,48,97.8481475849825,65,68.7173993671693,107,"22.1-7.9","13.1-4.9",1.64245548459276,38,2022-02-22
145,"South Alabama","SB","18-9",0.55120728278987,103.990817796236,168,102.148609486244,144,67.8766013410559,156,"19.4-9.6","9.4-6.6",-4.12970181345181,132,2022-02-22
111,"South Carolina","SEC","16-10",0.643098726794352,102.230422339844,204,97.127632435654,49,70.4949636315328,50,"17.3-12.7","8.3-9.7",-0.510204725099743,63,2022-02-22
315,"South Carolina St.","MEAC","15-12",0.18784389421949,93.2912601619247,342,105.957476281678,225,71.4692527681673,25,"15.6-14.4","7.6-6.4",-8.96922659676741,243,2022-02-22
191,"South Dakota","Sum","17-10",0.449462530523448,106.272522799432,124,108.163637790659,267,66.336544447428,247,"17.7-11.3","10.7-7.3",-6.33472002644008,186,2022-02-22
63,"South Dakota St.","Sum","25-4",0.777439238332397,116.402353322472,14,104.405992252888,196,70.6278435964556,44,"26.4-4.6","17.4-0.6",1.12153741640704,45,2022-02-22
240,"South Florida","Amer","7-19",0.349370117521709,93.1109090689846,343,98.2840452791861,71,65.2243788935444,304,"7.6-22.4","2.6-15.4",-10.4899006858228,265,2022-02-22
247,"Southeast Missouri St.","OVC","12-16",0.338666877661051,106.394176656325,119,112.769474888257,338,72.0993288259073,16,"12.9-17.1","7.9-9.1",-10.9402562450125,277,2022-02-22
270,"Southeastern Louisiana","Slnd","15-13",0.284495014762555,105.273960052014,143,114.064460720184,346,70.8746909960863,36,"16.6-14.4","8.6-5.4",-7.91000080376304,219,2022-02-22
196,"Southern","SWAC","15-11",0.442530994772291,99.0221805291596,276,101.030436056315,121,71.4710379529855,24,"18.2-11.8","13.2-4.8",-5.79823946201036,172,2022-02-22
129,"Southern Illinois","MVC","15-13",0.594533917295921,101.962481264165,210,98.624837236748,77,62.7107193116328,349,"16-14","9-9",-6.27864447987701,185,2022-02-22
335,"Southern Miss","CUSA","6-21",0.146541727807519,96.3449891182286,311,112.29749979401,329,67.2012039254698,200,"6.5-24.5","1.5-16.5",-15.1321801201668,332,2022-02-22
183,"Southern Utah","BSky","17-9",0.464267094742701,105.372812402911,139,106.69291096985,246,69.1831885942617,91,"19.1-10.9","13.1-6.9",-5.10481814447578,153,2022-02-22
86,"St. Bonaventure","A10","18-7",0.727001484441081,110.658373870196,57,101.623734970139,132,65.9930400571481,266,"19.5-8.5","11.5-5.5",0.173872830913106,55,2022-02-22
296,"St. Francis NY","NEC","10-17",0.243773749057259,98.7512774320021,280,108.967298547436,284,66.5730677287839,236,"11.1-17.9","8.1-9.9",-12.6776643622088,308,2022-02-22
318,"St. Francis PA","NEC","8-19",0.176448938850172,96.0345338769049,318,109.801320098043,296,67.3292570854385,194,"8.9-20.1","4.9-13.1",-14.5599503666118,329,2022-02-22
61,"St. John's","BE","15-11",0.784782040681023,110.025777874107,64,98.3187026533619,73,73.630124483645,2,"17.1-12.9","9.1-9.9",-2.04908884630016,92,2022-02-22
276,"St. Thomas","Sum","9-19",0.274642906409847,106.524539279244,112,115.911489999644,349,65.8655917623277,274,"10.6-19.4","4.6-13.4",-14.2983282630473,328,2022-02-22
115,"Stanford","P12","15-12",0.62594483377949,104.584125692493,158,100.005124972439,100,66.8583209156662,211,"15.8-14.2","8.8-11.2",-1.82994691554854,86,2022-02-22
132,"Stephen F. Austin","WAC","18-8",0.590534232699433,100.326694768163,242,97.1824913464937,51,69.8509943277014,71,"20.3-9.7","12.3-5.7",-3.06134307702824,111,2022-02-22
311,"Stetson","ASun","11-16",0.199651408217538,97.5679898667644,294,110.088697164595,302,65.8643600958884,275,"11.7-17.3","5.7-10.3",-11.6256542734387,290,2022-02-22
239,"Stony Brook","AE","16-12",0.354406760598851,106.450379160282,115,112.149061952097,326,68.6734238502969,111,"18-13","10-8",-6.96363638404206,199,2022-02-22
59,"Syracuse","ACC","15-12",0.794514436707941,115.827834766088,15,102.977321651427,162,68.5452253208118,120,"16.6-14.4","10.6-9.4",-2.64484466099692,101,2022-02-22
203,"Tarleton St.","WAC","12-15",0.432351021017949,101.243755057201,223,103.669326430697,176,64.1518248617649,338,"14.2-16.8","9.2-8.8",-8.1290165302939,225,2022-02-22
50,"TCU","B12","17-8",0.810825629539718,107.495126669843,100,94.716706228165,27,66.4585982798265,242,"18.4-11.6","7.4-10.6",1.43107678149635,41,2022-02-22
112,"Temple","Amer","15-9",0.64200035765265,102.982383820255,192,97.8827553555722,67,66.2741584867537,250,"17.1-11.9","10.1-7.9",-1.69036888039328,80,2022-02-22
13,"Tennessee","SEC","20-7",0.9177692358079,111.398974426346,43,90.3185417465635,7,68.0143256743906,149,"22.2-7.8","13.2-4.8",4.78690615492843,13,2022-02-22
292,"Tennessee Martin","OVC","8-20",0.248546396940744,97.6736629621383,290,107.537422451963,257,69.4367690832752,84,"8.5-21.5","4.5-13.5",-13.6139587692301,319,2022-02-22
280,"Tennessee St.","OVC","12-16",0.266118967225645,99.8484296663542,255,109.056089357625,286,67.0848780524888,207,"12.3-17.7","7.3-10.7",-12.1848130545592,296,2022-02-22
244,"Tennessee Tech","OVC","9-19",0.341937266597121,102.609444901036,199,108.620273333981,277,69.1929082122601,89,"10.5-19.5","7.5-9.5",-12.5019271699965,305,2022-02-22
15,"Texas","B12","19-8",0.908020980540024,111.678673644545,39,91.5166394363078,9,63.2570896129648,344,"21.2-9.8","10.2-7.8",2.85982122618425,26,2022-02-22
81,"Texas A&M","SEC","17-11",0.739646443572492,107.631601666218,97,98.2897977489532,72,67.119079830362,204,"18.1-12.9","7.1-10.9",-1.76501579884958,85,2022-02-22
275,"Texas A&M Corpus Chris","Slnd","17-10",0.276698741435134,97.0819003900294,299,105.542231504626,216,70.1154133318547,63,"19.2-11.8","6.2-7.8",-7.0220458720985,201,2022-02-22
202,"Texas Southern","SWAC","13-11",0.434796693356424,97.6066088864057,293,99.8585320824176,98,67.6594734459902,175,"15.3-11.7","13.3-4.7",-5.76846893341353,171,2022-02-22
131,"Texas St.","SB","19-6",0.591534076569036,106.521808717028,113,103.146344656864,165,64.4163036882189,330,"19.8-7.2","10.8-4.2",-1.74263574632585,83,2022-02-22
7,"Texas Tech","B12","22-6",0.93505379638959,110.777503186624,54,87.8478883233681,2,66.9625018101654,209,"24.2-6.8","13.2-4.8",5.68224662562184,8,2022-02-22
257,"The Citadel","SC","11-16",0.308354747006219,101.818277987918,213,109.227739125169,291,71.2762665713786,30,"11.4-17.6","5.4-12.6",-10.6593038939467,269,2022-02-22
84,"Toledo","MAC","22-6",0.73692565001329,110.859771956712,52,101.36182028699,128,69.9805359419213,68,"24.3-6.7","16.3-3.7",-0.681619018211616,67,2022-02-22
83,"Towson","CAA","21-7",0.738562488198445,110.882575523103,51,101.308114263167,126,64.7014601950518,322,"23.3-7.7","14.3-3.7",-1.03718851945534,73,2022-02-22
168,"Troy","SB","18-9",0.501322381797349,99.9667614302268,253,99.9207912958115,99,68.2106405288693,145,"19.3-9.7","10.3-5.7",-3.92201647976247,129,2022-02-22
74,"Tulane","Amer","12-11",0.76346364415153,111.42263766078,42,100.628752981047,113,67.8497808714138,157,"13.7-13.3","10.7-7.3",-4.08747286624107,131,2022-02-22
155,"Tulsa","Amer","9-16",0.53432680864536,104.760050868646,154,103.514731283906,173,67.3481393574802,193,"10.4-18.6","4.4-13.6",-8.55458184688885,236,2022-02-22
58,"UAB","CUSA","20-7",0.795542621562597,112.256662301574,31,99.7476108624957,94,69.6302600227563,76,"23.3-7.7","13.3-4.7",-1.24088638516942,75,2022-02-22
225,"UC Davis","BW","11-7",0.39543183647826,102.739397941616,197,106.603019713424,242,67.8999802577989,155,"13.9-8.1","6.9-5.1",-4.79422529220196,146,2022-02-22
126,"UC Irvine","BW","13-7",0.596312109596785,99.3874507355012,269,96.0724109946514,39,65.1170418544507,310,"15.7-8.3","10.7-4.3",-2.31532458606951,95,2022-02-22
174,"UC Riverside","BW","14-9",0.485871617531914,99.0254581107079,275,99.5134188849685,91,65.9299034287556,269,"16.2-10.8","10.2-6.8",-4.46260856588843,141,2022-02-22
287,"UC San Diego","BW","11-14",0.258522579387407,98.4630648113832,282,107.910723977024,264,68.5069246342245,126,"12.4-16.6","6.4-11.6",-9.83864914688044,257,2022-02-22
143,"UC Santa Barbara","BW","12-10",0.557662700739131,104.28269488392,162,102.202813460768,145,65.9180601800421,271,"14.5-11.5","7.5-7.5",-6.59771430001304,190,2022-02-22
95,"UCF","Amer","16-9",0.704506737383056,107.677332779239,95,99.8417827199358,97,67.7861451304129,163,"17.4-10.6","9.4-8.6",-0.638394335473761,66,2022-02-22
