"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
85,"Marquette","BE","11-15",0.73649862131561,104.165388958037,128,95.2592156023071,61,64.7492393208562,197,"13.1-18.9","4.5-13.5",-3.89113539642051,113,2015-02-22
275,"Marshall","CUSA","7-18",0.269939130666095,94.1619899645643,304,102.671274253696,180,70.5572097304777,12,"8.8-21.2","6.5-11.5",-12.7298677106265,299,2015-02-22
41,"Maryland","B10","22-5",0.846050478673885,109.310359764607,52,94.2566365207702,57,65.4860542413109,156,"26.1-8.9","12.3-5.7",4.94775693172066,10,2015-02-22
234,"Maryland Eastern Shore","MEAC","16-13",0.344705392181873,102.038502336025,169,107.900621629795,288,64.4458156207821,215,"18.3-14.7","10.4-5.6",-7.89961494975138,204,2015-02-22
110,"Massachusetts","A10","16-11",0.663614117714555,103.607447435642,134,97.6634428792959,107,67.7907120797916,54,"18.9-13.1","11.4-6.6",-2.15605401719314,82,2015-02-22
271,"McNeese St.","Slnd","6-15",0.272640357935796,99.3368708110547,223,108.185183131581,294,64.0316132439065,239,"10.3-16.7","7.4-10.6",-10.3467909063147,247,2015-02-22
68,"Memphis","Amer","17-10",0.781933703522751,103.394624190774,138,92.5280672816528,36,67.3218120381673,66,"19.4-12.6","10.9-7.1",-3.49095643162357,105,2015-02-22
146,"Mercer","SC","14-13",0.539480368254875,104.257127320461,125,102.83227648247,183,60.0948960570379,341,"18.3-14.7","12.3-5.7",-7.76528691028796,197,2015-02-22
42,"Miami FL","ACC","17-10",0.845624515145537,110.964492185352,39,95.7101528881496,70,62.6585074407329,294,"23.6-14.4","9.4-8.6",0.162642301575567,50,2015-02-22
225,"Miami OH","MAC","10-16",0.356103621386593,99.7824480857184,212,105.056472666366,226,65.4480562703145,158,"11.6-19.4","7.4-10.6",-10.0646610690419,243,2015-02-22
63,"Michigan","B10","13-13",0.792725894879127,107.543154621867,73,95.7026173888827,69,60.3195775308505,339,"15.2-15.8","8.7-9.3",-1.82956133449571,78,2015-02-22
14,"Michigan St.","B10","19-8",0.927775179508509,113.982255835243,21,91.2900948782698,20,64.706973892657,203,"25-14","12.3-5.7",1.67814129613537,26,2015-02-22
167,"Middle Tennessee","CUSA","14-13",0.491835359982245,99.1758447440237,229,99.4579171335955,127,61.9757860258341,314,"17.4-17.6","9.5-8.5",-7.37527050740646,186,2015-02-22
208,"Milwaukee","Horz","10-16",0.381677649024191,101.102138449391,189,105.433668310729,237,64.458000361077,214,"10.9-17.1","7.9-8.1",-9.18423519016615,225,2015-02-22
49,"Minnesota","B10","15-12",0.823733466305584,109.374232990615,50,95.6505493352211,67,68.2512732620564,43,"17.2-14.8","6.1-11.9",-1.99821930663852,80,2015-02-22
40,"Mississippi","SEC","19-8",0.848522384734922,114.523877204099,18,98.5882565580011,117,66.0525631286146,126,"22.6-11.4","12.2-5.8",1.10946678244589,33,2015-02-22
141,"Mississippi St.","SEC","11-15",0.551751931642234,99.3636642383025,222,97.5847398270236,101,64.1413707869317,232,"12.5-18.5","6-12",-7.39244088678157,187,2015-02-22
347,"Mississippi Valley St.","SWAC","5-22",0.0546660490212747,90.0623793436622,332,115.394224941686,345,70.847815189262,9,"6.8-25.2","5.6-12.4",-17.0139119273142,340,2015-02-22
183,"Missouri","SEC","6-20",0.449114131080153,101.307082629514,187,103.122463567429,188,62.9158020038931,285,"7.2-23.8","2-16",-8.8103252841322,218,2015-02-22
254,"Missouri St.","MVC","8-18",0.303088044035295,97.2430184247095,260,104.544863842393,214,62.0247674336511,312,"9.2-19.8","4.8-13.2",-10.6470513650311,256,2015-02-22
184,"Monmouth","MAAC","16-13",0.442837399704866,98.440090983778,243,100.425695199985,140,63.8297231494334,247,"18.1-14.9","13.4-6.6",-7.53038104284677,190,2015-02-22
159,"Montana","BSky","14-10",0.507957162623585,102.761733641889,149,102.47768837105,174,63.0152393945822,281,"17.6-13.4","13.5-4.5",-5.934786060259,163,2015-02-22
307,"Montana St.","BSky","6-20",0.183201173464297,93.9084607322448,309,106.943834749393,270,66.3379895569279,113,"6.5-22.5","4.5-13.5",-15.4358732259754,326,2015-02-22
180,"Morehead St.","OVC","10-16",0.452021033427189,100.094370600783,204,101.784037543536,162,64.7665120765968,195,"13.7-18.3","9.5-6.5",-10.3537714704034,248,2015-02-22
328,"Morgan St.","MEAC","7-20",0.112500443239317,92.3221643886708,319,110.48598380789,322,64.9007235981816,186,"8.4-22.6","6.1-9.9",-14.717801040714,320,2015-02-22
219,"Mount St. Mary's","NEC","14-13",0.363780743272121,95.3731128650591,289,100.123527185114,136,62.8380443247171,290,"15.8-14.2","11.2-6.8",-7.80267470274157,199,2015-02-22
74,"Murray St.","OVC","22-4",0.768531722509212,112.962510940072,25,101.768923166482,161,67.1059847287194,76,"26.6-6.4","15.6-0.4",0.33000892771812,45,2015-02-22
248,"Navy","Pat","10-17",0.317653875501126,98.7129571690525,238,105.498947040326,241,62.0924357919623,308,"11.7-19.3","7.8-10.2",-12.3497920717046,291,2015-02-22
97,"Nebraska","B10","13-14",0.693683990895653,97.6946444312601,253,90.991723046262,17,63.7835660756853,251,"14.2-16.8","5.7-12.3",-3.4473377921777,104,2015-02-22
279,"Nebraska Omaha","Sum","8-17",0.258651198633448,99.7822201023234,213,109.350074633008,306,74.9884227587325,2,"8.9-19.1","3.5-12.5",-13.1350777499832,306,2015-02-22
256,"Nevada","MWC","6-18",0.301835455662078,97.4144538862656,257,104.783254102943,220,63.8140894214171,249,"7.5-21.5","5.4-12.6",-12.3848161380792,292,2015-02-22
194,"New Hampshire","AE","15-10",0.414064931872088,98.343159478305,244,101.357421014769,151,64.7150593260504,201,"17.6-12.4","11.2-4.8",-6.82241177600249,175,2015-02-22
121,"New Mexico","MWC","14-13",0.627586283542353,100.796703638773,195,96.3247360023728,79,62.8947342554331,287,"16.2-14.8","7.4-10.6",-6.33046707647086,168,2015-02-22
103,"New Mexico St.","WAC","17-10",0.676053856064452,103.441634884616,136,97.0313401887274,93,64.7090713427468,202,"20.7-11.3","12.9-1.1",-4.69366429003678,135,2015-02-22
321,"New Orleans","Slnd","4-15",0.131350368617463,91.2402579314749,327,107.529294176211,284,67.6598035749912,57,"7-19","5.1-12.9",-10.727150895838,259,2015-02-22
299,"Niagara","MAAC","6-21",0.210057212002824,96.9533059028628,272,108.78901900891,301,65.6765741323166,148,"7-23","5.7-14.3",-15.3638504700691,325,2015-02-22
332,"Nicholls St.","Slnd","4-16",0.110149469175258,86.3135403540749,346,103.508876869452,196,66.9004936512106,81,"6.2-19.8","5.8-12.2",-11.2156138790881,272,2015-02-22
196,"NJIT","Ind","13-11",0.411564529472505,100.196169292687,202,103.359896599698,191,67.0869178139776,77,"15.6-13.4","0-0",-6.24613076287815,167,2015-02-22
204,"Norfolk St.","MEAC","15-11",0.395661361096058,101.621410548191,178,105.434187462137,238,65.7859168981578,144,"18.6-13.4","11.9-4.1",-5.98399303180614,164,2015-02-22
9,"North Carolina","ACC","19-8",0.946459727519655,119.407220554938,6,93.0163190683228,40,70.4647532732666,14,"26.2-11.8","11.8-6.2",4.51868063653343,14,2015-02-22
338,"North Carolina A&T","MEAC","4-21",0.0931741882769567,89.8676504012309,335,109.530804848058,309,63.7136004423614,253,"6.6-23.4","5.1-10.9",-16.631941192196,338,2015-02-22
134,"North Carolina Central","MEAC","18-6",0.58405996001324,100.067166471363,205,97.1565061814866,95,60.1632618794844,340,"22.7-7.3","15.8-0.2",-1.49951812578086,71,2015-02-22
34,"North Carolina St.","ACC","16-11",0.864176757726883,114.482544655135,19,97.467210325809,96,65.4970170326051,155,"19.9-16.1","8.9-9.1",-0.470354841743579,59,2015-02-22
301,"North Dakota","BSky","6-18",0.208377112807235,95.2557118115845,292,106.978614275458,272,68.4117741117406,35,"7.9-20.1","5.4-12.6",-12.4499343828586,294,2015-02-22
157,"North Dakota St.","Sum","18-8",0.510041592491957,102.320395493893,160,101.963593694921,165,60.9358783053304,332,"20.2-10.8","12.5-3.5",-3.6428660514622,107,2015-02-22
165,"North Florida","ASun","15-11",0.492847810866969,106.394712812147,83,106.659740447516,265,67.4941248388675,61,"19.4-12.6","11.3-2.7",-5.39226690408892,150,2015-02-22
207,"North Texas","CUSA","11-13",0.388467668184358,97.2340878902485,261,101.147369325772,147,66.3001473819434,114,"12.7-16.3","8.2-9.8",-7.87581049143878,201,2015-02-22
112,"Northeastern","CAA","19-10",0.660269809361185,106.230761171513,85,100.266474711502,139,64.0587137782745,235,"22.6-12.4","12.5-5.5",-4.22341962717637,119,2015-02-22
190,"Northern Arizona","BSky","14-12",0.428247194593672,99.2690623309677,227,101.79540186368,163,65.8077113463981,142,"19.6-17.4","12.6-5.4",-7.23578986357983,183,2015-02-22
264,"Northern Colorado","BSky","10-14",0.283625478425631,106.96565131512,79,115.940508268754,347,63.9554885876006,242,"12.4-15.6","9-9",-10.0261104533679,242,2015-02-22
195,"Northern Illinois","MAC","9-15",0.41207082276315,99.3348793662082,224,102.452788113737,172,63.1526581575046,276,"10.5-18.5","5.3-12.7",-9.30693308766653,227,2015-02-22
13,"Northern Iowa","MVC","26-2",0.928741099604694,112.923746434919,26,90.3283185823933,12,58.6348309815439,348,"31.4-3.6","16.3-1.7",4.70135396524458,11,2015-02-22
260,"Northern Kentucky","ASun","9-16",0.293929141790818,100.239185105954,200,108.176685350281,293,64.8529447680615,191,"10.9-17.1","6.1-7.9",-11.2172783810539,273,2015-02-22
105,"Northwestern","B10","13-14",0.672740398146462,106.028430419741,92,99.5884205422692,128,60.9490859510167,331,"14.4-17.6","5.2-12.8",-3.75017430970211,109,2015-02-22
236,"Northwestern St.","Slnd","11-10",0.339025458157343,110.390426551239,45,116.988902147119,349,73.0933262818451,4,"14.6-13.4","12.4-5.6",-5.50957638420954,153,2015-02-22
21,"Notre Dame","ACC","24-4",0.909940035973527,123.679445734812,2,101.146615665405,146,64.0536883882347,237,"29.1-8.9","13.9-4.1",5.94309962980001,8,2015-02-22
148,"Oakland","Horz","13-14",0.538439746745389,109.060118001228,57,107.608806519936,285,66.3484638864942,111,"15.6-15.4","11-5",-5.74008469207269,159,2015-02-22
235,"Ohio","MAC","9-16",0.34017935700541,100.028446165502,206,105.96012796276,251,66.7524313760522,93,"10.3-19.7","5.1-12.9",-10.8904885196099,262,2015-02-22
16,"Ohio St.","B10","19-8",0.925331991129665,114.052255614081,20,91.6318017160469,23,66.8756654190526,85,"24-11","10.8-7.2",1.42267769418731,31,2015-02-22
11,"Oklahoma","B12","19-8",0.944461970036269,111.728118684003,33,87.3281604049379,6,68.5882648564647,31,"24.6-10.4","12-6",3.64638500667775,18,2015-02-22
30,"Oklahoma St.","B12","16-10",0.876255997836349,109.114550917926,55,92.0365509424254,29,64.3229657297276,223,"18.7-12.3","8.8-9.2",1.15807736271417,32,2015-02-22
80,"Old Dominion","CUSA","20-6",0.751311292357434,104.845499106367,107,95.2349620581539,60,60.5674139864551,336,"26.5-8.5","12.2-5.8",-0.930264407172585,66,2015-02-22
210,"Oral Roberts","Sum","13-13",0.377077541776817,102.596753668343,155,107.174244261141,276,65.808593524934,141,"15.8-16.2","9.2-6.8",-7.73036336858139,196,2015-02-22
48,"Oregon","P12","19-8",0.823915347036751,112.606303972398,29,98.4663471353423,113,67.0580937708597,78,"21.9-13.1","11.4-6.6",0.534194067765706,41,2015-02-22
78,"Oregon St.","P12","16-10",0.756043830630605,98.2636565981564,246,89.0587959935103,8,60.5200754130147,338,"17.9-12.1","9.3-8.7",-1.68614228202969,74,2015-02-22
200,"Pacific","WCC","8-17",0.404444169078075,103.051440907189,141,106.578185243858,263,62.1055375959894,307,"8.7-19.3","3.4-14.6",-9.60220937722516,231,2015-02-22
303,"Penn","Ivy","7-16",0.203642758266541,95.2657380269732,291,107.259502081883,277,64.2633785123234,227,"8.3-19.7","3.3-10.7",-10.8403665470431,261,2015-02-22
89,"Penn St.","B10","15-13",0.72691292406039,102.295290991778,161,93.9470959815952,53,65.9285289508838,133,"16.8-17.2","3.8-14.2",-3.74444620985263,108,2015-02-22
108,"Pepperdine","WCC","15-12",0.666814579759503,100.105342979642,203,94.2444094116869,56,64.3560797521177,220,"17.2-13.8","9.9-8.1",-3.85837197392872,112,2015-02-22
67,"Pittsburgh","ACC","17-10",0.786261335514624,113.951026196307,22,101.748576617413,159,60.8408062187528,333,"20.2-12.8","9.1-8.9",0.48531070887426,43,2015-02-22
104,"Portland","WCC","14-12",0.673717943471474,107.986727712443,68,101.388589998384,153,65.0072130395243,180,"16.4-14.6","8-10",-4.73598766804323,138,2015-02-22
245,"Portland St.","BSky","12-11",0.320319786782899,102.581593248866,156,109.516599291319,308,66.4706291499662,103,"13.9-13.1","9.4-8.6",-7.31995116977826,184,2015-02-22
296,"Prairie View A&M","SWAC","9-16",0.215183187108208,94.7977583952266,301,106.087484506764,253,69.1361579272868,23,"13.3-18.7","11.3-6.7",-10.5403917458228,252,2015-02-22
327,"Presbyterian","BSth","5-20",0.119332298204886,95.3905974295923,288,113.498084201303,335,62.1211922595998,306,"5.7-22.3","5.3-12.7",-15.4751443770852,328,2015-02-22
176,"Princeton","Ivy","11-13",0.462438726910338,103.190342247089,140,104.54992584382,215,65.2633710929835,165,"13.6-15.4","7.6-6.4",-8.79324708626187,217,2015-02-22
25,"Providence","BE","19-8",0.884560173447501,111.815196362176,32,93.6696596995288,48,65.8229410384781,140,"22.5-11.5","11.2-6.8",3.04486621550055,22,2015-02-22
33,"Purdue","B10","18-9",0.867240569817737,109.060645864072,56,92.6386136873947,37,65.5476944639242,153,"21.5-12.5","12.1-5.9",0.766615173228674,36,2015-02-22
171,"Quinnipiac","MAAC","13-14",0.477004863830716,102.130757005687,167,102.95148709815,187,66.6318397624691,98,"15-15","8.2-11.8",-10.238601710154,245,2015-02-22
177,"Radford","BSth","17-9",0.459429775673785,104.892086235844,106,106.386059173997,260,64.5311566514339,211,"19.9-11.1","12.6-5.4",-4.56915020571303,129,2015-02-22
58,"Rhode Island","A10","18-6",0.80146352493658,102.066044555254,168,90.4027941271534,14,65.2699840100993,164,"22.5-9.5","13.3-4.7",-0.449256500886072,58,2015-02-22
217,"Rice","CUSA","8-15",0.366211465407594,99.1491971934226,230,103.992813338561,208,61.6759748576888,319,"9.8-19.2","8.1-9.9",-10.5606950232169,253,2015-02-22
66,"Richmond","A10","15-12",0.786299950305631,107.622525513158,72,96.095843462443,75,61.6064181323955,321,"20-15","10.6-7.4",-4.03292692528426,115,2015-02-22
154,"Rider","MAAC","19-10",0.517325098817691,99.3267394778276,225,98.7297460787828,118,64.4258082538286,216,"21.3-11.7","14.3-5.7",-4.78194666244579,139,2015-02-22
211,"Robert Morris","NEC","14-14",0.37686026542352,99.1986267850607,228,103.632841843219,198,66.362910054294,110,"17.7-17.3","11.5-6.5",-8.90113295372529,220,2015-02-22
174,"Rutgers","B10","10-18",0.472663670458115,95.2306156196946,293,96.1413267007382,77,65.3145725462362,163,"10.6-21.4","2.4-15.6",-6.83316528241737,176,2015-02-22
226,"Sacramento St.","BSky","16-8",0.354973886452633,104.52585084046,116,110.097782420784,317,63.1526437222929,277,"18.8-12.2","13.2-4.8",-4.57048231494835,130,2015-02-22
274,"Sacred Heart","NEC","12-16",0.271634447546856,98.7826024867589,235,107.629061990823,286,69.3667100034182,20,"13.6-17.4","8.3-9.7",-12.3023627906304,289,2015-02-22
168,"Saint Joseph's","A10","11-15",0.489906210469341,98.2333537539456,248,98.5788927604356,115,63.3655170535229,266,"12.5-18.5","6.1-11.9",-8.16304412784164,207,2015-02-22
230,"Saint Louis","A10","10-16",0.352090743534977,96.9761446880533,271,102.257738128034,167,63.6089517005714,258,"11.9-19.1","4.4-13.6",-8.86814169891855,219,2015-02-22
50,"Saint Mary's","WCC","19-7",0.822416032387226,110.115156489064,47,96.3742926520391,80,63.1382416286434,278,"21.6-8.4","13.3-4.7",0.317479437940638,46,2015-02-22
220,"Saint Peter's","MAAC","13-16",0.363243733901748,95.7950196668341,284,100.58674750505,141,61.1097154300226,328,"15.3-18.7","7.9-12.1",-11.353490296442,275,2015-02-22
82,"Sam Houston St.","Slnd","18-5",0.748862439158332,101.675828075786,177,92.4608082210421,34,64.8131101688381,193,"24-7","16-2",-1.81847625398608,77,2015-02-22
280,"Samford","SC","11-17",0.256718153436599,99.9649813459738,208,109.646670811772,310,67.1458504786179,73,"12.1-18.9","5.7-12.3",-12.3921789157685,293,2015-02-22
109,"San Diego","WCC","13-14",0.666040093326191,100.856184294638,193,94.9800607024055,59,64.4066995935472,218,"13.9-16.1","7.4-10.6",-5.83051319955103,161,2015-02-22
27,"San Diego St.","MWC","21-6",0.88203781187385,102.737547656589,150,86.2484745229655,4,62.1361273982956,305,"26.2-8.8","14.4-3.6",1.42438534203866,30,2015-02-22
111,"San Francisco","WCC","11-16",0.662407645147865,106.273419707462,84,100.223516232734,137,66.1697783501172,122,"13.1-17.9","7.3-10.7",-8.36448028245796,211,2015-02-22
345,"San Jose St.","MWC","0-24",0.0668430326070179,85.48479887228,348,107.509115925671,283,65.0812014033895,175,"0.2-27.8","0.2-17.8",-18.5591596701433,347,2015-02-22
163,"Santa Clara","WCC","10-16",0.495767524463127,104.401553504762,120,104.555366725359,216,61.1991608896438,327,"11.8-18.2","7-11",-7.69469815794102,195,2015-02-22
344,"Savannah St.","MEAC","4-19",0.0746022447524794,84.5559131077856,349,105.253754507813,230,66.2439113177876,118,"6.6-22.4","4.4-11.6",-13.565942439257,312,2015-02-22
259,"Seattle","WAC","11-13",0.295754280108536,96.4144311071915,278,103.969670402043,207,62.074454375103,309,"14.3-17.7","7-7",-10.0241079799936,241,2015-02-22
70,"Seton Hall","BE","15-12",0.778998732885253,107.7505270966,69,96.5699127884633,83,66.5609774558859,100,"17-14","6.4-11.6",-0.991917717300038,67,2015-02-22
268,"Siena","MAAC","10-17",0.277944459988856,104.466911857021,117,113.509451417199,336,67.1972777654831,71,"11.4-19.6","7.4-12.6",-12.8794151029998,301,2015-02-22
249,"SIU Edwardsville","OVC","10-14",0.314541305442035,94.8641823660198,300,101.512604981566,156,66.7992231693169,89,"11-15","8.6-7.4",-9.9371868106453,238,2015-02-22
28,"SMU","Amer","21-5",0.880350245326856,111.318711620069,35,93.5834724585074,47,63.6453422822233,257,"25.8-7.2","15-3",1.92074128143114,25,2015-02-22
287,"South Alabama","SB","7-19",0.241151663040551,99.5248416534006,220,109.957303264914,314,68.6645313010394,29,"9.1-21.9","8.4-11.6",-13.7875013481742,313,2015-02-22
60,"South Carolina","SEC","12-13",0.795725217913496,102.166451205834,166,90.7729137896866,15,65.7852779460314,145,"15.9-16.1","6.3-11.7",-3.18255426283411,101,2015-02-22
333,"South Carolina St.","MEAC","8-18",0.109088918750503,85.9517997209432,347,103.172509492452,189,65.9475588527362,131,"10.2-20.8","8.4-7.6",-13.3402974577583,309,2015-02-22
227,"South Dakota","Sum","13-14",0.354274045602475,100.523894904485,196,105.910653337988,249,66.1430285584225,123,"14.7-16.3","9-7",-9.29364885085891,226,2015-02-22
117,"South Dakota St.","Sum","19-8",0.650230754921957,105.223708218007,101,99.7005235044556,130,66.2411349815102,119,"22.4-10.6","12.6-3.4",-3.13211604420411,99,2015-02-22
257,"South Florida","Amer","7-20",0.297016367519638,97.7086463853596,252,105.30986815909,231,64.8843662830516,189,"8.4-22.6","3.3-14.7",-12.2885277499535,288,2015-02-22
215,"Southeast Missouri St.","OVC","10-16",0.368876835162006,100.373685126971,198,105.172204401162,228,66.3690036590112,108,"11.3-16.7","6.9-9.1",-11.3767991372773,276,2015-02-22
278,"Southeastern Louisiana","Slnd","8-17",0.26756286446857,95.0563619163103,297,103.755504562852,203,66.8958308894872,82,"11.8-19.2","9.3-8.7",-11.8442206647008,279,2015-02-22
290,"Southern","SWAC","11-14",0.225967538093459,91.1068090214812,328,101.402258739075,154,64.9342172217508,182,"14.8-17.2","13.2-4.8",-9.08230352648722,224,2015-02-22
209,"Southern Illinois","MVC","9-19",0.380934177914101,97.5493443150517,255,101.756543161302,160,63.362763432467,267,"10.4-21.6","3.8-14.2",-12.5690146313035,296,2015-02-22
323,"Southern Miss","CUSA","5-19",0.129052807165,94.010593478403,305,110.989849147311,325,62.2020943028319,303,"5.4-21.6","2.4-15.6",-13.4877095454659,310,2015-02-22
308,"Southern Utah","BSky","7-17",0.182029608617227,96.3191839610372,281,109.764077926315,311,68.4147898581604,34,"8.4-19.6","6.4-11.6",-13.0745106302789,305,2015-02-22
133,"St. Bonaventure","A10","14-11",0.584959126494331,101.99609851264,170,98.9974537909597,123,65.5575819970934,152,"17.3-13.7","9.4-8.6",-4.80735992372345,141,2015-02-22
179,"St. Francis NY","NEC","19-9",0.45541353115471,101.958138673635,172,103.555941531916,197,64.7234942346392,200,"22.5-11.5","15-3",-5.55227901366132,155,2015-02-22
231,"St. Francis PA","NEC","13-13",0.350909301089263,97.5757097006296,254,102.936339253971,186,63.2518837800069,271,"14.9-16.1","9-9",-8.91598062974078,221,2015-02-22
35,"St. John's","BE","17-9",0.859637791233937,110.635347775833,42,94.5047078746415,58,66.7987741597183,90,"19.9-12.1","8.8-9.2",1.59416632582511,27,2015-02-22
46,"Stanford","P12","17-9",0.832903466876186,112.08212490261,30,97.470483072721,97,65.0801478186001,176,"23.1-13.9","9.9-8.1",-0.132472684169355,53,2015-02-22
73,"Stephen F. Austin","Slnd","19-4",0.770530470395579,111.2435545599,36,100.122132917165,135,65.8952282318126,135,"24.9-6.1","16.4-1.6",0.495453492092111,42,2015-02-22
337,"Stetson","ASun","5-20",0.0967494102172749,94.2929561355648,303,114.509359149654,344,66.2172362415095,121,"5.8-22.2","2.7-11.3",-16.3502419762877,336,2015-02-22
150,"Stony Brook","AE","17-10",0.526307912159894,98.5285140510543,240,97.6302078909922,106,64.3570452921594,219,"20.5-12.5","11.6-4.4",-4.54313491688204,128,2015-02-22
37,"Syracuse","ACC","17-10",0.851025175599059,108.06548477662,66,92.870063591775,38,66.2659310517286,116,"17.9-13.1","8.9-9.1",-0.478712416557089,60,2015-02-22
51,"TCU","B12","16-11",0.819818526745582,104.586651040226,112,91.6765380847853,25,64.2694093565119,226,"18.5-14.5","4.7-13.3",-1.72671145276621,75,2015-02-22
61,"Temple","Amer","19-9",0.794195757891775,100.37196112532,199,89.2513382313473,9,66.2263902673369,120,"25.1-11.9","12.4-5.6",-0.791942472314738,63,2015-02-22
94,"Tennessee","SEC","14-12",0.703236342476686,106.151904824559,86,98.4795376867845,114,61.4068753577916,324,"16-16","7.4-10.6",-2.29944511625364,84,2015-02-22
178,"Tennessee Martin","OVC","15-10",0.458174756022623,105.929073983369,94,107.48504734813,282,62.3305046615688,302,"17.9-14.1","10.1-5.9",-5.24346101105916,146,2015-02-22
330,"Tennessee St.","OVC","3-23",0.112216163994742,86.3844797226657,345,103.405722973821,194,64.3536470717878,221,"3.5-25.5","2.5-13.5",-17.2296151896956,341,2015-02-22
258,"Tennessee Tech","OVC","10-16",0.295961703164871,100.914294125681,191,108.81273085783,302,66.6403331639663,97,"10.4-17.6","4.4-11.6",-11.9974928990602,282,2015-02-22
20,"Texas","B12","17-10",0.911484519724504,110.536001580428,44,90.2485570165181,11,63.8058431902291,250,"21-13","8.1-9.9",0.757581684524586,38,2015-02-22
47,"Texas A&M","SEC","19-7",0.831598092999736,107.383501115756,76,93.4603559806779,46,64.1057815630635,233,"23.7-9.3","12.2-5.8",1.58721114373331,28,2015-02-22
262,"Texas A&M Corpus Chris","Slnd","12-12",0.285909404572342,97.3036278679487,258,105.365010072973,233,63.4521888639005,264,"15.8-16.2","11.5-6.5",-8.35682745280072,210,2015-02-22
233,"Texas Southern","SWAC","14-12",0.349442082021195,98.5327437838296,239,104.00424786083,209,62.9354592249337,284,"20.2-14.8","14.9-3.1",-4.70510472371237,136,2015-02-22
246,"Texas St.","SB","8-14",0.318422577069711,90.5363937013927,330,96.7304722895039,85,61.7359042827295,318,"10.8-17.2","7.2-12.8",-9.54292600480047,230,2015-02-22
143,"Texas Tech","B12","12-16",0.547977934592036,98.4742639652766,241,96.8395760358058,89,62.6236770339063,297,"12.5-19.5","2.4-15.6",-5.67271202351973,158,2015-02-22
317,"The Citadel","SC","7-17",0.143149988828754,102.27069572169,163,119.48855146263,351,59.2130240571251,347,"8.1-18.9","5.6-13.4",-12.8080607417314,300,2015-02-22
77,"Toledo","MAC","18-9",0.756868799549147,112.75379504104,28,102.151784734194,166,67.1230849987576,75,"21.8-11.2","12.7-5.3",-2.41115050011015,88,2015-02-22
255,"Towson","CAA","11-17",0.302283441543123,99.5135756859382,221,107.021384196754,273,60.9922542574719,330,"12.4-18.6","5.8-12.2",-11.8933795780968,281,2015-02-22
282,"Troy","SB","8-16",0.247314949381388,96.4187568109603,277,106.216768860866,255,64.7890998210009,194,"8.8-18.2","5.8-14.2",-12.1909922823387,286,2015-02-22
181,"Tulane","Amer","13-12",0.450299258195643,97.2157356466511,263,98.9166007611971,121,64.4635620117244,213,"15.2-14.8","6.6-11.4",-6.08483083798139,166,2015-02-22
79,"Tulsa","Amer","19-6",0.753596341959202,101.172005128115,188,91.8002140451796,27,64.9112169178042,183,"23.6-9.4","14-4",0.408225945746949,44,2015-02-22
145,"UAB","CUSA","14-13",0.542615203705826,101.50734428848,182,100.010224407639,134,66.2546769375974,117,"17.7-17.3","13-5",-6.38838123636833,170,2015-02-22
115,"UC Davis","BW","19-4",0.654365775491381,110.630080870794,43,104.657064306579,217,63.8973679479081,244,"22.7-7.3","13.2-2.8",-0.303543458377066,55,2015-02-22
84,"UC Irvine","BW","14-10",0.738728074770978,106.082632367632,89,96.9154065507767,92,65.0831073683269,174,"18.5-13.5","11.3-4.7",-4.35416936257668,123,2015-02-22
221,"UC Riverside","BW","12-13",0.36295722938647,96.3235649240666,280,101.152627498955,148,65.7410019006847,146,"13.2-15.8","8-8",-6.99495798710073,180,2015-02-22
119,"UC Santa Barbara","BW","12-12",0.639180255156576,106.402637052021,82,101.241416473386,149,62.8748973650272,288,"15.7-15.3","9.2-6.8",-5.56588949826115,156,2015-02-22
224,"UCF","Amer","11-14",0.359314859143862,103.038846088452,142,108.353217072859,295,64.3198230586444,224,"12.5-16.5","6.1-11.9",-8.15838648834312,206,2015-02-22
55,"UCLA","P12","16-12",0.805577236533825,108.878368509489,59,96.2183975722903,78,67.2885806173555,68,"20.8-15.2","10.6-7.4",-0.362742528457217,56,2015-02-22
324,"UMass Lowell","AE","11-16",0.126747382788175,89.8991187204125,333,106.326732716444,258,64.4215899608049,217,"11.1-16.9","6.1-9.9",-11.0862135458103,269,2015-02-22
340,"UMBC","AE","4-23",0.0869938196442013,88.6596697906234,340,108.769577457905,300,65.0309128743583,178,"4.5-25.5","2.4-13.6",-18.2306038991806,344,2015-02-22
295,"UMKC","WAC","9-17",0.215820225081892,94.9366969952519,298,106.208163690906,254,64.8158978215184,192,"12-19","7.9-6.1",-12.3153027505192,290,2015-02-22
252,"UNC Asheville","BSth","10-14",0.306602213337288,98.79060146012,234,106.055609430368,252,68.1053917324091,44,"12.2-15.8","10.2-7.8",-9.9811216993284,239,2015-02-22
277,"UNC Greensboro","SC","6-20",0.268322134970411,96.6163412979786,275,105.422755328366,236,66.7090553876117,94,"7.8-22.2","6.1-11.9",-15.5992569714451,330,2015-02-22
152,"UNC Wilmington","CAA","15-11",0.524509386986929,99.7719863661848,214,98.9243685444229,122,67.836653052155,52,"17.7-13.3","12.4-5.6",-5.26558672178767,147,2015-02-22
91,"UNLV","MWC","14-12",0.707659589488505,105.423511123269,99,97.6229162050413,105,66.2869819303688,115,"17.8-14.2","8.5-9.5",-3.8315203952462,111,2015-02-22
