"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
35,"Marquette","BE","3-2",0.873465166259106,117.835979430526,9,99.6135248528768,112,72.5658905763773,122,"21.5-13.5","9.4-8.6",-0.277075027082177,99,2017-11-22
227,"Marshall","CUSA","3-2",0.352840551093009,104.486212004191,126,110.145354533704,323,77.754908478781,5,"16.5-19.5","7.7-10.3",-1.40594426305766,219,2017-11-22
26,"Maryland","B10","5-0",0.897835035394304,112.906503179199,31,93.4633125451097,26,70.3153067903897,273,"23.4-8.6","10.8-7.2",0.713926381496834,13,2017-11-22
332,"Maryland Eastern Shore","MEAC","0-3",0.122050540462648,93.6601373424962,306,111.191202200113,338,70.8503020460786,245,"12.1-19.9","8.2-7.8",-1.35456476265053,214,2017-11-22
154,"Massachusetts","A10","3-1",0.51896161352286,100.905482170184,183,100.241848411941,126,72.1231346940151,160,"15.9-17.1","7.6-10.4",-0.598614673401686,134,2017-11-22
306,"McNeese St.","Slnd","0-3",0.181165943231118,95.2336164582219,287,108.581834732304,303,72.8194578481055,110,"11.9-17.1","6.9-11.1",-1.45963682544343,225,2017-11-22
146,"Memphis","Amer","2-1",0.541924093434476,101.624647810092,168,100.150042886338,123,71.3254128677786,213,"15.3-18.7","6.4-11.6",-0.54280599677605,130,2017-11-22
88,"Mercer","SC","3-2",0.704858462397155,111.183946996989,49,103.0780745419,194,67.3104158017349,343,"24.4-9.6","14-4",-1.14050414129842,190,2017-11-22
16,"Miami FL","ACC","4-0",0.923253735522035,111.62390053453,47,89.9127351714132,4,69.2544417867606,313,"24.5-7.5","12.4-5.6",0.279259065693721,40,2017-11-22
291,"Miami OH","MAC","3-2",0.212534823624262,92.5424467261361,322,103.705539849751,212,70.3836362182136,269,"11.7-22.3","4.7-13.3",-1.44116621481967,221,2017-11-22
53,"Michigan","B10","4-1",0.825913437267818,112.56071160682,34,98.3081449623625,83,65.3104550121846,349,"23.3-17.7","8.7-9.3",-0.286295925010993,101,2017-11-22
5,"Michigan St.","B10","2-1",0.950474837370824,119.478783830193,5,92.4092830460513,19,72.3578796624314,142,"28.4-6.6","14.2-3.8",-0.127652319245619,82,2017-11-22
86,"Middle Tennessee","CUSA","3-1",0.716483853830573,104.574872828135,124,96.4753052912662,65,70.3567360348472,270,"21.8-11.2","13.6-4.4",-0.0756648132213833,75,2017-11-22
166,"Milwaukee","Horz","3-0",0.48615271432188,101.485965824345,173,101.976072285518,158,67.5397367787215,340,"20.2-12.8","10.2-7.8",-0.455971598766137,123,2017-11-22
37,"Minnesota","B10","5-0",0.872137755898829,114.01843266593,22,96.4865993789105,66,73.6515647967219,74,"22-10","10.3-7.7",0.644652043492142,15,2017-11-22
65,"Mississippi","SEC","4-1",0.791132679414569,113.33942427089,29,100.94555288312,141,72.7524935645337,112,"16.9-15.1","7-11",-0.10015302802565,79,2017-11-22
59,"Mississippi St.","SEC","4-0",0.813154142817138,109.510684098651,66,96.3647685686226,64,73.7115935401476,71,"21.9-15.1","7.8-10.2",0.207100837831742,43,2017-11-22
351,"Mississippi Valley St.","SWAC","0-5",0.0396914466136284,85.1408766644793,351,112.321026238054,346,71.2665828098516,218,"5.9-26.1","5.3-12.7",-2.8771439890298,329,2017-11-22
47,"Missouri","SEC","2-1",0.847320824800862,110.719249941329,53,95.3902906296963,46,71.2698832899949,217,"19.1-13.9","8.3-9.7",-0.169123606245063,89,2017-11-22
100,"Missouri St.","MVC","4-2",0.678552419335851,105.707944856097,106,99.0586864889254,95,69.8494901840693,290,"21.2-11.8","10.5-7.5",-1.04524929127529,179,2017-11-22
155,"Monmouth","MAAC","2-3",0.518609503069431,98.2189495600401,239,97.5849522543306,79,74.2847458698928,52,"16.5-14.5","11.4-6.6",-0.88342268192953,158,2017-11-22
164,"Montana","BSky","2-2",0.487174610649908,102.381876118515,151,102.839723081239,181,70.738642845542,257,"21.2-12.8","12.1-5.9",-0.801789111972534,154,2017-11-22
186,"Montana St.","BSky","3-2",0.415839548522725,103.014827273554,146,106.104810579136,260,71.9904261930669,169,"19.1-12.9","11-7",-1.29918584453508,211,2017-11-22
297,"Morehead St.","OVC","1-3",0.205034460819607,94.012077219945,303,105.769250343667,255,71.5788804381352,199,"10.3-18.7","6.4-11.6",-1.70780060402716,250,2017-11-22
296,"Morgan St.","MEAC","1-2",0.208128446518968,93.1393833578099,314,104.615552713879,231,72.2524107040179,149,"17.5-14.5","10.7-5.3",-0.996865613597722,172,2017-11-22
263,"Mount St. Mary's","NEC","1-3",0.270715135936924,96.9036879996617,267,105.624595581803,251,70.75542429096,254,"17.2-14.8","10.4-7.6",-1.19632064186497,196,2017-11-22
143,"Murray St.","OVC","1-1",0.55179901442821,104.860318540584,120,102.981281822418,190,72.2598207169991,148,"20.6-11.4","12.8-5.2",-0.426789278973045,120,2017-11-22
204,"Navy","Pat","2-2",0.382181823154377,96.7979059947369,270,100.92628326961,140,70.0516390450776,281,"17.6-14.4","9.3-8.7",-0.87180160391048,156,2017-11-22
95,"Nebraska","B10","3-1",0.688582748011198,103.843733735801,135,96.9201117672951,71,71.868893047893,180,"15.5-17.5","6.2-11.8",-0.292724409097649,102,2017-11-22
251,"Nebraska Omaha","Sum","0-5",0.311729866871956,99.2080191399703,221,106.281610565297,265,79.0720267947851,3,"11.5-19.5","5.7-8.3",-2.53247595413496,314,2017-11-22
31,"Nevada","MWC","5-0",0.881787877515333,115.970613705586,15,97.3779921462773,78,73.2412578476869,95,"28.5-8.5","14.1-3.9",0.95826947228474,6,2017-11-22
221,"New Hampshire","AE","0-3",0.362325766660739,97.2681453335031,260,102.168832480301,163,70.0764488232179,280,"14.9-16.1","7.9-8.1",-1.56304622680342,233,2017-11-22
175,"New Mexico","MWC","1-2",0.448484968800725,100.426885606285,196,102.249104499306,166,73.7389212299682,70,"12.9-21.1","6.8-11.2",-1.38107935504555,217,2017-11-22
90,"New Mexico St.","WAC","2-1",0.700786854848765,108.95470900768,72,101.182735333587,145,70.8242396420059,248,"24-10","10.7-3.3",-0.160289948239738,87,2017-11-22
305,"New Orleans","Slnd","0-3",0.182439558243389,91.2518426454268,331,103.964530285322,217,69.8601319768746,289,"11.9-21.1","7-11",-1.97177606766745,274,2017-11-22
174,"Niagara","MAAC","1-3",0.450583105974429,106.061460282466,101,107.906328454063,293,73.4559867711615,83,"18.3-14.7","10.6-7.4",-1.48759571369146,227,2017-11-22
271,"Nicholls St.","Slnd","1-2",0.25771820188804,98.8045075039744,231,108.324488325796,300,78.8822405391588,4,"16.4-15.6","9.1-8.9",-0.431146707098525,121,2017-11-22
300,"NJIT","ASun","1-2",0.198815053719563,92.6796950067183,321,104.620777961807,232,72.2357699791842,151,"12.5-17.5","5.8-8.2",-1.1933118617504,195,2017-11-22
314,"Norfolk St.","MEAC","0-3",0.17232373450142,93.0853792519213,315,106.694905113349,269,72.5793535239409,119,"16.2-16.8","9.6-6.4",-2.60161201359497,317,2017-11-22
14,"North Carolina","ACC","3-0",0.931859423229399,117.51673144957,10,93.6099283328844,29,75.500891211551,18,"25.9-11.1","11.7-6.3",0.772720197140873,11,2017-11-22
327,"North Carolina A&T","MEAC","2-1",0.14229918878384,96.0913756532735,280,112.336812669921,347,69.3557035383486,309,"16.8-18.2","9.1-6.9",-0.184813753960344,93,2017-11-22
320,"North Carolina Central","MEAC","1-4",0.160974234402513,92.6933373088634,320,107.003501837832,278,69.2986099922198,311,"17.9-17.1","9.6-6.4",-3.02265492289749,335,2017-11-22
75,"North Carolina St.","ACC","5-0",0.738691356540352,109.881862652187,62,100.387983542695,129,74.8556785539261,39,"18-15","6.2-11.8",0.558643582910332,21,2017-11-22
246,"North Dakota","BSky","2-2",0.317662479528322,97.8744687516873,246,104.602455947374,230,76.1514123502961,13,"14.3-17.7","8.4-9.6",-1.04401185748353,178,2017-11-22
165,"North Dakota St.","Sum","2-2",0.486594229217184,100.310502293803,198,100.779442651683,136,69.837894731031,292,"18.1-13.9","8.2-5.8",-0.691660459804994,143,2017-11-22
303,"North Florida","ASun","0-6",0.192889699102742,98.4103103024152,235,111.453792082844,342,75.0743904890809,32,"10.9-22.1","5.7-8.3",-2.96412923099445,331,2017-11-22
307,"North Texas","CUSA","1-2",0.180465865884879,93.7572544618654,305,106.942484765696,276,73.6145757900321,78,"12.1-25.9","5.9-12.1",-1.34044160360211,212,2017-11-22
169,"Northeastern","CAA","1-2",0.473426864401792,99.9178451101002,207,100.846528983081,137,69.5949106647249,299,"15.7-17.3","8.8-9.2",-0.642339557774382,138,2017-11-22
333,"Northern Arizona","BSky","0-3",0.120946386355735,90.6389502614543,333,107.701355321988,290,73.9420290359097,61,"7.8-24.2","4.3-13.7",-2.12278405703335,283,2017-11-22
229,"Northern Colorado","BSky","1-2",0.351452759424373,100.023868060654,204,105.497112290509,247,72.0201313302064,166,"19.2-18.8","9-9",-1.38543935734303,218,2017-11-22
247,"Northern Illinois","MAC","2-2",0.316855492493552,98.0990603493567,242,104.876457059124,241,70.8270158490995,247,"12.5-18.5","6.6-11.4",-1.56428121204692,234,2017-11-22
101,"Northern Iowa","MVC","3-1",0.675417365172235,100.444096738319,195,94.243362009314,35,67.9528462774814,335,"18.9-13.1","10.4-7.6",0.0946284707544776,62,2017-11-22
97,"Northern Kentucky","Horz","3-1",0.686952078906945,106.795863565211,90,99.7412514252423,116,73.2414443671931,94,"22.9-9.1","13.4-4.6",-0.353916333175468,108,2017-11-22
60,"Northwestern","B10","3-2",0.812736131002137,112.600202006099,33,99.107100795681,97,70.9188096962779,243,"17.6-14.4","8.2-9.8",-0.69984532360604,144,2017-11-22
294,"Northwestern St.","Slnd","1-3",0.211095788151748,98.3578661158157,237,110.305100416315,324,74.3983801019935,49,"12.9-16.1","7.7-10.3",-2.73037586388721,321,2017-11-22
13,"Notre Dame","ACC","5-0",0.932031312058236,119.853757870526,3,95.4490290245573,47,68.2654293951744,331,"28.3-7.7","12.5-5.5",1.36666711315463,3,2017-11-22
108,"Oakland","Horz","2-2",0.659396010553366,105.624490260077,107,99.7279971099098,114,75.46872414534,19,"21.7-11.3","13-5",-0.945446411983126,165,2017-11-22
172,"Ohio","MAC","2-2",0.463097222281521,98.8537219801408,229,100.133103256406,122,73.4506551466349,84,"17.5-13.5","9.7-8.3",-1.06848663645575,181,2017-11-22
56,"Ohio St.","B10","4-0",0.823478277949613,109.97735932076,59,96.1926902322755,59,72.7471999235699,113,"20.9-13.1","9.3-8.7",0.283765230311264,39,2017-11-22
24,"Oklahoma","B12","2-0",0.901561396936923,111.88227274421,43,92.2834665987986,18,74.8970464511255,38,"19.2-12.8","9.1-8.9",0.0995320844354233,60,2017-11-22
52,"Oklahoma St.","B12","4-1",0.827222189877034,110.187246604768,57,96.1588422179968,57,71.8636460512099,181,"19-17","6.3-11.7",-0.304118738168259,103,2017-11-22
79,"Old Dominion","CUSA","4-1",0.729772985142306,102.405665449504,150,93.9303214273739,31,65.9717257794001,348,"25.3-6.7","14.5-3.5",-0.164416638040837,88,2017-11-22
284,"Oral Roberts","Sum","0-4",0.22706318803615,97.7750257856799,249,108.764851316104,306,70.9751976552017,234,"9.7-22.3","4.3-9.7",-2.51685850313462,313,2017-11-22
30,"Oregon","P12","4-0",0.882834945141219,113.685178602045,25,95.3752960980204,45,72.7072996009099,116,"26.5-9.5","11.9-6.1",0.116013115677385,57,2017-11-22
81,"Oregon St.","P12","2-1",0.729132956732672,108.017821807418,82,99.1059466952347,96,71.1999762775033,223,"18-14","7.9-10.1",-0.789902801213058,151,2017-11-22
195,"Pacific","WCC","1-3",0.394676737376997,100.941995176294,182,104.7668041664,236,71.1912401847034,225,"13-19","7.1-10.9",-1.95503075800515,270,2017-11-22
121,"Penn","Ivy","3-3",0.61738768540429,103.042233663677,145,98.8429695544595,92,70.9326688507384,240,"19.8-13.2","9.3-4.7",-2.44259729734173,305,2017-11-22
42,"Penn St.","B10","5-1",0.86253037017449,108.161687601681,79,92.1976279221637,17,74.9721684535057,35,"25.3-13.7","10.3-7.7",-0.0984157077146891,78,2017-11-22
298,"Pepperdine","WCC","1-3",0.204159728781526,97.5465169629923,255,109.797015391382,319,72.161172946561,158,"8.3-23.7","4-14",-2.04359443544978,279,2017-11-22
188,"Pittsburgh","ACC","1-4",0.410757734330844,99.7774799110874,212,102.957816973716,188,69.3970766615938,307,"8.5-23.5","2.3-15.7",-2.42219440690549,304,2017-11-22
299,"Portland","WCC","0-1",0.203312701857066,94.0354143203301,302,105.893033245828,258,69.9485471828522,284,"10.4-21.6","4-14",-0.920640229741413,161,2017-11-22
217,"Portland St.","BSky","3-0",0.366638512893357,101.777219969337,164,106.732146136872,271,76.7620015700415,10,"18.2-15.8","9.6-8.4",0.296447541302426,38,2017-11-22
254,"Prairie View A&M","SWAC","2-3",0.300182388065775,97.9541308492664,245,105.435762526023,245,72.9202523790948,107,"19.8-14.2","14.2-3.8",-1.22801160891441,201,2017-11-22
343,"Presbyterian","BSth","0-4",0.0754860260028189,91.0534656931712,332,113.216377787921,350,68.6928314285001,323,"8.4-23.6","3.3-14.7",-2.5161995487309,312,2017-11-22
115,"Princeton","Ivy","1-3",0.635073625754215,103.312834156354,142,98.4534409913213,85,66.1450851755136,346,"17-12","9.6-4.4",-1.68542437949552,246,2017-11-22
36,"Providence","BE","4-1",0.873294166020671,112.352941492051,38,94.9911694341823,43,69.6584729450505,297,"21.4-13.6","9.4-8.6",-0.20779818231216,95,2017-11-22
10,"Purdue","B10","4-1",0.938437816528489,116.489597469054,11,91.9199171169202,16,73.1402926046882,101,"28.6-8.4","13.2-4.8",0.372940386141861,26,2017-11-22
313,"Quinnipiac","MAAC","1-4",0.173526258192882,95.2201751259118,288,109.062050621935,309,72.166856675975,155,"9.2-23.8","5.3-12.7",-3.19425026558898,339,2017-11-22
215,"Radford","BSth","1-2",0.367666985093422,99.7801591765506,211,104.59759287159,229,69.4498793688256,304,"19.1-16.9","10.3-7.7",-1.03719085213713,177,2017-11-22
46,"Rhode Island","A10","2-1",0.856301810891763,111.95748761309,42,95.8620193035868,51,71.4800118006632,206,"23.6-10.4","13.8-4.2",-0.267348472164044,98,2017-11-22
309,"Rice","CUSA","1-4",0.17900918113385,91.6491202736201,327,104.627734546111,233,74.2423229178854,58,"10.2-20.8","5.9-12.1",-3.28916305451986,342,2017-11-22
208,"Richmond","A10","1-4",0.377028675243635,98.9252362337569,226,103.340786704805,202,71.054124462459,231,"9.6-22.4","5.8-12.2",-2.5432088684495,316,2017-11-22
232,"Rider","MAAC","3-1",0.342801955150524,97.1295259303702,263,102.785011400063,177,74.849071211794,40,"15.6-16.4","8.8-9.2",0.107266773399991,59,2017-11-22
322,"Robert Morris","NEC","1-3",0.158429412154362,86.874435742849,349,100.45177754779,130,73.1502590453319,100,"11.4-21.6","7.4-10.6",-1.2983775069976,210,2017-11-22
104,"Rutgers","B10","4-0",0.662517769234003,100.346811343269,197,94.6302435062769,38,70.0152162975802,282,"17.3-16.7","5.5-12.5",0.0596321481902375,68,2017-11-22
328,"Sacramento St.","BSky","0-3",0.139783898019308,91.9355737367415,325,107.672641201842,289,69.89600134065,287,"8.3-23.7","4.5-13.5",-2.38820331912401,303,2017-11-22
293,"Sacred Heart","NEC","1-3",0.211107403563919,94.4083971090222,296,105.875259157075,257,73.3420780284622,90,"13.6-17.4","8.9-9.1",-2.38543261991227,302,2017-11-22
82,"Saint Joseph's","A10","2-1",0.72666966533924,109.37640763395,68,100.46103266293,131,71.8545107094478,183,"20.1-11.9","11.7-6.3",-0.377721617592794,112,2017-11-22
130,"Saint Louis","A10","2-2",0.589896441708211,102.371715252327,152,99.186162928486,100,67.8878930838728,337,"17.8-15.2","9.1-8.9",-1.00497172109041,173,2017-11-22
22,"Saint Mary's","WCC","4-0",0.904776091743859,119.724141872671,4,98.4364789796236,84,65.0739122531287,350,"32.2-3.8","15.6-2.4",0.445950017829078,23,2017-11-22
210,"Saint Peter's","MAAC","1-3",0.37308429052349,95.0929232599795,290,99.4828889923397,110,65.975905402955,347,"15.4-16.6","9.4-8.6",-2.07465238126692,280,2017-11-22
266,"Sam Houston St.","Slnd","0-2",0.262131075564899,93.4102747863946,310,102.206423122402,164,72.0193136825448,167,"16.3-19.7","8.6-9.4",-1.58951338539401,236,2017-11-22
179,"Samford","SC","1-4",0.443112107312957,108.157302029086,80,110.328227700293,325,71.3702711961893,210,"16.8-15.2","10.1-7.9",-1.96607697288865,272,2017-11-22
151,"San Diego","WCC","4-0",0.524550467797055,100.787620362587,185,99.9299428202089,120,68.5689469610921,325,"20-14","9-9",0.148707219050772,50,2017-11-22
43,"San Diego St.","MWC","2-1",0.860227789277334,108.924022640566,73,93.0032714353702,22,71.3622090509439,211,"24.9-8.1","13.5-4.5",-0.364290690017386,110,2017-11-22
125,"San Francisco","WCC","2-1",0.604647922620454,101.898434407078,162,98.2024721859052,81,71.7774095098821,187,"24.2-14.8","10.2-7.8",-0.873534319961681,157,2017-11-22
295,"San Jose St.","MWC","1-3",0.210104607315326,92.8599144038085,318,104.193333205536,222,73.0502475232612,105,"6.3-23.7","3-15",-2.3674010239757,301,2017-11-22
168,"Santa Clara","WCC","0-3",0.482968432477301,101.736668876241,165,102.341382647155,168,67.3834429640507,342,"16-15","8.4-9.6",-2.50197366918677,311,2017-11-22
334,"Savannah St.","MEAC","1-4",0.120940160806703,93.2201905846724,313,110.769067415762,333,83.3652697810082,2,"11.8-20.2","8-8",-2.32156475499984,298,2017-11-22
243,"Seattle","WAC","1-3",0.318522220788617,96.6916623338306,272,103.302731760222,201,70.9136377105434,244,"17.3-16.7","6-8",-2.02764910611113,277,2017-11-22
25,"Seton Hall","BE","4-0",0.89957430176761,113.244819049294,30,93.5877534181231,28,70.9448979654741,237,"22.6-11.4","10.5-7.5",0.36125838924216,30,2017-11-22
269,"Siena","MAAC","0-4",0.258245439397657,97.761910680463,250,107.155768695955,282,72.4421358111951,134,"10.8-21.2","7.2-10.8",-3.05797211857112,336,2017-11-22
319,"SIU Edwardsville","OVC","1-3",0.162045574333627,92.5075352365254,323,106.715578985552,270,73.6302440789998,76,"8.4-21.6","5.4-12.6",-1.97112497507294,273,2017-11-22
57,"SMU","Amer","4-1",0.820092629886328,109.149614617756,69,95.6608062222413,48,66.4697542839643,345,"20.5-12.5","10.5-7.5",-0.597242582419226,133,2017-11-22
257,"South Alabama","SB","2-3",0.292284568192098,93.2417203456268,312,100.694597822777,135,72.4300463788893,136,"13.6-18.4","6-12",-1.78316127191734,258,2017-11-22
34,"South Carolina","SEC","4-1",0.875177485122277,105.99272063589,102,89.4804036965086,3,72.0510952641677,165,"20.7-12.3","9.5-8.5",-0.337627076652719,106,2017-11-22
347,"South Carolina St.","MEAC","0-5",0.0560760385180217,87.1745967974205,347,111.432667961527,341,72.1303692657708,159,"8.3-23.7","5-11",-3.22523013423629,341,2017-11-22
148,"South Dakota","Sum","2-1",0.53435526435893,101.859392884451,163,100.647553542146,132,74.3083504860904,51,"23.4-11.6","8.8-5.2",-0.140467870663197,83,2017-11-22
113,"South Dakota St.","Sum","4-2",0.643613163094925,107.942422732446,84,102.534528482039,172,71.3245975915386,214,"24-11","10.2-3.8",-0.202643793792225,94,2017-11-22
239,"South Florida","Amer","3-2",0.32437291041294,96.6031718809608,273,102.967736741559,189,67.9363728698588,336,"11.7-20.3","3.6-14.4",-1.35775025234714,215,2017-11-22
304,"Southeast Missouri St.","OVC","1-3",0.190078592456866,95.3100347155804,286,108.11316939687,297,71.1505885274748,227,"11.6-19.4","6.6-11.4",-2.33472047469378,299,2017-11-22
262,"Southeastern Louisiana","Slnd","1-3",0.273245198140535,98.2884676441485,238,107.01502825785,279,70.9456443964084,236,"16.4-17.6","9.3-8.7",-2.20786189134026,289,2017-11-22
329,"Southern","SWAC","1-5",0.136879497927875,94.3374976096487,298,110.720070725757,331,70.921893870555,241,"15.9-17.1","10.6-7.4",-2.85273014163764,327,2017-11-22
156,"Southern Illinois","MVC","1-1",0.512612143272881,99.7111967336763,214,99.2746460555536,104,70.5317607737947,264,"16.8-16.2","7.5-10.5",-0.152661256370531,86,2017-11-22
287,"Southern Miss","CUSA","0-1",0.219003694168443,93.8789243098158,304,104.854067430962,239,69.1189795840981,316,"13.1-20.9","5.6-12.4",-0.173285270885632,91,2017-11-22
312,"Southern Utah","BSky","1-2",0.174404128063876,97.7410188618163,251,111.889888307994,343,75.7184221884397,15,"10.7-21.3","5.8-12.2",-1.01173787688324,175,2017-11-22
84,"St. Bonaventure","A10","2-1",0.720565392707753,107.98639067829,83,99.4479197826563,109,71.8991760071774,178,"19.3-14.7","10.7-7.3",-0.941916449282743,164,2017-11-22
323,"St. Francis NY","NEC","1-2",0.155319514538064,91.509477842226,328,106.027782961837,259,71.7478695625492,189,"11.7-19.3","7.3-10.7",-1.61633598834881,241,2017-11-22
222,"St. Francis PA","NEC","1-2",0.361049493563385,100.467571938457,194,105.58019745444,249,73.128611539787,102,"18-13","12.1-5.9",-1.05566176626728,180,2017-11-22
50,"St. John's","BE","3-0",0.833295537669894,110.350980338601,56,95.9414927321802,52,75.1623687850581,29,"19-14","8-10",0.347702636440773,31,2017-11-22
69,"Stanford","P12","3-2",0.773171813292666,106.78781769534,91,95.9865748414921,54,73.4184298299687,85,"19.3-15.7","9.2-8.8",-1.12683327476805,189,2017-11-22
185,"Stephen F. Austin","Slnd","1-1",0.420002855703156,96.3838416987586,277,99.1272920440291,99,71.2153464946024,221,"22.2-12.8","11.6-6.4",-0.353583779666899,107,2017-11-22
311,"Stetson","ASun","2-2",0.176073993292034,97.3655570347689,258,111.348149728845,339,73.5606736816792,80,"13.8-18.2","5.3-8.7",-1.61606590769654,240,2017-11-22
183,"Stony Brook","AE","1-4",0.434023901822846,98.9278552769204,225,101.237946659007,147,70.9472232173519,235,"15-17","8.9-7.1",-2.22084711832271,290,2017-11-22
55,"Syracuse","ACC","5-0",0.82508454826146,106.989801738011,88,93.4893969876294,27,68.3676686668925,330,"21.3-15.7","8.9-9.1",0.367102634261305,28,2017-11-22
27,"TCU","B12","4-0",0.896163936759056,113.4909564925,27,94.0949983403416,34,72.121985813571,161,"21.3-11.7","8.8-9.2",0.32465217807659,35,2017-11-22
41,"Temple","Amer","3-0",0.862974825403374,112.37647741509,37,95.7590782093632,50,71.1150101342027,230,"21.4-11.6","11-7",1.50153239907669,2,2017-11-22
39,"Tennessee","SEC","3-0",0.864248069455585,110.908332858226,52,94.4192377167143,37,72.5081956362748,126,"20.9-14.1","9.2-8.8",0.799047433223911,10,2017-11-22
289,"Tennessee Martin","OVC","1-4",0.217646096593496,96.5857786941668,275,107.952022422692,294,70.320554657899,272,"12.4-18.6","7.2-10.8",-2.94073440460251,330,2017-11-22
250,"Tennessee St.","OVC","1-2",0.311826114269054,93.500995078203,307,100.163765320263,124,70.5198069166394,265,"14.4-15.6","8.5-9.5",-0.795388452856141,153,2017-11-22
236,"Tennessee Tech","OVC","2-1",0.334861006954837,99.5987341977236,216,105.723375719476,252,74.2482444341232,57,"16.9-16.1","8.7-9.3",0.119420522774385,56,2017-11-22
23,"Texas","B12","3-0",0.903359591531143,109.487773631466,67,90.148138570187,6,72.3456319531315,144,"20.8-13.2","9.1-8.9",0.129862686645429,54,2017-11-22
9,"Texas A&M","SEC","4-0",0.938512231072985,115.817876501865,17,91.3796323677062,14,70.6048862032338,259,"26.2-8.8","12.6-5.4",1.95344083656748,1,2017-11-22
265,"Texas A&M Corpus Chris","Slnd","0-3",0.265523595181926,94.272545229136,300,102.993335214764,191,70.5931160365374,260,"13.4-15.6","8.8-9.2",-1.7852018478742,259,2017-11-22
270,"Texas Southern","SWAC","0-5",0.257991848163791,98.5101327658196,232,107.98832147197,295,71.9960921620288,168,"16.8-19.2","13.5-4.5",-1.79699204690442,261,2017-11-22
220,"Texas St.","SB","2-2",0.362622941957229,96.518700912546,276,101.370292205688,151,67.1757158230597,344,"15.1-17.9","7.1-10.9",-1.71426219203515,251,2017-11-22
17,"Texas Tech","B12","5-0",0.918491729918712,111.640759976391,46,90.4389511136174,7,69.7229934863039,295,"24.8-12.2","10-8",0.799698057511197,9,2017-11-22
275,"The Citadel","SC","1-2",0.24595139030395,101.538956410221,170,111.928683733804,344,83.6842333428578,1,"13.7-18.3","6.6-11.4",-1.17182500883461,191,2017-11-22
126,"Toledo","MAC","2-1",0.604609813565075,107.634818698272,85,103.732229812628,213,71.71632771785,191,"22.5-11.5","11.7-6.3",-0.180303819279434,92,2017-11-22
93,"Towson","CAA","4-1",0.693231889407778,105.791908156307,105,98.5516502313733,87,70.6441343019977,258,"23.5-8.5","12.6-5.4",0.0786864570039907,63,2017-11-22
144,"Troy","SB","2-3",0.547441862467213,104.14435133671,130,102.434812757061,169,71.2282415393928,220,"19.3-13.7","10.3-7.7",-1.58453688976423,235,2017-11-22
132,"Tulane","Amer","5-0",0.585358300586985,103.988204974031,132,100.916561917001,139,73.3741245608731,88,"16.6-14.4","7.2-10.8",0.29872495087954,37,2017-11-22
120,"Tulsa","Amer","2-3",0.620538029363704,106.439723662341,93,101.983476566992,159,72.1883924874894,152,"14.2-16.8","7.6-10.4",-2.32079160188109,297,2017-11-22
141,"UAB","CUSA","2-3",0.553774727302218,105.24672156682,111,103.288954995019,200,70.8498379666198,246,"20.4-12.6","11.2-6.8",-2.16667683392566,286,2017-11-22
206,"UC Davis","BW","3-1",0.379252669328585,95.0793436084593,291,99.2415804174584,103,70.1732222387829,277,"18.2-14.8","8.7-7.3",0.0649271646542453,65,2017-11-22
181,"UC Irvine","BW","1-3",0.43899981235223,97.4357961816761,257,99.5357956445813,111,70.1867268355668,275,"18.1-16.9","9.7-6.3",-1.03057435781944,176,2017-11-22
259,"UC Riverside","BW","1-2",0.283713086880249,93.4689517535783,308,101.307582093686,149,73.1770135613665,99,"13-18","7.1-8.9",-1.64744515726917,244,2017-11-22
170,"UC Santa Barbara","BW","3-2",0.466454305868421,103.486371489234,140,104.702767431891,235,70.078912468247,278,"19.8-12.2","10.1-5.9",-0.685816324726205,142,2017-11-22
61,"UCF","Amer","3-0",0.802101339639825,106.197086888478,99,94.0289558515661,33,71.2109604279976,222,"20.1-11.9","9.7-8.3",0.196899797232544,44,2017-11-22
58,"UCLA","P12","4-1",0.817950454839432,112.237452897891,39,98.4907443566725,86,75.1619846322777,30,"19.9-13.1","9.9-8.1",0.184953228904163,45,2017-11-22
240,"UMass Lowell","AE","3-1",0.321317266632995,100.034692653006,203,106.755011434781,273,74.9603325128294,36,"15.8-14.2","7.2-8.8",-0.722594322486224,146,2017-11-22
173,"UMBC","AE","0-3",0.458346680373699,106.888601336215,89,108.452137905992,302,73.842030316913,67,"19.5-16.5","9.2-6.8",-1.74375119322607,254,2017-11-22
274,"UMKC","WAC","1-5",0.247156820660752,92.787906392224,319,102.224506097244,165,73.9102420796688,62,"11.6-20.4","4.9-9.1",-2.86352560649766,328,2017-11-22
134,"UNC Asheville","BSth","2-2",0.575211373846694,100.896685311322,184,98.2717464192782,82,72.6801761615652,117,"22.6-11.4","13.5-4.5",-0.712083638928363,145,2017-11-22
145,"UNC Greensboro","SC","2-1",0.544616663259826,102.255721005527,155,100.676913893434,133,70.9947873772736,232,"22.4-12.6","11.6-6.4",-0.0613714560934988,73,2017-11-22
160,"UNC Wilmington","CAA","1-1",0.499888115982808,105.469001442122,109,105.473105972689,246,73.5267970997568,81,"16.9-15.1","9.3-8.7",-0.357328308506442,109,2017-11-22
67,"UNLV","MWC","5-0",0.78462772499295,108.404602458016,78,96.877719664229,70,75.2130076455102,24,"24.2-8.8","11.9-6.1",0.633593382733197,16,2017-11-22
