"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
53,"USC","P12","12-0",0.811863900696847,111.397103438222,37,98.0969584972544,89,71.4065950751796,120,"25.5-10.5","10.7-7.3",2.22588857901775,9,2016-12-22
258,"USC Upstate","ASun","5-7",0.281056986573732,103.019528996344,154,111.786441719201,330,68.6220867309021,262,"16.9-16.1","6.4-7.6",-4.20306670535589,241,2016-12-22
60,"UT Arlington","SB","8-3",0.794864508919379,108.161265884626,72,96.1433803245891,64,71.0841928517111,139,"28.5-7.5","14.8-3.2",0.96766887964867,35,2016-12-22
280,"UT Rio Grande Valley","WAC","5-9",0.243408973260903,98.7587283889262,238,108.99428219479,293,75.3481043718121,20,"13.4-18.6","5.1-8.9",-6.19896420030263,318,2016-12-22
72,"Utah","P12","5-3",0.752550418480139,109.673829098042,54,99.5631792918039,109,70.8574092048956,155,"19.5-12.5","9.8-8.2",-1.28499207498407,104,2016-12-22
127,"Utah St.","MWC","5-5",0.585602900983417,103.261430655177,151,100.202473212516,120,69.3588948873977,230,"17-15","9-9",-2.50715022149234,166,2016-12-22
218,"Utah Valley","WAC","4-6",0.374092866170943,100.935063523914,194,105.555166055076,230,78.8711617416523,4,"16.4-17.6","7-7",-2.94553381807106,188,2016-12-22
301,"UTEP","CUSA","1-9",0.209966972559859,95.7389327749359,297,107.431480618565,268,69.5711782813437,219,"8.1-23.9","5.8-12.2",-7.16361606567705,338,2016-12-22
304,"UTSA","CUSA","3-8",0.201049840439758,89.0798028494782,347,100.43497652803,129,70.9876160686536,149,"10.9-22.1","5.6-12.4",-5.54517410515857,300,2016-12-22
106,"Valparaiso","Horz","8-3",0.641189975202773,104.73932654691,117,99.5832077291367,110,70.9953547094367,148,"24.1-8.9","13-5",0.602259002227856,45,2016-12-22
70,"Vanderbilt","SEC","6-6",0.756369199378519,108.44132934056,67,98.2679918698733,92,68.562251694215,268,"15.2-19.8","7.5-10.5",-1.9546870430038,139,2016-12-22
73,"VCU","A10","9-3",0.751957809819243,105.376128480631,104,95.6881309852112,59,71.4354130024739,117,"22.9-12.1","10.9-7.1",0.0871196046871163,60,2016-12-22
95,"Vermont","AE","7-5",0.66428396968398,106.375064926764,93,100.246107226436,122,67.4222482192965,308,"24.7-10.3","12.8-3.2",-1.48756708630827,114,2016-12-22
2,"Villanova","BE","12-0",0.964109174603876,122.027567184433,2,91.6610163995395,23,67.5473395427466,302,"31.4-4.6","14.6-3.4",3.63616493926351,1,2016-12-22
1,"Virginia","ACC","10-1",0.969161018654051,117.775892354776,11,87.2683488040243,3,60.1191377595238,351,"27.4-6.6","13.8-4.2",1.97536834114755,13,2016-12-22
44,"Virginia Tech","ACC","10-1",0.840807655089184,111.218935741434,38,96.2340537743255,68,72.2002822435473,82,"19.8-13.2","7.8-10.2",1.19294965347389,26,2016-12-22
324,"VMI","SC","1-7",0.169107501763845,96.5958842666374,281,110.937606919298,320,70.6335666833242,167,"7.1-22.9","3.9-14.1",-4.76835740820594,273,2016-12-22
213,"Wagner","NEC","3-6",0.386755219633623,101.989287362752,172,106.16052335066,244,65.1157927951728,339,"17.8-12.2","12.3-5.7",-4.08439876610048,235,2016-12-22
34,"Wake Forest","ACC","9-3",0.867539300224926,118.271748455537,6,100.440050045948,130,72.1243920904647,85,"19.7-13.3","8.7-9.3",0.996334093124775,34,2016-12-22
125,"Washington","P12","7-5",0.592147652080463,111.042028863751,39,107.499582023218,271,76.4040386108329,15,"13.6-17.4","6.3-11.7",-1.93067937211665,137,2016-12-22
179,"Washington St.","P12","6-5",0.453031071159963,99.6496566578461,218,101.295899363162,146,72.0460597848087,89,"11.7-19.3","4.4-13.6",-2.8439823074603,184,2016-12-22
178,"Weber St.","BSky","3-6",0.453054028266432,100.729374848663,199,102.39262993539,169,67.2811474684416,310,"19.2-14.8","11.3-6.7",-3.96496951490164,230,2016-12-22
9,"West Virginia","B12","10-1",0.953954978162784,115.130374600394,22,88.4555562989041,4,76.4442402971056,13,"29.3-7.7","13-5",0.812632015499601,38,2016-12-22
309,"Western Carolina","SC","3-8",0.196125446396939,89.183346223363,346,100.822637307329,138,68.2966647632687,283,"9.9-22.1","4.5-13.5",-3.96790414409785,231,2016-12-22
286,"Western Illinois","Sum","1-8",0.236158469151214,94.2185590754908,316,104.34385326028,210,69.4260985069118,228,"8.2-19.8","4.8-11.2",-5.82850000704625,309,2016-12-22
225,"Western Kentucky","CUSA","5-7",0.356666177808368,96.8581185717754,275,101.955830943811,165,69.9041466593978,200,"13.7-18.3","7.1-10.9",-4.40090454259861,249,2016-12-22
212,"Western Michigan","MAC","2-8",0.387055376339486,102.935524571328,155,107.133671740276,264,71.1610333244958,131,"12.1-19.9","6.9-11.1",-4.76112536722209,272,2016-12-22
28,"Wichita St.","MVC","9-3",0.884924356910489,109.280480385277,59,91.5178556419916,20,70.7835722277471,160,"28.3-7.7","15-3",0.279854666879728,54,2016-12-22
150,"William & Mary","CAA","3-5",0.539390225602439,107.778696298195,74,106.309071257314,248,71.1409094171894,135,"15.5-15.5","9.7-8.3",-2.26486829295269,153,2016-12-22
140,"Winthrop","BSth","6-3",0.559333057069545,104.330971361245,135,102.189913653582,167,73.8200822157562,50,"24.6-8.4","13.9-4.1",-0.441304397207817,78,2016-12-22
11,"Wisconsin","B10","10-2",0.934952108491206,115.908547565614,16,91.9302429766581,25,64.2833425183509,345,"27.5-9.5","13-5",1.99134154819896,12,2016-12-22
176,"Wofford","SC","2-8",0.458073614712619,104.768991138985,115,106.311690606268,249,67.0251294084107,315,"14.7-18.3","9.1-8.9",-4.52964026577202,258,2016-12-22
191,"Wright St.","Horz","7-4",0.424031167387583,99.8826239100221,212,102.578245063555,176,72.663436571675,74,"19-13","9.5-8.5",-1.52961742510937,117,2016-12-22
136,"Wyoming","MWC","8-2",0.563195428491266,100.293053646706,209,98.1009682959165,90,76.9776041961126,10,"24.6-13.4","9.1-8.9",-0.422749409575564,76,2016-12-22
15,"Xavier","BE","10-2",0.920250152195161,112.604104095735,29,91.0313715304196,14,70.4151154408606,177,"26.4-11.6","11.7-6.3",1.45048762356421,21,2016-12-22
107,"Yale","Ivy","6-5",0.641010198230211,104.389263722,132,99.2571213128419,105,68.2817364141951,284,"18.5-10.5","9.6-4.4",-1.80458520507069,131,2016-12-22
292,"Youngstown St.","Horz","4-7",0.231488264509797,99.8498411299672,214,110.831265819468,319,74.7938236179141,29,"12.7-21.3","5.9-12.1",-4.6201146083467,264,2016-12-22
