"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
233,"UMBC","AE","5-6",0.355146001422593,100.775009504251,181,106.1400586434,282,71.348669264713,56,"14.5-12.5","9.5-6.5",-4.03953085997059,243,2022-01-03
225,"UMKC","Sum","6-6",0.380743166691975,96.6246653866943,260,100.799083805829,167,66.5479270458661,277,"14.3-12.7","8.3-7.7",-3.16646424824957,204,2022-01-03
232,"UNC Asheville","BSth","8-5",0.355649620242234,99.1231173869413,222,104.380268003126,243,68.200954400626,195,"17.1-12.9","9.1-7.9",-2.32178442682266,156,2022-01-03
215,"UNC Greensboro","SC","8-4",0.404961063679971,95.2953405683968,282,98.5382610867555,114,62.7521248171041,350,"14.6-13.4","6.6-9.4",-1.68905630853884,122,2022-01-03
302,"UNC Wilmington","CAA","7-5",0.224387013658506,94.7316154898932,294,105.51977192358,270,67.6473067910966,221,"11-17","5-12",-3.69290208408945,228,2022-01-03
138,"UNLV","MWC","8-6",0.570346606293166,102.939804906247,135,100.435187812051,158,67.7435026646516,216,"14.3-15.7","6.3-10.7",-2.08246401617159,143,2022-01-03
18,"USC","P12","12-0",0.906275396662168,110.30255220309,35,90.5519970461781,19,67.2089175339651,247,"23.5-4.5","13.5-4.5",2.93580245465227,6,2022-01-03
327,"USC Upstate","BSth","3-9",0.16131015227623,94.606427810354,297,109.188341472617,330,69.1615587512593,150,"8-20","5-11",-5.77196553922638,312,2022-01-03
241,"UT Arlington","SB","6-7",0.342705833744123,93.3837107820479,318,98.8247582332224,118,67.8356276731429,211,"12.5-16.5","8.5-9.5",-2.68677907584763,177,2022-01-03
266,"UT Rio Grande Valley","WAC","5-8",0.287635630340888,97.87927904224,237,105.91059662029,278,73.3427921885656,16,"11-19","6-12",-4.67532904283016,273,2022-01-03
86,"Utah","P12","8-6",0.720997267555047,109.338362874139,43,100.67420411835,165,68.3609973319812,184,"15.7-14.3","8.7-11.3",-2.10404503374731,144,2022-01-03
51,"Utah St.","MWC","9-5",0.807563602448656,109.622881601082,41,96.7691459213721,89,67.9757755653461,204,"18.2-10.8","9.2-6.8",-1.37997892793254,112,2022-01-03
98,"Utah Valley","WAC","10-4",0.68772912870247,104.914342750621,90,97.9532150750013,105,65.8532474983979,306,"21.1-8.9","12.1-5.9",-0.966562124696162,95,2022-01-03
194,"UTEP","CUSA","7-6",0.455172017502756,98.5171737349077,227,100.069526368843,152,66.5847311763264,274,"14.8-14.2","7.8-9.2",-2.96289716872426,194,2022-01-03
310,"UTSA","CUSA","7-7",0.198781671327938,95.2087413931091,284,107.477631739975,306,69.7567464888609,116,"11.6-18.4","3.6-13.4",-4.7777111057793,277,2022-01-03
186,"Valparaiso","MVC","8-6",0.464153478557656,100.261331201307,192,101.5214262889,177,66.5368826764786,279,"14.2-15.8","7.2-10.8",-3.77828264303863,230,2022-01-03
83,"Vanderbilt","SEC","8-4",0.727836530734058,101.876152781275,154,93.5242772405159,43,66.7002407801534,270,"15.4-14.6","7.4-10.6",-1.34891301363208,110,2022-01-03
66,"VCU","A10","7-4",0.768732979589792,92.5415070080433,327,83.3632564324774,1,68.9762261695171,164,"17.2-9.8","10.2-5.8",-0.617731107270532,78,2022-01-03
109,"Vermont","AE","8-4",0.648466738595306,101.243866860819,169,95.9942311036846,74,66.2864787058544,290,"21.5-7.5","13.5-3.5",-1.03267086219464,99,2022-01-03
11,"Villanova","BE","9-4",0.927069715536576,113.628060801484,17,91.0893941516977,24,63.0147364432967,349,"22.2-7.8","15.2-4.8",2.06774515348454,14,2022-01-03
85,"Virginia","ACC","8-5",0.726939142492616,103.282433261454,124,94.8525893575186,60,59.5789872340318,358,"15.4-14.6","9.4-10.6",-1.30686178425453,108,2022-01-03
26,"Virginia Tech","ACC","8-5",0.873804723225678,107.962176438409,57,91.2422249213418,27,64.9786826519408,327,"19.6-9.4","11.6-6.4",-0.704664857861155,82,2022-01-03
146,"VMI","SC","9-5",0.542279457069695,105.052743834967,89,103.515509004579,222,68.3458931572294,185,"18.1-11.9","11.1-6.9",-2.61348580731431,173,2022-01-03
126,"Wagner","NEC","7-2",0.608751138429055,101.427511336592,165,97.6025746406455,102,68.0666310023347,200,"20.3-4.7","15.3-2.7",0.426679513427763,50,2022-01-03
56,"Wake Forest","ACC","11-3",0.798265600586409,110.827482269361,29,98.3337204872759,110,69.874435950102,111,"19.9-10.1","9.9-9.1",0.459536696939019,49,2022-01-03
164,"Washington","P12","5-6",0.512506480438936,97.4816520636635,244,97.0584319749267,96,72.942811717629,23,"10.5-17.5","5.5-12.5",-3.27954581433247,212,2022-01-03
31,"Washington St.","P12","8-5",0.863007860742134,106.285975486997,77,90.5669940906137,21,67.7095353826392,218,"19.5-10.5","12.5-6.5",-2.36908479835203,159,2022-01-03
181,"Weber St.","BSky","10-5",0.471998026442971,101.051092726327,176,102.041161540421,188,71.1466570612498,62,"20.5-10.5","13.5-6.5",-1.90459938053584,137,2022-01-03
55,"West Virginia","B12","11-2",0.801430295717543,103.661793926443,116,91.8178618858324,30,67.4692265588195,229,"17.7-12.3","6.3-10.7",1.45721793662859,23,2022-01-03
294,"Western Carolina","SC","6-7",0.232459455776213,99.8554225513363,207,110.784934877734,338,70.0378021902276,102,"9.9-19.1","3.9-12.1",-4.56365042110096,271,2022-01-03
206,"Western Illinois","Sum","10-5",0.427560428377508,101.269425222245,168,103.872009021475,234,71.3602789774754,55,"18.6-11.4","9.6-8.4",-2.68689362758697,178,2022-01-03
111,"Western Kentucky","CUSA","8-6",0.643867419138732,104.328038180942,105,99.0916705731181,131,70.5051562676232,86,"18.6-11.4","10.6-6.4",-2.30103090790603,152,2022-01-03
326,"Western Michigan","MAC","4-9",0.164404553588974,95.7819329261349,271,110.32706151282,335,66.8089258554173,264,"9.7-21.3","4.7-15.3",-5.60147046084562,303,2022-01-03
82,"Wichita St.","Amer","9-4",0.732088151103025,99.4771153586213,215,91.1507922543403,25,68.7918004388445,168,"17-12","8-9",-0.664357445992822,81,2022-01-03
351,"William & Mary","CAA","3-12",0.083074654281914,86.7066653533822,356,106.840628691727,299,70.4497110232191,89,"4.6-25.4","3.6-13.4",-9.09334553526398,354,2022-01-03
200,"Winthrop","BSth","7-6",0.439777317536238,103.076633088346,131,105.269310295508,265,70.9877143449952,72,"17.9-12.1","10.9-6.1",-2.86273592911067,189,2022-01-03
40,"Wisconsin","B10","11-2",0.838750428981646,108.155786515587,56,93.7081193147133,47,66.795488306453,266,"20.2-9.8","11.2-8.8",3.08454776454364,4,2022-01-03
130,"Wofford","SC","8-5",0.598037003034674,107.10345120273,67,103.466513475038,220,65.8476214440941,307,"17.7-11.3","9.7-7.3",-2.57294015489151,169,2022-01-03
242,"Wright St.","Horz","6-7",0.340788026674088,99.3162272330431,219,105.180880287257,263,71.6702991651837,42,"15.6-15.4","12.6-9.4",-4.43611636818826,265,2022-01-03
70,"Wyoming","MWC","11-2",0.75926768490462,109.214528356008,45,98.8328316823518,119,66.4652837967417,284,"21-9","10-7",0.803299136312817,36,2022-01-03
17,"Xavier","BE","11-2",0.90985455092828,110.715328045776,30,90.5526061858744,20,71.1729116101288,61,"22.4-6.6","12.4-5.6",1.97039548887999,17,2022-01-03
205,"Yale","Ivy","6-8",0.429247977003859,100.09526026659,199,102.606162175671,199,69.2733138222765,145,"12.2-13.8","6.2-5.8",-4.14690473196567,248,2022-01-03
220,"Youngstown St.","Horz","8-5",0.389204572513676,101.602593525323,159,105.663194585578,273,67.8029258195617,213,"19.1-11.9","13.1-7.9",-2.83044035603901,186,2022-01-03
