"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
263,"Manhattan","MAAC","6-5",0.285856257202012,89.0508689061613,335,96.430711890821,108,66.8251798999454,294,"14.7-14.3","10.7-9.3",-3.22163485622374,165,2020-01-06
347,"Marist","MAAC","1-11",0.0642870003057089,83.6120342227265,351,105.536070612223,279,64.0406192022561,346,"3.4-25.6","2.4-17.6",-9.92485441850253,347,2020-01-06
35,"Marquette","BE","11-3",0.864307364422294,107.31899332112,46,91.3595208594055,49,74.5374804755998,20,"19.4-10.6","9.4-8.6",1.29716594936101,21,2020-01-06
130,"Marshall","CUSA","7-8",0.600051077976543,100.469354759174,169,96.9869478143819,117,75.5939042585131,13,"13.5-13.5","7.5-6.5",-4.4973947379209,215,2020-01-06
23,"Maryland","B10","12-2",0.892004143466669,107.606495666026,44,89.5576842860235,25,69.9766914414875,160,"20.6-10.4","10.6-9.4",2.19732324220939,9,2020-01-06
352,"Maryland Eastern Shore","MEAC","2-14",0.0291002008111628,80.1374442407358,353,108.716254395168,327,69.7371112888152,171,"4.3-26.7","3.3-12.7",-8.65137006315079,337,2020-01-06
153,"Massachusetts","A10","6-8",0.549769440259222,103.036441885752,113,101.262292462256,198,70.7442003127307,124,"12.8-18.2","6.8-11.2",-4.01351343524591,201,2020-01-06
284,"McNeese St.","Slnd","5-9",0.23282243252281,100.138182509436,171,111.079002728676,340,71.1294388846144,110,"13.6-17.4","8.6-11.4",-6.2106536520658,282,2020-01-06
34,"Memphis","Amer","12-2",0.864943281913352,101.735246013388,141,86.5652302477358,10,76.3326374485606,5,"23-8","12-6",0.808387193694812,34,2020-01-06
256,"Mercer","SC","6-10",0.297732905351815,96.4493631747356,242,103.921624817538,247,70.613795607274,131,"11.3-19.7","5.3-12.7",-7.37889141922507,315,2020-01-06
288,"Merrimack","NEC","7-8",0.229826783756871,91.8342551578058,309,102.017155426377,216,64.8443047657537,339,"14.8-16.2","8.8-9.2",-5.24754674276361,235,2020-01-06
82,"Miami FL","ACC","9-4",0.750800259694722,113.041453800961,12,102.704051288289,228,69.4464707872739,190,"16.4-13.6","8.4-11.6",0.629871384748175,38,2020-01-06
213,"Miami OH","MAC","7-7",0.391691987592511,101.247779000978,148,105.198549796165,273,69.6853688739633,175,"13.6-17.4","6.6-11.4",-4.6820166702341,219,2020-01-06
18,"Michigan","B10","10-4",0.896341369101331,109.194827467505,33,90.5180701523324,38,69.6680150808084,177,"19.2-11.8","10.2-9.8",1.19744111104309,24,2020-01-06
6,"Michigan St.","B10","12-3",0.948598494514333,116.269392759822,3,90.2337858251014,33,72.244497570263,64,"23-8","15-5",1.91729104004114,14,2020-01-06
325,"Middle Tennessee","CUSA","4-11",0.156971832523849,92.4377814551962,302,106.986639108583,307,71.6424023217636,85,"6.1-20.9","2.1-11.9",-7.85374984322489,325,2020-01-06
250,"Milwaukee","Horz","7-9",0.303772862795279,94.8704728666393,269,101.965434907465,215,70.1602727660975,153,"13.8-16.2","8.8-9.2",-5.90513530598103,267,2020-01-06
20,"Minnesota","B10","8-6",0.894996924744021,111.697619724882,16,92.7086979143608,58,68.4850836631699,234,"16.4-13.6","10.4-9.6",-0.660947858503485,78,2020-01-06
102,"Mississippi","SEC","9-4",0.661692071435596,103.462230011815,106,97.5995005751405,125,69.5286331458702,186,"15.1-15.9","6.1-11.9",-0.539547771774212,73,2020-01-06
65,"Mississippi St.","SEC","9-4",0.785327734411129,109.294896607041,32,97.638129127916,127,66.3027353887951,314,"18.1-12.9","8.7-9.3",-1.18300880690744,90,2020-01-06
351,"Mississippi Valley St.","SWAC","1-13",0.0351062877868767,84.4223436107049,349,112.614953617346,346,79.2806976173743,1,"3.8-27.2","2.8-15.2",-9.13539065909855,342,2020-01-06
52,"Missouri","SEC","8-5",0.812065976671308,102.121943767446,132,89.9188477400075,27,67.0374136995046,285,"17.9-13.1","9.7-8.3",-1.0131807397335,83,2020-01-06
143,"Missouri St.","MVC","7-8",0.564947131892846,98.108290673986,214,95.9045297637312,97,65.2297870267587,330,"14.6-16.4","8.6-9.4",-4.32339150648566,209,2020-01-06
195,"Monmouth","MAAC","7-6",0.446088997536454,95.4890631374812,261,97.3036546641978,119,71.5534077427519,90,"18.6-12.4","12.6-7.4",-3.02216049089984,154,2020-01-06
197,"Montana","BSky","7-8",0.438104543156073,93.7655537179184,286,95.8167396455517,95,69.3486313143355,194,"17.2-13.8","12.2-7.8",-3.96663765273978,199,2020-01-06
196,"Montana St.","BSky","8-7",0.442027015365544,96.313952248388,244,98.2847427613661,139,68.6736170152006,221,"17.2-13.8","11.2-8.8",-4.2502151026679,206,2020-01-06
271,"Morehead St.","OVC","7-8",0.267816213315822,96.1608842873535,250,104.949312977608,266,68.6683270387024,223,"14.1-16.9","8.1-9.9",-5.44620291819753,245,2020-01-06
287,"Morgan St.","MEAC","8-9",0.231900827261958,97.1050606817549,232,107.762896303191,317,70.9405247307558,116,"17.1-13.9","11.1-4.9",-5.78544416688476,259,2020-01-06
299,"Mount St. Mary's","NEC","5-10",0.210640440577193,89.9631044846355,329,100.914662065079,192,64.9258339783759,337,"11.5-19.5","7.5-10.5",-7.20048909692223,311,2020-01-06
126,"Murray St.","OVC","9-5",0.604787414043025,101.496959666148,143,97.8105958685865,129,70.2266948077203,150,"20.4-9.6","13.4-4.6",-3.27734694150149,170,2020-01-06
229,"Navy","Pat","7-6",0.352775004721866,95.8954650503274,256,101.091842229227,193,61.8769244870194,352,"15.4-13.6","9.4-8.6",-3.68349257971417,187,2020-01-06
160,"Nebraska","B10","6-8",0.535560762199183,102.1387813904,130,100.881101538836,191,73.555112654735,28,"8.5-22.5","3.5-16.5",-4.35253214563302,211,2020-01-06
186,"Nebraska Omaha","Sum","9-8",0.463525458158613,102.674337759871,120,103.987591944892,248,70.1522229050904,154,"17.3-13.7","10.3-5.7",-3.25070382426644,167,2020-01-06
64,"Nevada","MWC","10-5",0.78751649502308,106.430380426276,53,94.9714469300775,85,71.9954597422247,70,"20.1-9.9","13.1-4.9",-1.50787667007596,99,2020-01-06
257,"New Hampshire","AE","7-7",0.297241895246699,93.5696460754486,289,100.839405659578,189,71.1414855727814,108,"15-14","8-8",-4.82802197607332,224,2020-01-06
128,"New Mexico","MWC","13-3",0.602542480026314,105.517872902831,69,101.768470948596,212,72.6408960696996,45,"20-11","9-9",-0.297226849565926,64,2020-01-06
112,"New Mexico St.","WAC","10-6",0.652856636007855,101.057772362819,150,95.6570025893744,93,65.3945550439319,327,"22.1-8.9","13.1-2.9",-2.75109148105958,144,2020-01-06
281,"New Orleans","Slnd","4-10",0.240076465555004,95.5673164537195,258,105.638980270626,280,71.5976583026494,87,"12.2-17.8","8.2-11.8",-5.85435413141479,264,2020-01-06
302,"Niagara","MAAC","3-10",0.200959892074327,100.494721971905,168,113.310495617394,348,68.4963378875043,233,"9.3-21.7","7.3-12.7",-6.98986939543954,306,2020-01-06
205,"Nicholls St.","Slnd","9-6",0.417002053249779,97.0959511771981,233,99.9668025999286,171,70.6705347432762,128,"19.6-11.4","13.6-6.4",-2.28237091315894,123,2020-01-06
304,"NJIT","ASun","3-11",0.199039383829115,93.79040626144,285,105.861636508124,288,68.9031401733051,208,"9.6-19.4","6.6-9.4",-7.63198976390388,321,2020-01-06
268,"Norfolk St.","MEAC","6-11",0.2751183629276,92.1691206727533,306,100.270270147862,181,66.6691626446134,302,"16.6-14.4","11.6-4.4",-8.16105558122483,333,2020-01-06
276,"North Alabama","ASun","6-9",0.254968142886491,92.365219651516,304,101.391875446969,203,69.8981874766626,162,"12.8-16.2","7.8-8.2",-5.65738524692817,255,2020-01-06
97,"North Carolina","ACC","8-6",0.684400375216023,102.241331012121,127,95.5859352258507,92,72.7151097782083,42,"14.1-16.9","7.1-12.9",-1.09604931394242,87,2020-01-06
316,"North Carolina A&T","MEAC","5-11",0.173168725246658,87.5892927469068,343,100.34365752457,183,70.7300540182538,125,"13.2-17.8","9.2-6.8",-6.85805245761801,302,2020-01-06
321,"North Carolina Central","MEAC","5-10",0.161412145915578,89.7332877787313,333,103.557305493141,245,67.7876941928862,263,"13-17","9-7",-6.07065401458775,276,2020-01-06
45,"North Carolina St.","ACC","10-4",0.844408259367118,114.562762352617,7,98.8935980910598,148,70.6705229610994,129,"19.8-11.2","10.8-9.2",-0.325338951326995,65,2020-01-06
222,"North Dakota","Sum","8-8",0.370899186027115,101.000224750179,152,105.748876834285,286,69.9951876990174,159,"14.5-15.5","8.5-7.5",-4.52108002384601,216,2020-01-06
152,"North Dakota St.","Sum","11-5",0.554388814985924,102.122840758945,131,100.201525319443,180,65.9170290987153,321,"19.9-10.1","10.9-5.1",-2.4841488781539,134,2020-01-06
158,"North Florida","ASun","9-8",0.538882881322997,105.846055609048,63,104.421322170409,259,71.355742119503,101,"19.1-11.9","12.1-3.9",-2.84953163892787,147,2020-01-06
94,"North Texas","CUSA","7-8",0.695219012450401,106.260610722553,56,98.9077314112199,149,64.0137522798556,348,"15.7-11.3","9.7-4.3",-3.66134383471451,185,2020-01-06
124,"Northeastern","CAA","9-7",0.608859226136022,105.301431511044,71,101.32640638685,200,66.9424558454586,288,"18.1-11.9","12.1-5.9",-4.93485164932217,228,2020-01-06
221,"Northern Arizona","BSky","7-5",0.37448245003454,100.571147433055,165,105.159379864681,270,67.8989786983497,254,"15.4-13.6","9.4-10.6",-3.04152365018144,156,2020-01-06
138,"Northern Colorado","BSky","9-5",0.574133258960471,102.760669949616,116,100.125633388352,176,67.1662654108581,278,"20.5-10.5","13.5-6.5",-2.31498285155273,126,2020-01-06
189,"Northern Illinois","MAC","8-6",0.455924966354018,95.236704316754,265,96.7118324817145,114,66.5761485794433,306,"16-15","9-9",-3.35687505969753,173,2020-01-06
49,"Northern Iowa","MVC","12-2",0.820975018143237,110.039127042371,24,96.3901542424476,105,66.6983397059167,301,"24.1-5.9","13.1-4.9",0.823317800974464,32,2020-01-06
182,"Northern Kentucky","Horz","10-6",0.469325936026833,98.2281829413231,211,99.283145583603,158,66.6645362549117,303,"18.9-11.1","10.9-7.1",-2.91268701469065,151,2020-01-06
105,"Northwestern","B10","5-8",0.661521765284699,103.696491441261,100,97.826958243426,130,68.533092061917,232,"9.3-20.7","4.3-15.7",-3.9720743756258,200,2020-01-06
331,"Northwestern St.","Slnd","5-8",0.13733145130081,91.5451422196219,312,107.407111915186,315,72.6848487323235,43,"10.3-18.7","7.3-12.7",-5.74163183637855,257,2020-01-06
81,"Notre Dame","ACC","10-4",0.752579617829341,104.571848252512,81,94.9302472360743,84,69.0994738993905,201,"18.1-12.9","9.1-10.9",-1.17179035034712,89,2020-01-06
214,"Oakland","Horz","6-10",0.387544189385226,95.7303161616791,257,99.616759196327,165,66.6174587866709,304,"14.4-16.6","9.4-8.6",-6.24197702419371,285,2020-01-06
201,"Ohio","MAC","8-6",0.432764798593597,99.8846253206175,176,102.262643275027,220,68.8935550916459,209,"15.3-15.7","7.3-10.7",-2.98495182330232,153,2020-01-06
4,"Ohio St.","B10","11-3",0.951486549001072,113.507563306509,10,87.6253924340913,16,67.7357223576437,266,"23.3-7.7","13.3-6.7",1.36455734742884,20,2020-01-06
66,"Oklahoma","B12","10-3",0.784713507461058,106.125786955331,59,94.8370283206643,83,72.5417478207269,49,"17-14","7.3-10.7",1.51824154150557,18,2020-01-06
53,"Oklahoma St.","B12","9-5",0.810385867474252,99.3663294073313,189,87.5760259545894,15,70.3560388603512,144,"16.8-14.2","7.1-10.9",-0.153634046375687,61,2020-01-06
179,"Old Dominion","CUSA","6-9",0.475973724408988,92.1977673674771,305,92.9720882465979,64,67.7213575744742,267,"10.9-16.1","6.9-7.1",-5.14459880889587,232,2020-01-06
157,"Oral Roberts","Sum","7-8",0.539781068843217,104.9975768099,75,103.551706795725,244,71.8553176098583,78,"16.7-12.3","9.7-6.3",-3.2746872957496,168,2020-01-06
26,"Oregon","P12","12-3",0.88920622624247,115.332713008446,5,96.2279984572931,101,66.7533123244093,299,"23-8","12-6",1.98934734100034,11,2020-01-06
56,"Oregon St.","P12","11-3",0.802103420317288,109.920006139952,25,97.3251896692307,120,68.7976730308079,216,"19.6-10.4","9.6-8.4",-0.34131237672684,66,2020-01-06
133,"Pacific","WCC","14-4",0.588677491816221,99.4867846618804,187,96.4332277102771,109,64.5937439165827,343,"20.7-11.3","8.7-7.3",-1.91278068974596,109,2020-01-06
101,"Penn","Ivy","7-5",0.663793364543652,105.902486705961,61,99.8198438345461,167,71.8748419840449,77,"16.8-10.2","8.5-5.5",-1.57080510203546,100,2020-01-06
19,"Penn St.","B10","12-2",0.895785421599782,108.796251961233,36,90.2344935321514,34,72.8872083385916,38,"21.1-9.9","11.1-8.9",1.99889803563069,10,2020-01-06
172,"Pepperdine","WCC","7-9",0.496062683748355,105.883951034899,62,106.029061585352,295,72.3917724548126,53,"12.2-17.8","5.2-10.8",-5.3595938250198,239,2020-01-06
89,"Pittsburgh","ACC","10-4",0.714610307620162,103.286881930045,109,95.3633727141391,89,65.2048586388543,332,"17.1-13.9","8.1-11.9",-0.497925234822981,72,2020-01-06
255,"Portland","WCC","9-8",0.301518584394344,95.2401001635646,263,102.45782393651,221,68.0726294843068,245,"12.1-18.9","4.1-11.9",-5.31073261214093,236,2020-01-06
175,"Portland St.","BSky","7-9",0.487811806693309,104.883997072344,77,105.329671620126,275,70.6951875588421,127,"16.7-15.3","10.7-9.3",-5.90143064720725,266,2020-01-06
207,"Prairie View A&M","SWAC","6-9",0.414905441211359,95.2379083629801,264,98.1274360209206,137,72.4601369219109,52,"18.5-12.5","14.5-3.5",-4.95698372291875,229,2020-01-06
340,"Presbyterian","BSth","5-10",0.101391871156454,90.5558349453053,321,109.474655569427,328,66.9404007447581,289,"9.5-21.5","6.5-11.5",-7.455406452973,316,2020-01-06
187,"Princeton","Ivy","5-8",0.462184758392465,105.20528858699,72,106.600890271891,301,67.2578460612929,275,"12.4-14.6","7.4-6.6",-5.07967597396637,231,2020-01-06
69,"Providence","BE","9-6",0.777701254148878,101.067991504914,149,90.6400399976458,40,71.1695519546923,105,"14.7-16.3","7.7-10.3",-2.53672078192234,135,2020-01-06
21,"Purdue","B10","9-6",0.894287105293486,103.593784060621,102,86.0388611882549,7,64.6795031247341,342,"17.2-13.8","10.2-9.8",-0.80596505074501,81,2020-01-06
251,"Quinnipiac","MAAC","6-5",0.30299734810841,99.8959796262619,175,107.401042608686,314,69.1707102729187,197,"15.1-14.9","10.1-9.9",-3.68720940328349,188,2020-01-06
151,"Radford","BSth","6-7",0.560638780857343,105.103460773363,73,102.899123625348,231,65.2206244556008,331,"19.1-10.9","14.1-3.9",-3.45739551165054,176,2020-01-06
74,"Rhode Island","A10","8-5",0.770209995130005,103.035351593718,114,92.7491435898699,61,73.4602094386063,30,"18.2-11.8","10.2-7.8",-1.14836595190798,88,2020-01-06
233,"Rice","CUSA","8-7",0.342998848428791,97.0311263443257,235,102.673080359618,226,72.6317833906384,46,"12.4-14.6","4.4-9.6",-3.82265492228335,196,2020-01-06
62,"Richmond","A10","12-3",0.79015971158132,106.294759281309,55,94.7196372147098,81,67.8494016627127,258,"22.2-8.8","12.2-5.8",0.525539307616405,39,2020-01-06
185,"Rider","MAAC","8-4",0.465345167809251,99.4840725536001,188,100.692444645888,187,73.2589887236062,32,"19.4-10.6","13.4-6.6",-1.36157924302681,95,2020-01-06
270,"Robert Morris","NEC","6-9",0.271192712208937,98.2026185880116,212,107.017923498478,308,67.8788862788415,257,"14.3-16.7","10.3-7.7",-6.09791451610247,278,2020-01-06
24,"Rutgers","B10","11-3",0.890541667124271,105.061675665822,74,87.5545328090423,14,69.3595853673101,193,"20.2-10.8","11.2-8.8",0.224071227453777,51,2020-01-06
174,"Sacramento St.","BSky","8-4",0.489849197246209,92.5772780800067,301,92.9047647593043,62,64.9660584762929,335,"18.3-10.7","11.3-8.7",-2.00630612041611,110,2020-01-06
211,"Sacred Heart","NEC","8-7",0.394660958097657,101.794643241949,138,105.652366848022,281,72.6307967214281,47,"18.1-12.9","11.1-6.9",-4.80236046075824,223,2020-01-06
230,"Saint Joseph's","A10","3-11",0.348760451514581,101.480346156511,145,107.143474466105,310,74.699152998015,19,"7.1-23.9","4-14",-6.25884319734127,286,2020-01-06
87,"Saint Louis","A10","12-3",0.719348686752759,101.952048021459,134,93.9399944776098,74,69.235843387366,196,"20.6-10.4","9.6-8.4",0.0292735930672521,56,2020-01-06
39,"Saint Mary's","WCC","13-3",0.856652113392845,113.744874089276,8,97.368312512601,121,65.3888071074472,328,"22.9-7.1","10.9-5.1",0.974068927669776,28,2020-01-06
260,"Saint Peter's","MAAC","5-6",0.290148565576327,91.665320608699,311,99.0813147052499,153,67.5261201756341,274,"13.4-15.6","10.4-9.6",-3.84456462565839,197,2020-01-06
154,"Sam Houston St.","Slnd","10-5",0.549242761492656,100.561676212806,166,98.848424829502,147,72.9527812007672,37,"21.4-9.6","14.4-5.6",-2.93330228112913,152,2020-01-06
240,"Samford","SC","8-8",0.322326025639955,98.1227415624847,213,104.672538121339,264,72.0989205196897,68,"13.1-18.9","7.1-10.9",-5.02287796202379,230,2020-01-06
198,"San Diego","WCC","7-10",0.436546769148162,94.2504081559998,279,96.3652335558289,103,70.6041120515282,132,"11.3-19.7","4.3-11.7",-5.98067300010464,274,2020-01-06
7,"San Diego St.","MWC","15-0",0.943905989992833,109.666957511402,28,85.7958011054852,6,66.8209388330344,295,"27.6-1.4","16.6-1.4",3.90482776644325,2,2020-01-06
96,"San Francisco","WCC","11-6",0.688161292919206,109.541447620079,30,102.255407295697,219,71.8986134426781,74,"17.9-13.1","6.9-9.1",-2.83114657391045,145,2020-01-06
269,"San Jose St.","MWC","5-11",0.272915582575871,95.513054273719,260,104.008215794622,249,72.7211082340395,41,"8.4-21.6","4.4-13.6",-6.46609103230733,291,2020-01-06
106,"Santa Clara","WCC","13-2",0.65828006056545,103.727297002969,99,97.9790056998777,133,72.8704889151405,39,"20.3-9.7","8.3-7.7",-0.236002504775948,63,2020-01-06
258,"Seattle","WAC","8-9",0.293812097056332,92.7465505546438,299,100.095651303356,174,69.5493142536005,183,"14.4-16.6","7.4-8.6",-5.92127866248314,269,2020-01-06
27,"Seton Hall","BE","10-4",0.885961151615903,103.983004576706,89,87.0040745955041,12,71.2095104406216,104,"18.8-11.2","10.8-7.2",0.926122315619764,29,2020-01-06
192,"Siena","MAAC","6-6",0.44896074293767,100.753213676138,158,102.564198853216,223,70.5397610285642,136,"17.1-11.9","13.1-6.9",-3.49559141022922,179,2020-01-06
339,"SIU Edwardsville","OVC","4-11",0.105683078029428,91.1526249445901,317,109.753944047058,330,69.5296038814218,185,"8.4-22.6","5.4-12.6",-7.98369271520248,327,2020-01-06
75,"SMU","Amer","11-2",0.761961675924353,109.592435751591,29,99.0473008836744,152,66.333563740994,312,"20-10","10-8",0.131936447043705,54,2020-01-06
209,"South Alabama","SB","9-7",0.407700030030913,103.599432483406,101,107.019226641153,309,66.9447773662979,287,"16.1-14.9","9.1-10.9",-4.3312475076151,210,2020-01-06
107,"South Carolina","SEC","8-5",0.658140994693516,99.5134232840502,186,94.0037064754003,75,72.6495307795335,44,"15-16","7-11",-1.84312206921236,106,2020-01-06
315,"South Carolina St.","MEAC","6-8",0.176204098656991,95.9935299933977,252,109.770528581122,332,68.5568229923439,231,"13.8-14.2","8.8-7.2",-4.90878815064063,225,2020-01-06
220,"South Dakota","Sum","10-7",0.375303363578753,103.797551836487,94,108.499923773144,325,68.9237293431227,207,"17.1-13.9","7.1-8.9",-4.25869138141937,207,2020-01-06
123,"South Dakota St.","Sum","11-7",0.611106986764274,106.998403186229,48,102.87476407667,230,68.1733600782095,242,"20.3-10.7","11.3-4.7",-3.59758834647536,182,2020-01-06
114,"South Florida","Amer","8-7",0.644895106096052,99.1642616334749,192,94.1503477156567,76,66.9550684295086,286,"14.4-16.6","7.4-10.6",-3.70255324970343,189,2020-01-06
323,"Southeast Missouri St.","OVC","4-11",0.160307207265412,92.1656570934914,307,106.440135172313,299,68.6395196831002,225,"9.8-21.2","5.8-12.2",-7.81501978503657,323,2020-01-06
290,"Southeastern Louisiana","Slnd","4-10",0.222024038906896,94.8030247150385,271,105.724532790269,284,72.9753820556597,36,"11.9-19.1","8.9-11.1",-7.35057547705828,314,2020-01-06
314,"Southern","SWAC","3-12",0.178193781882344,94.7432127043066,273,108.212276004638,321,66.5949345286732,305,"12.5-18.5","9.5-8.5",-7.81956167938561,324,2020-01-06
171,"Southern Illinois","MVC","7-8",0.49960922606841,97.886492028279,220,97.8997978010942,132,64.0186773259272,347,"13.6-17.4","7.6-10.4",-5.31079480164412,237,2020-01-06
262,"Southern Miss","CUSA","4-11",0.286882990951059,93.9035064165296,282,101.641083788693,210,68.0690860401572,246,"7.6-19.4","3.6-10.4",-6.57016812749515,295,2020-01-06
173,"Southern Utah","BSky","9-5",0.495292024637606,93.2035565346441,297,93.3563121916812,68,70.0353249041036,156,"19.3-11.7","12.3-7.7",-2.28489595784476,124,2020-01-06
131,"St. Bonaventure","A10","9-5",0.596589215849267,101.743016940516,139,98.3395627050653,141,65.8121471746882,323,"17.2-13.8","9.2-8.8",-2.72680943049338,141,2020-01-06
311,"St. Francis NY","NEC","7-6",0.18660144304676,93.3198568451917,292,106.065234180781,296,72.3326408732949,56,"13.3-16.7","7.3-10.7",-4.48582485421294,214,2020-01-06
170,"St. Francis PA","NEC","8-5",0.501587222606241,103.086824841198,111,103.029928447987,233,68.8888824362529,210,"19.8-9.2","12.8-5.2",-2.06218697176842,115,2020-01-06
47,"St. John's","BE","11-4",0.824573005734242,104.474617120447,84,91.3196981460431,48,74.8185124857002,18,"18.4-12.6","7.4-10.6",-0.416599165261612,69,2020-01-06
36,"Stanford","P12","12-2",0.858698210488435,100.688949419353,160,86.0665909517218,8,69.5047159588398,188,"22.2-8.8","11.2-6.8",0.887129312284907,31,2020-01-06
108,"Stephen F. Austin","Slnd","13-2",0.655746173607658,99.6392815915076,183,94.2096081091252,77,73.6258224180817,27,"26.2-4.8","17.2-2.8",0.808984686951227,33,2020-01-06
307,"Stetson","ASun","7-10",0.193130596622031,95.5618121660841,259,108.213194367051,322,63.9823627615092,349,"12.3-18.7","6.3-9.7",-7.33926177023588,313,2020-01-06
135,"Stony Brook","AE","10-6",0.584787210161216,100.833474001564,156,97.875036064577,131,69.6897446544664,174,"21.4-9.6","12.4-3.6",-2.43122328468678,131,2020-01-06
73,"Syracuse","ACC","8-6",0.770749864040784,110.133829593117,22,99.1126530037824,154,68.0600375889342,247,"16.2-14.8","9.2-10.8",-2.54880272527628,136,2020-01-06
60,"TCU","B12","10-3",0.795126223056557,103.471666932646,105,91.9620042847106,53,67.7707528509063,264,"16.9-14.1","7.6-10.4",-1.21767265477756,92,2020-01-06
61,"Temple","Amer","9-4",0.793496852635526,98.3120260310115,209,87.4521018719559,13,71.5842903419931,89,"19.5-11.5","10.4-7.6",-0.453114163511251,71,2020-01-06
59,"Tennessee","SEC","8-5",0.796021207248299,101.805284121,137,90.4376947484139,37,66.0156524167054,318,"16.5-14.5","8.4-9.6",-1.26060285989695,93,2020-01-06
289,"Tennessee Martin","OVC","4-9",0.228820034971124,104.492995009528,83,116.137053259992,350,68.316443692764,237,"11.4-17.6","7.4-10.6",-5.53980462349027,251,2020-01-06
180,"Tennessee St.","OVC","10-5",0.471107172742316,100.621497051891,162,101.638948253724,209,72.2464170705208,63,"19.8-11.2","11.8-6.2",-2.08985561694626,117,2020-01-06
341,"Tennessee Tech","OVC","3-12",0.0955538772133604,88.4761569943746,340,107.574045592642,316,67.0789455151479,283,"6.6-24.4","3.6-14.4",-9.39230384119898,344,2020-01-06
78,"Texas","B12","10-3",0.754726615336782,100.17349778254,170,90.8460288692689,42,67.1903382939184,276,"16.7-14.3","6.2-11.8",0.198630380158786,52,2020-01-06
210,"Texas A&M","SEC","6-6",0.39960114070734,91.0891978448803,318,94.3717336193523,79,66.4244139684419,309,"9.1-20.9","2.9-15.1",-3.29832321059053,171,2020-01-06
306,"Texas A&M Corpus Chris","Slnd","5-10",0.194198446486579,91.4104658274064,314,103.450720009647,242,65.1937435008932,334,"11.1-19.9","7.1-12.9",-8.04022939907738,329,2020-01-06
274,"Texas Southern","SWAC","4-11",0.262644660767288,96.7573796918052,238,105.844287787748,287,75.2111306361931,15,"14.3-16.7","11.3-6.7",-5.39033552925852,241,2020-01-06
150,"Texas St.","SB","8-8",0.560811804907114,99.8802705730881,177,97.7795066310917,128,66.3588205024028,311,"17.4-13.6","10.4-9.6",-4.7371762406849,220,2020-01-06
37,"Texas Tech","B12","10-3",0.857401219910965,104.278897634136,86,89.2177698330475,23,68.9515712226138,206,"19-12","9.4-8.6",0.175464336907485,53,2020-01-06
310,"The Citadel","SC","6-8",0.187601594150177,97.001728772399,236,110.186941877681,337,74.9367366473678,16,"9.3-19.7","3.3-14.7",-5.46693500795033,247,2020-01-06
148,"Toledo","MAC","8-6",0.561504102006818,101.742243636093,140,99.5779716993281,164,69.653884242316,178,"17.8-13.2","9.8-8.2",-3.46002400782492,178,2020-01-06
191,"Towson","CAA","7-9",0.448995383268321,97.6950928398093,222,99.4498990599787,160,66.8602722234927,292,"14.2-15.8","8.2-9.8",-5.35159964741473,238,2020-01-06
244,"Troy","SB","6-10",0.319910347277678,96.2570823888299,246,102.781333643894,229,70.5765829351474,133,"11.8-19.2","7.8-12.2",-7.63943332796861,322,2020-01-06
155,"Tulane","Amer","9-5",0.545157048922231,103.44871711225,108,101.832192643277,214,68.7408708920171,220,"14.6-15.4","6.6-11.4",-2.10652482178699,118,2020-01-06
98,"Tulsa","Amer","9-5",0.674726678965103,102.694371752392,118,96.3811066516564,104,67.0652456141884,284,"16.4-14.6","8.4-9.6",-2.35732164210768,128,2020-01-06
166,"UAB","CUSA","9-6",0.512739998732584,97.348505879044,229,96.9179864655436,115,64.7278864598446,341,"15.5-11.5","6.5-7.5",-3.08345513944759,160,2020-01-06
245,"UC Davis","BW","6-10",0.318086131743817,98.5247353247987,204,105.279534034249,274,68.2561520999557,239,"13.7-18.3","7.7-8.3",-6.99118976984898,307,2020-01-06
142,"UC Irvine","BW","8-8",0.565076927537544,99.8769468441606,178,97.6289739445577,126,70.27130623775,148,"19.4-12.6","11.4-4.6",-4.52256677129842,217,2020-01-06
252,"UC Riverside","BW","10-6",0.302540848626032,93.3112962881218,293,100.340526487422,182,64.8570914359419,338,"17.4-14.6","7.4-8.6",-3.81087536538623,194,2020-01-06
145,"UC Santa Barbara","BW","11-4",0.564227179637277,106.460429263388,52,104.095564541025,250,65.9808752146069,319,"22.3-8.7","11.3-4.7",-1.88777038644814,107,2020-01-06
99,"UCF","Amer","9-5",0.671009244806965,97.9014683506581,219,92.0178889461039,54,68.7860548947196,217,"16.4-13.6","7.4-10.6",-2.03734958665194,112,2020-01-06
110,"UCLA","P12","8-7",0.653935399354853,107.208595121683,47,101.437085861196,204,67.1854525541627,277,"13.9-17.1","6.9-11.1",-3.27575593905102,169,2020-01-06
280,"UMass Lowell","AE","7-9",0.245672227533523,98.517034263887,205,108.611771591122,326,71.4025049615736,99,"14.1-16.9","8.1-7.9",-6.31040073851196,288,2020-01-06
309,"UMBC","AE","7-9",0.189193991327998,93.2945719468576,294,105.879951719876,290,68.4448502754591,235,"12.8-18.2","5.8-10.2",-6.70153122232947,299,2020-01-06
212,"UMKC","WAC","9-7",0.392772342311904,96.1642750352865,249,99.8773156453504,169,67.6166064437683,271,"17.7-13.3","9.7-6.3",-3.3709134385457,175,2020-01-06
