"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
145,"USC","P12","6-4",0.524499037807182,98.0091436312808,215,97.1768527772699,109,67.9180399407388,102,"12.1-19.9","4.8-13.2",-2.48631024393759,208,2014-12-17
156,"USC Upstate","ASun","6-4",0.503766012290869,99.9792981204494,182,99.8484167718668,150,65.342935144946,228,"20.6-11.4","9.8-4.2",-1.79637794729905,170,2014-12-17
193,"UT Arlington","SB","5-4",0.424052257133154,100.013544005734,179,102.711927164094,219,70.5944707409575,25,"16.8-13.2","11.2-8.8",-1.00964994008797,123,2014-12-17
306,"UT Rio Grande Valley","WAC","3-5",0.189495226287393,92.2461748904504,315,104.672262208857,268,68.1070827781284,91,"10-18","5.5-8.5",-2.9052429873164,230,2014-12-17
20,"Utah","P12","7-2",0.895635615180485,110.892037777712,27,91.985543420212,35,63.8493778131504,294,"24.1-9.9","12.6-5.4",1.07070929694672,29,2014-12-17
180,"Utah St.","MWC","4-4",0.449443272140908,100.132536135902,177,101.915080059298,198,66.0362683705425,195,"14-16","7.5-10.5",-1.66417549287159,161,2014-12-17
293,"Utah Valley","WAC","3-6",0.226230505672924,91.1876410341046,327,101.478962627053,187,63.0716886968361,314,"11.2-16.8","6.2-7.8",-3.66260083944804,271,2014-12-17
77,"UTEP","CUSA","6-3",0.742735123041385,103.298038509698,114,94.2003775302115,56,65.5185258568854,221,"23.9-9.1","13.9-4.1",-0.48285837479443,89,2014-12-17
295,"UTSA","CUSA","3-4",0.221865430585502,98.2963243516406,208,109.629023402926,329,69.6308925215001,43,"8.7-19.3","4.9-13.1",-3.02282855555924,236,2014-12-17
87,"Valparaiso","Horz","8-2",0.722972256433966,103.450041473667,112,95.1710200500785,73,64.1866318433783,280,"21.8-9.2","11.1-4.9",-0.340638694431046,77,2014-12-17
80,"Vanderbilt","SEC","6-2",0.738320943481635,108.44725821893,47,99.0938566540321,138,63.5652247620088,307,"18.8-15.2","8.2-9.8",-0.359720392883785,82,2014-12-17
28,"VCU","A10","7-3",0.866447063649345,111.518352046754,24,94.7828893708881,67,69.6981480789139,40,"26.2-9.8","13.7-4.3",1.55714256877828,16,2014-12-17
137,"Vermont","AE","4-4",0.545703242073483,99.6478764589182,191,98.0719565747469,121,66.71376376168,163,"20.9-12.1","12.2-3.8",-2.62427475333831,213,2014-12-17
11,"Villanova","BE","10-0",0.939918882830995,113.854719983264,12,89.6384444284777,15,66.4574357754169,177,"30.2-5.8","13.5-4.5",2.68694082093038,5,2014-12-17
4,"Virginia","ACC","9-0",0.963856971835006,112.067622999322,19,84.2327925502837,3,59.3898264217211,348,"29.1-4.9","14.2-3.8",2.40907620707894,8,2014-12-17
149,"Virginia Tech","ACC","5-4",0.513825469844816,100.993059726267,161,100.508440965913,163,66.4858434714223,172,"11.9-21.1","3.6-14.4",-2.41322455321394,201,2014-12-17
268,"VMI","SC","3-6",0.282591284923488,102.253403610396,142,110.882004170391,338,77.4848520134438,1,"11.2-16.8","9.6-9.4",-3.8776147882842,285,2014-12-17
298,"Wagner","NEC","1-6",0.214189318355438,93.3586598482435,299,104.530569102384,262,67.8140292430479,108,"9.4-19.6","7.4-10.6",-3.95441972440539,292,2014-12-17
111,"Wake Forest","ACC","5-5",0.644916509579296,98.9432668212918,202,93.9397632969069,53,69.5060611848403,45,"12.3-19.7","4.6-13.4",-2.66060091834852,217,2014-12-17
49,"Washington","P12","9-0",0.817341026840994,106.046350141318,71,93.0910011087024,43,68.5767212884214,72,"21.8-9.2","10.3-7.7",1.38356310954953,21,2014-12-17
235,"Washington St.","P12","4-6",0.360279618879072,99.0714775259986,199,104.143289553395,247,68.5699483504711,74,"8.3-22.7","2.7-15.3",-3.03265955495559,239,2014-12-17
214,"Weber St.","BSky","2-5",0.382621305187509,97.7422736642362,224,101.894438365971,196,64.0536575001119,286,"13.3-14.7","10.1-7.9",-2.81171674459327,223,2014-12-17
29,"West Virginia","B12","9-1",0.866236496553516,106.895638753475,65,90.8682703147915,27,70.1028157288008,35,"21.5-13.5","8.5-9.5",0.738058064345465,35,2014-12-17
216,"Western Carolina","SC","2-7",0.380421621140161,103.95416039164,105,108.45809384899,324,66.8679796175891,152,"13.4-16.6","9.9-8.1",-3.56009193930125,266,2014-12-17
305,"Western Illinois","Sum","3-5",0.193273679125091,89.4767143694005,332,101.314406164802,179,67.7836256207881,112,"7.9-18.1","4.6-11.4",-3.44526124070458,261,2014-12-17
152,"Western Kentucky","CUSA","5-4",0.505823787270672,102.153895093063,143,101.947165613085,200,66.200221088482,182,"15.7-14.3","9.4-8.6",-1.31351770733983,140,2014-12-17
129,"Western Michigan","MAC","5-3",0.589743698323879,106.444542441893,69,103.137915992779,227,68.7364750570409,68,"19-13","9.9-8.1",-0.995168377983893,122,2014-12-17
12,"Wichita St.","MVC","7-1",0.938736082505979,114.616958491481,9,90.4015642258508,22,63.6647076771631,303,"29.5-4.5","16.1-1.9",1.63914677941863,14,2014-12-17
120,"William & Mary","CAA","4-3",0.615354375704569,106.016732874544,73,101.772320645518,193,65.5456804041204,219,"18-13","11.8-6.2",-0.925978616639904,119,2014-12-17
201,"Winthrop","BSth","2-5",0.409742036578887,98.8910520825843,203,102.08039235333,207,67.3368395481138,126,"15.3-13.7","11.1-6.9",-3.09432209754083,243,2014-12-17
2,"Wisconsin","B10","10-1",0.974406897741954,118.103783316743,3,86.0634629955489,6,62.5543314122203,325,"34.3-5.7","15.7-2.3",2.93195653651935,3,2014-12-17
98,"Wofford","SC","7-2",0.697055743487886,100.276535289992,174,93.2672858269496,47,62.6093079042911,323,"24.9-8.1","14.9-3.1",0.583831811239414,37,2014-12-17
142,"Wright St.","Horz","5-4",0.541686821479791,101.648690288167,151,100.182062324337,154,65.5097254018931,224,"15.4-13.6","8.3-7.7",-2.08809444828827,183,2014-12-17
63,"Wyoming","MWC","7-2",0.778691135356895,105.807158260925,75,94.8429222707503,69,58.4686683086548,350,"23.2-9.8","12.3-5.7",-0.317883830566604,75,2014-12-17
18,"Xavier","BE","8-2",0.904279936606633,116.888730004721,5,96.1532463459848,88,69.1344662705472,57,"25.2-11.8","11.6-6.4",0.234504058359084,49,2014-12-17
100,"Yale","Ivy","7-3",0.693416057046093,102.549010878103,134,95.5234976223932,75,63.6839720475497,301,"19.7-10.3","9.3-4.7",0.129619483418993,55,2014-12-17
238,"Youngstown St.","Horz","5-6",0.357128314742861,104.651611501906,96,110.140215401752,332,67.5164676719699,118,"11.6-17.4","5.6-10.4",-3.2061605825745,248,2014-12-17
