"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
180,"UNLV","MWC","5-4",0.455196896600656,101.119242913879,188,102.711700786581,175,71.8163337791397,108,"13.8-18.2","6.8-11.2",-2.21810465460135,185,2016-12-11
43,"USC","P12","9-0",0.841131548132489,110.338697422578,38,95.4523090886743,57,72.139269994864,91,"26-10","11.1-6.9",1.87600108649191,11,2016-12-11
280,"USC Upstate","ASun","4-5",0.257963112003351,102.943182616104,153,112.849371933099,343,69.4948769273105,226,"16.5-16.5","5.7-8.3",-2.89581590697775,223,2016-12-11
55,"UT Arlington","SB","6-3",0.804311230088227,109.339109276997,53,96.693338484441,68,71.8688163518218,106,"28.4-7.6","15-3",0.577557034833109,44,2016-12-11
325,"UT Rio Grande Valley","WAC","3-8",0.161865293651804,96.5118839570827,286,111.3478075922,335,73.7912124402248,45,"11-21","3.7-10.3",-5.91419429370974,339,2016-12-11
64,"Utah","P12","4-2",0.777624528844606,110.06960077583,40,98.7166940193567,99,69.8297142769833,213,"20.3-11.7","9.7-8.3",-0.594605802153455,91,2016-12-11
108,"Utah St.","MWC","4-4",0.62414506449989,103.515567399494,139,99.0494718369199,105,69.6851848994154,217,"18.4-13.6","9.6-8.4",-1.63801218652444,144,2016-12-11
210,"Utah Valley","WAC","4-4",0.387237467559328,100.592336760603,202,104.687932123578,216,78.4810279625864,4,"17.6-16.4","7.3-6.7",-1.29042805313327,125,2016-12-11
241,"UTEP","CUSA","1-5",0.317795459281888,98.630117331988,239,105.404425860894,232,70.8611347159755,162,"12.7-19.3","7.5-10.5",-3.49466533540187,254,2016-12-11
322,"UTSA","CUSA","2-7",0.165621121981054,89.5418367465741,346,103.060205851961,185,71.6141840317464,120,"9.2-23.8","4.4-13.6",-4.89458811689808,317,2016-12-11
96,"Valparaiso","Horz","7-2",0.668296030078471,103.950613390871,130,97.8077568506602,83,70.3523362487329,187,"25.2-7.8","13.4-4.6",1.40932426249964,17,2016-12-11
68,"Vanderbilt","SEC","5-5",0.762371073796597,108.045039287926,70,97.6296214322473,80,68.3318896958382,293,"15.5-19.5","7.8-10.2",-1.71220496377455,151,2016-12-11
61,"VCU","A10","7-3",0.783401136916122,105.787618020508,99,94.5985708578274,46,70.167669699376,196,"23.4-11.6","11.7-6.3",-0.260063279392883,76,2016-12-11
103,"Vermont","AE","6-4",0.642557077792476,104.036946220542,127,98.8642632340789,101,67.9516945983703,302,"24.1-10.9","12.6-3.4",-1.34123473354284,127,2016-12-11
4,"Villanova","BE","10-0",0.960336461763305,122.02998088758,2,92.4945060801599,26,66.8849014614306,325,"30.9-5.1","14.3-3.7",3.48704722676098,1,2016-12-11
2,"Virginia","ACC","8-1",0.968219261411053,117.382987737828,8,87.2123976181325,2,60.5221136986785,351,"27.2-6.8","13.8-4.2",1.38877124634203,18,2016-12-11
38,"Virginia Tech","ACC","8-1",0.847991175501517,112.607295925547,28,96.9731553184558,75,71.6279733637104,119,"20.1-12.9","8-10",1.16071413999913,23,2016-12-11
320,"VMI","SC","0-7",0.17206876423133,95.2163090474585,309,109.154363490324,304,70.8977404232051,159,"7-23","4.2-13.8",-4.77568966664787,316,2016-12-11
191,"Wagner","NEC","3-5",0.427332525571076,103.191242846824,148,105.851787653471,242,65.34035128133,341,"18.5-11.5","12.9-5.1",-3.70739420029493,268,2016-12-11
40,"Wake Forest","ACC","8-2",0.844036228912542,116.768184996463,11,100.822175347823,138,72.2909330468948,84,"19.1-13.9","8.2-9.8",1.22688136863418,22,2016-12-11
122,"Washington","P12","4-5",0.595332549437845,109.621316440416,49,106.002416288272,245,77.4436257132,8,"12.5-18.5","5.9-12.1",-2.17124764342401,179,2016-12-11
161,"Washington St.","P12","4-5",0.486851041256812,100.328180512612,205,100.788193759508,137,72.6335126495119,72,"11.4-19.6","4.5-13.5",-2.99437052680961,229,2016-12-11
181,"Weber St.","BSky","1-6",0.451172733908521,98.4777012666012,246,100.169909009301,123,68.1659531578244,297,"18.1-15.9","11.2-6.8",-4.37303857515039,305,2016-12-11
9,"West Virginia","B12","8-1",0.943694679324272,113.541621359924,23,88.8578459667277,7,75.9426444290068,13,"28.6-8.4","12.5-5.5",0.745309489184753,36,2016-12-11
318,"Western Carolina","SC","2-6",0.185638997849684,89.5718374617429,345,101.861582355349,160,68.3866864287527,291,"9.9-22.1","4.5-13.5",-2.47414134449947,196,2016-12-11
317,"Western Illinois","Sum","0-7",0.185926383685101,92.8511913844241,327,105.573438878192,238,70.1099117342219,199,"6.6-21.4","4.1-11.9",-5.76800130835804,337,2016-12-11
187,"Western Kentucky","CUSA","4-5",0.433379433428384,98.5329944980855,244,100.856875739562,139,69.1763024728016,244,"14.6-17.4","8-10",-3.48622123533951,253,2016-12-11
209,"Western Michigan","MAC","2-6",0.38859353114343,102.532211072204,163,106.653807232895,264,71.9643638069321,101,"12-20","6.6-11.4",-3.82624476903738,275,2016-12-11
17,"Wichita St.","MVC","8-2",0.913153056191394,108.826021959665,58,88.6914047538914,5,71.48693918428,127,"30-6","15.6-2.4",0.676062268179587,41,2016-12-11
140,"William & Mary","CAA","2-4",0.556041224470152,108.386626663474,66,106.28560583324,252,71.1723373238155,143,"16.5-14.5","10.4-7.6",-1.99252222743016,167,2016-12-11
129,"Winthrop","BSth","3-3",0.583802564070231,104.080695281902,126,101.062603167975,145,73.7094175215531,48,"24.2-8.8","14.1-3.9",-0.693017386585326,95,2016-12-11
10,"Wisconsin","B10","9-2",0.941721192202892,117.263584165834,9,92.0627380866954,25,64.0642529023073,347,"28-9","13.4-4.6",1.94683687984721,10,2016-12-11
189,"Wofford","SC","0-7",0.431029293968103,101.682483381717,180,104.167354118666,203,67.1410877204281,319,"14.1-18.9","9.1-8.9",-4.23073406111151,300,2016-12-11
222,"Wright St.","Horz","5-4",0.359256362203601,99.4099003494595,222,104.539413408361,210,72.7937766173121,64,"16.2-15.8","8.4-9.6",-1.98617875291548,165,2016-12-11
153,"Wyoming","MWC","5-2",0.517998253868466,101.737598329118,179,101.102410141186,146,73.9336284295198,40,"22.5-15.5","8.2-9.8",-0.71958928650579,97,2016-12-11
11,"Xavier","BE","8-2",0.930130827315551,114.108673301671,22,91.1081132054835,19,70.8863265699609,160,"27.1-10.9","12.3-5.7",0.963240937417838,28,2016-12-11
111,"Yale","Ivy","5-4",0.619751724049552,102.760355890991,156,98.4867329371304,94,67.8564708521469,305,"18.2-10.8","9.3-4.7",-1.19381366740523,118,2016-12-11
276,"Youngstown St.","Horz","3-6",0.261824580328713,101.188837760628,187,110.732731554992,324,74.9546362400838,25,"13.1-20.9","6.5-11.5",-4.20792611935362,299,2016-12-11
