"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
97,"UNLV","MWC","13-10",0.706923008187967,105.258434511394,105,97.5002138270565,102,66.0016772540672,126,"18.5-13.5","9.2-8.8",-2.62608210138418,100,2015-02-12
153,"USC","P12","9-15",0.524831461788942,98.8981738079387,219,98.0469682681288,111,69.1077332054681,22,"11.2-20.8","2.8-15.2",-7.33457941348707,205,2015-02-12
148,"USC Upstate","ASun","15-7",0.53821835318769,103.022422345823,142,101.659331560406,169,63.1252797817849,277,"21.8-10.2","9.6-4.4",-3.73640552206896,123,2015-02-12
141,"UT Arlington","SB","13-9",0.553747647082436,102.68729174125,150,100.778095229795,149,69.2452987739985,21,"18.6-11.4","12.9-7.1",-3.84420705742786,126,2015-02-12
343,"UT Rio Grande Valley","WAC","5-17",0.0778598567329961,90.8514717027556,327,112.636291531482,334,64.9339396547935,190,"6.2-21.8","3-11",-12.7231812688553,317,2015-02-12
4,"Utah","P12","18-4",0.967860902111526,116.133338890268,14,86.3708932650979,6,62.5051247189503,297,"28-6","15-3",3.757221896441,14,2015-02-12
118,"Utah St.","MWC","13-10",0.62093098330592,102.420132810043,155,98.1179293614543,113,63.6022699662258,254,"17.2-12.8","10.7-7.3",-4.41487888446981,142,2015-02-12
307,"Utah Valley","WAC","7-14",0.181611578778339,91.8692823822333,319,104.718613688285,236,63.0305636562787,282,"9.9-18.1","5.6-8.4",-9.90787277329706,275,2015-02-12
91,"UTEP","CUSA","17-7",0.724323619400294,104.851076924427,113,96.4032681912161,84,65.2045109959898,171,"23.5-9.5","13.6-4.4",-1.87619570112881,81,2015-02-12
188,"UTSA","CUSA","11-10",0.428597667229545,104.386608418689,122,107.029865378446,274,66.7145391352369,99,"14.6-13.4","10-8",-6.55484141832668,185,2015-02-12
65,"Valparaiso","Horz","19-4",0.786599158855967,105.54415643584,96,94.2254752383966,56,64.478336418061,216,"24.4-6.6","12.7-3.3",-0.410905169396837,59,2015-02-12
56,"Vanderbilt","SEC","12-11",0.803100602684926,111.16936456594,39,98.3775366465927,117,63.007959825028,283,"17.8-16.2","6.8-11.2",-3.53313815757501,115,2015-02-12
32,"VCU","A10","18-6",0.86652166101904,108.864931353543,54,92.5224773192374,36,68.21104379571,41,"25.9-10.1","12.9-5.1",2.17479374011852,24,2015-02-12
137,"Vermont","AE","14-10",0.56941432687429,98.1674962261738,238,95.8106760122762,75,63.9339110902699,242,"20.2-12.8","13-3",-6.56794995066306,186,2015-02-12
10,"Villanova","BE","22-2",0.952426866646045,116.244992724102,13,89.5783297867215,13,65.1566710936375,176,"31.4-4.6","14.3-3.7",6.22844899723784,7,2015-02-12
2,"Virginia","ACC","22-1",0.978956416842798,116.047195322208,15,83.1040436242726,2,58.1843231735723,350,"31.6-2.4","16.2-1.8",8.23889869853445,2,2015-02-12
147,"Virginia Tech","ACC","10-14",0.541919247234062,102.355930308907,156,100.870885486053,150,65.6130383425826,148,"11.8-21.2","3.3-14.7",-5.93910827295647,173,2015-02-12
283,"VMI","SC","7-16",0.251096470274667,95.2988736026167,291,104.798737745353,238,78.2284570809665,1,"9-19","7.7-11.3",-11.5432208412691,301,2015-02-12
305,"Wagner","NEC","7-16",0.18245195051213,97.0671484573865,263,110.589192478159,320,67.7790467922496,52,"8.9-20.1","7.7-10.3",-12.089886635798,307,2015-02-12
73,"Wake Forest","ACC","12-13",0.760204649805296,106.806608035897,74,96.6106713398656,89,68.6185857912509,32,"14.2-17.8","5.5-12.5",-3.98465567012904,132,2015-02-12
95,"Washington","P12","14-9",0.720458760367227,106.399296807698,80,97.990829161823,110,67.0156253919258,84,"17.2-13.8","5.9-12.1",-2.10590576653293,87,2015-02-12
170,"Washington St.","P12","10-13",0.475742791135472,106.253149410627,83,107.15414098105,280,68.6736194563237,30,"12-19","5.6-12.4",-5.00204314428835,156,2015-02-12
263,"Weber St.","BSky","8-13",0.292035519070298,99.122153839705,213,107.056268965485,276,62.9832239828705,284,"11.2-16.8","8-10",-8.70962136187098,241,2015-02-12
27,"West Virginia","B12","19-5",0.880222022425916,108.680486222016,57,91.3752350527575,26,70.6373208166849,13,"23.3-11.7","9.6-8.4",2.90826983737149,19,2015-02-12
200,"Western Carolina","SC","11-13",0.406377799537921,100.72810029935,186,104.102692365526,216,66.9611355192445,88,"14.4-15.6","10.6-7.4",-7.83539201620668,218,2015-02-12
318,"Western Illinois","Sum","6-14",0.14696170207568,88.6300626249851,339,103.275034335006,194,67.1919571845773,75,"7.2-18.8","4.1-11.9",-10.3563772226929,282,2015-02-12
143,"Western Kentucky","CUSA","14-7",0.546602089254911,101.816579636044,163,100.174768938298,143,67.8771960236299,49,"18.8-11.2","12.6-5.4",-2.35378544687293,91,2015-02-12
139,"Western Michigan","MAC","12-10",0.56344240809152,107.479803277296,67,105.12146042312,240,65.4113522265608,162,"17.8-14.2","9.1-8.9",-4.24169375060197,137,2015-02-12
15,"Wichita St.","MVC","21-3",0.919675770414621,113.490338594953,22,91.8100776436094,31,62.2847051294277,305,"28.3-5.7","16-2",2.96392922871181,18,2015-02-12
94,"William & Mary","CAA","14-8",0.722611819335872,112.267090376811,27,103.298605268954,195,65.843203119728,139,"20.2-10.8","13.7-4.3",-2.92911304850882,103,2015-02-12
185,"Winthrop","BSth","10-11",0.445387184775759,101.380796561448,172,103.332871425419,198,67.0452244254089,82,"15.4-13.6","11.6-6.4",-7.5609912752134,210,2015-02-12
3,"Wisconsin","B10","22-2",0.972756525911729,126.996651460879,1,93.061758698299,44,60.6985877975273,334,"34.3-5.7","15.7-2.3",6.82235305174011,5,2015-02-12
128,"Wofford","SC","18-6",0.591970774918247,97.9515419535384,242,94.8327448209072,63,61.1783318818426,328,"24.1-8.9","14.5-3.5",-0.597310326231153,64,2015-02-12
240,"Wright St.","Horz","9-14",0.335529421037294,98.6722841931071,226,104.71263971311,235,64.1134663343235,235,"11.9-17.1","5.4-10.6",-8.64402054138942,239,2015-02-12
125,"Wyoming","MWC","17-6",0.595651162147259,100.776886026256,185,97.4387570049527,101,58.9295478419152,347,"21.6-11.4","11.6-6.4",-0.883079418863986,72,2015-02-12
26,"Xavier","BE","16-9",0.885646664844597,115.394439600129,17,96.578292094946,86,66.7623969578839,96,"22-15","9.8-8.2",-0.20565616971934,55,2015-02-12
112,"Yale","Ivy","14-7",0.656420648440596,103.817799997421,132,98.1349137589974,114,63.3348725506772,269,"20-10","10.5-3.5",-1.57378766043541,80,2015-02-12
266,"Youngstown St.","Horz","7-17",0.28845590550503,103.933396307715,128,112.422365177822,329,67.2941508732424,69,"8.8-20.2","2.6-13.4",-11.4537907376,300,2015-02-12
