"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
66,"USC","P12","15-3",0.772236214329333,110.656876715426,53,99.5103755746937,106,71.6194623073533,106,"23.9-12.1","9-9",1.38134957341654,30,2017-01-14
251,"USC Upstate","ASun","8-8",0.292948453236436,101.192540171887,190,109.250458665422,295,69.2506611707406,233,"17.7-15.3","6.7-7.3",-4.98883980939338,193,2017-01-14
84,"UT Arlington","SB","10-5",0.721043637018509,107.515841868019,90,98.9941183972624,95,71.8833702223343,97,"25.7-10.3","12.4-5.6",-0.403695253145227,60,2017-01-14
263,"UT Rio Grande Valley","WAC","6-12",0.271000673173061,100.116490226266,203,109.112817196903,293,75.845860391427,16,"13.4-18.6","5-9",-8.72213438420916,313,2017-01-14
56,"Utah","P12","10-5",0.807645611075097,110.721745616738,50,97.7346779265443,77,70.5456620510568,162,"21.7-10.3","11.5-6.5",-0.944567523436224,74,2017-01-14
158,"Utah St.","MWC","7-9",0.505422059126118,104.558329152872,144,104.361317197167,202,69.1818398341792,234,"14.8-17.2","6.9-11.1",-5.1400232647397,202,2017-01-14
218,"Utah Valley","WAC","6-9",0.37379350828947,99.9959613261492,207,104.58470665018,207,77.7395391283654,6,"15.7-18.3","6.2-7.8",-5.32889831936208,210,2017-01-14
320,"UTEP","CUSA","3-13",0.159998969181744,93.3299946402805,318,107.806284535723,266,69.2964759713244,231,"7.5-24.5","5.4-12.6",-10.1042696973683,334,2017-01-14
280,"UTSA","CUSA","7-9",0.241457187513235,90.2363944401624,342,99.6807497063281,111,70.6119093809525,159,"13.8-19.2","8.3-9.7",-5.98673122180398,232,2017-01-14
107,"Valparaiso","Horz","13-4",0.647444973663873,105.405177252222,125,99.9787061709782,114,70.3523526768666,168,"24.5-8.5","13.4-4.6",0.100714631472113,49,2017-01-14
58,"Vanderbilt","SEC","8-9",0.801418327277654,113.277267136455,36,100.335370367049,121,68.0407948936981,279,"15.7-19.3","7.7-10.3",-2.99802336550138,133,2017-01-14
61,"VCU","A10","14-4",0.788807984799455,107.359908692497,93,95.7364798656323,58,71.4868797429982,111,"24.4-10.6","12.3-5.7",0.263146078340632,46,2017-01-14
78,"Vermont","AE","13-5",0.746120971338734,109.879900524176,60,100.047615641929,116,67.8667971426866,287,"26.8-8.2","13.9-2.1",-0.979150737807107,75,2017-01-14
5,"Villanova","BE","17-1",0.958188679817528,120.770622997202,6,91.9785950151414,22,66.8477118873437,314,"31.2-4.8","14.6-3.4",5.434467712583,1,2017-01-14
4,"Virginia","ACC","13-3",0.963950613608498,119.08164262876,11,89.4837583026092,9,60.7627061119285,351,"26.3-7.7","12.9-5.1",2.90920993076115,16,2017-01-14
47,"Virginia Tech","ACC","13-4",0.837101031171488,110.887501294456,49,96.1764458986116,64,72.9387366766384,61,"19.4-13.6","7.4-10.6",0.905480534660707,34,2017-01-14
329,"VMI","SC","2-12",0.135177234936348,98.4049943089388,242,115.639484049742,344,69.6264131386043,214,"6.1-23.9","3-15",-8.08363490809847,290,2017-01-14
247,"Wagner","NEC","6-9",0.309346496801088,98.4117770498515,241,105.530698971018,225,64.8935719967655,340,"15.2-14.8","10-8",-6.72417048414553,253,2017-01-14
35,"Wake Forest","ACC","10-7",0.878320579647022,117.865484886499,17,99.2521778026128,101,71.76985481933,100,"18.6-14.4","7.7-10.3",-0.249877004976856,58,2017-01-14
137,"Washington","P12","8-9",0.569102184539388,110.021531789505,58,107.392005197793,258,74.2405267467839,30,"11.9-19.1","4.7-13.3",-4.30031526432228,175,2017-01-14
184,"Washington St.","P12","8-8",0.442772470487259,101.699164046037,181,103.752880206105,191,70.2660981431789,173,"12.1-18.9","4.8-13.2",-4.0275211197121,168,2017-01-14
159,"Weber St.","BSky","7-6",0.503763104153001,105.58592941445,120,105.447815181016,222,66.5705375876385,317,"21.9-12.1","13.6-4.4",-3.51077521925961,151,2017-01-14
3,"West Virginia","B12","15-2",0.965886479178594,118.660202616474,14,88.7246420369934,6,75.0606427519824,21,"30.3-6.7","13.8-4.2",2.79582296960852,18,2017-01-14
314,"Western Carolina","SC","3-13",0.17523622709223,88.6230782642929,345,101.401172601916,146,68.4709653461014,259,"8.4-23.6","3-15",-7.88207582902247,283,2017-01-14
262,"Western Illinois","Sum","4-11",0.273688212431729,98.3554526781562,245,107.067199080307,252,70.1981359339168,179,"9.9-18.1","6.6-9.4",-7.83941591107947,281,2017-01-14
246,"Western Kentucky","CUSA","9-10",0.310656885072806,101.679482086685,183,108.976715201215,290,69.2597359700526,232,"14.5-17.5","7.9-10.1",-6.16350279565798,236,2017-01-14
204,"Western Michigan","MAC","5-10",0.407143389508781,105.039727408731,131,108.528821863204,280,70.7956876852628,151,"13.3-18.7","8.1-9.9",-5.77106505710939,225,2017-01-14
34,"Wichita St.","MVC","14-4",0.878950990079153,112.758774010543,39,94.9031183558593,49,71.269970920462,125,"27.8-8.2","14.9-3.1",0.639592035276245,40,2017-01-14
172,"William & Mary","CAA","6-8",0.463258109755282,105.302486094114,127,106.659326880973,245,72.8587864805595,64,"15.5-15.5","8.8-9.2",-3.41954366229851,145,2017-01-14
157,"Winthrop","BSth","11-4",0.509456610263173,102.75612679299,168,102.41865069628,167,73.4054553665776,48,"24.1-8.9","13.5-4.5",-1.15688480980078,78,2017-01-14
9,"Wisconsin","B10","14-3",0.948245690874591,118.227795464333,16,91.8112148415828,21,64.666988795991,341,"29-8","14.1-3.9",2.79946428261559,17,2017-01-14
151,"Wofford","SC","4-11",0.524248934183983,107.401890574106,92,106.499123076532,243,67.3885112800492,304,"14.6-18.4","9-9",-6.66669521149497,252,2017-01-14
228,"Wright St.","Horz","10-7",0.352697006798802,98.3192472729107,247,103.650043255923,189,70.9422198892549,144,"17.7-14.3","8.4-9.6",-3.71631773883038,157,2017-01-14
134,"Wyoming","MWC","10-6",0.581984701777248,100.899327394956,194,98.0372075949342,82,77.7466967267098,5,"23.5-14.5","8.4-9.6",-3.00107218718815,134,2017-01-14
22,"Xavier","BE","13-4",0.918223500243371,114.664449864682,29,92.917309887442,29,70.4415342938654,165,"25.8-12.2","11.7-6.3",2.09038780801729,22,2017-01-14
113,"Yale","Ivy","8-6",0.633752855711309,103.69781202964,154,98.8692575572854,92,68.9107751586267,240,"18.5-10.5","9.7-4.3",-1.98889990651423,96,2017-01-14
313,"Youngstown St.","Horz","6-11",0.180349130954538,97.5306094953174,264,111.254130166113,315,74.6001267794261,24,"11.6-22.4","5-13",-7.81927870822266,278,2017-01-14
