"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
269,"Milwaukee","Horz","10-24",0.268194693038949,98.9468618876877,258,107.971794267993,260,63.7529817291986,344,"11-24","4-14",-17.8548914364822,328,2017-03-17
36,"Minnesota","B10","24-10",0.866425370711912,109.355488238996,70,92.946119700762,20,70.8799010114783,100,"24-10","11-7",3.60595722122425,28,2017-03-17
76,"Mississippi","SEC","21-13",0.751411488749708,109.874851810941,63,99.7986506886543,94,72.718890731493,38,"21.9-14.1","10-8",-1.32144968086133,66,2017-03-17
105,"Mississippi St.","SEC","16-16",0.649140459240621,104.206742050476,158,98.7780769936039,79,70.1434975793893,129,"16-16","6-12",-5.38034808797717,115,2017-03-17
342,"Mississippi Valley St.","SWAC","7-25",0.0691366869232574,94.7879093582569,321,118.834427811593,349,72.3955455736766,49,"7-25","7-11",-18.2614799296663,333,2017-03-17
152,"Missouri","SEC","8-24",0.529531044233823,101.26070133077,216,100.22470912265,101,69.608159261803,170,"8-24","2-16",-12.5272240804225,254,2017-03-17
119,"Missouri St.","MVC","16-16",0.605850535374256,108.681048855751,79,104.693240477356,195,67.3287779500986,272,"17-16","7-11",-8.53922078033571,178,2017-03-17
92,"Monmouth","MAAC","27-7",0.682141938076645,106.378615441599,116,99.5441953720866,89,73.7678840927601,22,"27-7","18-2",0.456952624821156,49,2017-03-17
195,"Montana","BSky","16-16",0.43609521766412,104.932672894854,146,107.304320757342,243,68.1011287187847,245,"16-16","11-7",-10.808942999519,218,2017-03-17
232,"Montana St.","BSky","14-16",0.336113306183222,101.833351010774,205,108.042618519228,261,70.8420708865839,102,"16-16","11-7",-12.2314334031297,251,2017-03-17
196,"Morehead St.","OVC","12-16",0.434085342978525,105.610062634771,132,108.073841525265,262,69.7563598669032,159,"14-16","10-6",-10.3394815406933,209,2017-03-17
317,"Morgan St.","MEAC","13-16",0.164954004669661,91.6117656483284,340,105.486981473655,210,69.1691257501323,199,"14-16","11-5",-13.1744844468718,265,2017-03-17
203,"Mount St. Mary's","NEC","20-16",0.415116780604507,98.8189044754276,261,101.809373017603,129,68.260316120222,237,"20-16","14-4",-7.95893622955958,166,2017-03-17
210,"Murray St.","OVC","14-17",0.398940883249641,105.726166688913,125,109.562390352792,287,69.9888927956035,143,"16-17","8-8",-12.0874153932394,248,2017-03-17
202,"Navy","Pat","15-16",0.41756692898998,98.8427523088642,260,101.744696466266,126,65.5039874474272,324,"16-16","10-8",-11.2669845473646,230,2017-03-17
96,"Nebraska","B10","11-19",0.676769521851688,105.044812255659,143,98.5071567863596,74,69.4204809373537,187,"12-19","6-12",-5.5218303368057,117,2017-03-17
177,"Nebraska Omaha","Sum","17-14",0.474019522290648,106.911945318526,109,107.883332505726,258,75.0333430497338,11,"18-14","9-7",-7.2872788379772,154,2017-03-17
57,"Nevada","MWC","28-7",0.799357727231474,113.489654201402,36,100.636295867386,106,70.9769983663955,97,"28-7","14-4",1.59649807626608,38,2017-03-17
187,"New Hampshire","AE","17-12",0.455663418284773,100.845769193175,222,102.417166761801,144,66.8118964828456,297,"20-12","10-6",-6.3640001145615,136,2017-03-17
111,"New Mexico","MWC","17-14",0.626541305231215,105.400403793767,137,100.763332904928,110,70.3191713824417,118,"17-14","10-8",-5.50082761452183,116,2017-03-17
94,"New Mexico St.","WAC","25-6",0.678700222772968,109.415024225273,68,102.526540351945,149,69.0725884652838,205,"28-6","11-3",-0.288639368231786,55,2017-03-17
194,"New Orleans","Slnd","17-12",0.436803292201204,99.2812019359113,255,101.499705736749,122,67.6374692816741,264,"20-12","13-5",-6.33689897367503,135,2017-03-17
276,"Niagara","MAAC","10-23",0.251028400275984,99.366918874894,254,109.275745850057,283,70.3092161048709,120,"10-23","6-14",-17.9485144208485,329,2017-03-17
305,"Nicholls St.","Slnd","10-17",0.202226989767027,99.836980885031,242,112.491840864327,318,71.0013339228318,94,"14-17","7-11",-11.9569846080083,244,2017-03-17
294,"NJIT","ASun","9-20",0.220428163661327,97.8856448070007,276,109.250240677597,282,69.426049552818,186,"11-20","3-11",-14.6212193102111,287,2017-03-17
304,"Norfolk St.","MEAC","15-17",0.202965465457717,93.4495320601427,330,105.25290388947,204,69.7830987241221,157,"17-17","12-4",-10.9176351005654,221,2017-03-17
3,"North Carolina","ACC","27-7",0.959189521703439,122.202530868294,5,92.8648296529553,19,72.7414465962689,37,"31.2-8.8","14-4",8.27519214764322,5,2017-03-17
348,"North Carolina A&T","MEAC","1-29",0.0444834602229913,95.2665620606792,313,124.385577646147,351,64.53121097805,337,"3-29","1-15",-25.2074699884825,351,2017-03-17
159,"North Carolina Central","MEAC","22-9",0.506965206971314,101.476023123533,215,101.23046081676,117,68.0118653970912,250,"25-9","13-3",-5.11103968696285,108,2017-03-17
97,"North Carolina St.","ACC","15-17",0.674043213366695,112.00071542503,48,105.143784413958,202,71.8893109525468,62,"15-17","4-14",-4.1844010756575,96,2017-03-17
160,"North Dakota","BSky","19-10",0.506658259334593,103.201775986691,178,102.963031762218,160,72.4774335716501,45,"22-10","14-4",-5.37127606644141,114,2017-03-17
184,"North Dakota St.","Sum","17-11",0.459971997395507,102.859324312455,183,104.30454249656,186,68.1138243336721,244,"19-11","11-5",-6.00314063287257,129,2017-03-17
249,"North Florida","ASun","11-19",0.300506569215182,100.957185098999,221,108.653610141698,269,71.0554818284042,89,"15-19","8-6",-12.1400375259023,250,2017-03-17
313,"North Texas","CUSA","6-22",0.177892481745793,95.9039967374262,308,109.557694033277,286,71.1576747277352,86,"8-22","2-16",-17.615124967962,326,2017-03-17
178,"Northeastern","CAA","15-16",0.468592598284219,105.24715904466,140,106.404747526247,224,67.6151750014859,266,"15-16","8-10",-8.93902897214829,185,2017-03-17
323,"Northern Arizona","BSky","8-23",0.157376664576275,94.3736812917283,327,109.198209531924,280,70.8991423276491,99,"9-23","6-12",-19.1275195569336,340,2017-03-17
265,"Northern Colorado","BSky","9-18",0.274892126935442,96.9750043839521,295,105.508974246479,211,70.0695792388082,134,"11-18","7-11",-12.6704719883921,255,2017-03-17
201,"Northern Illinois","MAC","12-17",0.420505294338472,98.7046246838704,264,101.495931160857,121,68.1238782465219,242,"15-17","7-11",-12.117806507205,249,2017-03-17
167,"Northern Iowa","MVC","13-16",0.491964436412851,96.417433883881,303,96.6873187745505,54,64.6649467998827,334,"14-16","9-9",-6.86319819220676,142,2017-03-17
150,"Northern Kentucky","Horz","22-11",0.532783827279863,105.417729187131,136,104.220763664651,184,69.2206897039734,195,"24-11","12-6",-4.98660066987036,105,2017-03-17
38,"Northwestern","B10","24-11",0.85864395308606,111.203284508077,57,95.057697583551,38,66.7283284168609,299,"24.1-11.9","10-8",1.90173474235513,35,2017-03-17
306,"Northwestern St.","Slnd","9-16",0.193893733547932,99.7652917532193,244,112.92514397277,322,72.3134173894075,51,"13-16","7-11",-12.0635285003222,246,2017-03-17
18,"Notre Dame","ACC","26-9",0.927115715093283,119.402791946095,12,95.7130155988463,42,68.3283093712913,234,"26.4-9.6","12-6",5.87291479698896,16,2017-03-17
114,"Oakland","Horz","23-8",0.615432246008291,102.580905977313,192,98.4712309107509,73,73.5277318964566,26,"25.2-8.8","14-4",-3.65208310346955,92,2017-03-17
100,"Ohio","MAC","19-11",0.671037333988152,105.701805340308,127,99.3483502302741,85,71.5838009657288,73,"20-11","11-7",-6.05646301436958,130,2017-03-17
64,"Ohio St.","B10","17-15",0.785468185737034,111.470651875877,54,99.5746152666228,91,69.3036908658046,192,"17-15","7-11",-3.16032504859844,86,2017-03-17
60,"Oklahoma","B12","11-20",0.795613310894703,106.876478184044,110,94.9633653337574,36,71.3516601907191,82,"11-20","5-13",-4.61447182894754,100,2017-03-17
22,"Oklahoma St.","B12","19-13",0.918897631302084,126.5545800863,1,102.472039668515,145,72.8747800756124,35,"20-13","9-9",3.27145391470928,30,2017-03-17
123,"Old Dominion","CUSA","19-12",0.595420739629546,100.006201224499,238,96.7016440152281,55,62.5088625647358,347,"19-12","12-6",-5.79245186017018,123,2017-03-17
229,"Oral Roberts","Sum","6-22",0.339329514408094,103.427933452421,169,109.59730395336,288,70.6611840250919,107,"8-22","4-12",-15.0104179868407,297,2017-03-17
19,"Oregon","P12","29-5",0.925585347563058,117.515609183236,19,94.3841800422188,30,68.4327320181999,231,"31.9-7.1","16-2",5.89086407023667,15,2017-03-17
267,"Oregon St.","P12","4-27",0.273663615908008,96.1576902779619,306,104.675898135614,194,66.2765817868408,307,"5-27","1-17",-16.7503849384653,317,2017-03-17
242,"Pacific","WCC","10-22",0.311957827622861,98.609676405769,265,105.630847901996,213,67.6561807816833,263,"11-22","4-14",-12.6732994389956,256,2017-03-17
164,"Penn","Ivy","13-15",0.501847218761007,101.784742491142,207,101.7193653949,124,68.0338054418309,249,"13-15","6-8",-8.94355067579105,186,2017-03-17
89,"Penn St.","B10","15-18",0.689301172957311,103.454639351623,168,96.5288160376951,52,72.0847255116076,57,"15-18","6-12",-5.02354766530677,106,2017-03-17
287,"Pepperdine","WCC","8-22",0.230586241699961,101.7834674732,208,113.027442051831,325,70.1744504035496,128,"9-22","5-13",-14.0873459874138,281,2017-03-17
69,"Pittsburgh","ACC","16-17",0.77838770197386,112.868752547539,39,101.188244982466,115,66.9815010890847,290,"16-17","4-14",-2.1173919630396,76,2017-03-17
275,"Portland","WCC","9-22",0.253423272609854,97.1752007258002,289,106.747540389697,233,67.016726387935,287,"11-22","2-16",-13.3441401773804,267,2017-03-17
255,"Portland St.","BSky","12-16",0.295195752513349,102.667475975534,189,110.738550309434,302,73.5355305288131,25,"15-16","7-11",-12.0517627435362,245,2017-03-17
314,"Prairie View A&M","SWAC","11-20",0.17208383136721,96.8200164874348,297,110.991805790413,304,69.6406731619421,166,"13-20","10-8",-13.945902458261,280,2017-03-17
350,"Presbyterian","BSth","3-25",0.0291722254957283,87.0498461359815,349,118.067629903113,346,65.2675761380109,327,"5-25","1-17",-20.4988031392291,346,2017-03-17
58,"Princeton","Ivy","22-7",0.79893980477557,107.54688974631,101,95.3881781902523,40,64.1598282232206,342,"23-7","14-0",-0.483482857181129,57,2017-03-17
49,"Providence","BE","20-13",0.82692798101336,108.445519352177,85,94.6557918967003,34,67.6038514976347,267,"20-13","10-8",0.527083491166767,48,2017-03-17
15,"Purdue","B10","26-7",0.934745645736729,116.564702041501,25,92.4779126064712,16,70.4314109687838,115,"27-8","14-4",5.4969187338031,19,2017-03-17
297,"Quinnipiac","MAAC","10-21",0.216667886174134,100.58442341568,227,112.477494541417,317,74.2247151762268,16,"10-21","7-13",-15.5886870891437,304,2017-03-17
308,"Radford","BSth","12-18",0.190246578847424,94.9843694935032,318,107.733537706926,256,65.5247858967582,323,"14-18","8-10",-11.8074717081397,239,2017-03-17
35,"Rhode Island","A10","25-9",0.867340864165594,110.476687762848,60,93.8343218031202,25,67.7803329070351,261,"25.3-9.7","13-5",0.354570883285677,50,2017-03-17
171,"Rice","CUSA","21-11",0.481033072766746,106.184961403196,118,106.888138349556,237,73.9008073609841,19,"23.6-11.4","11-7",-6.27050512264236,133,2017-03-17
83,"Richmond","A10","21-12",0.717404901992241,109.229861527064,74,100.729991920284,109,70.3222363496511,117,"22-13","13-5",-3.78900567658022,93,2017-03-17
221,"Rider","MAAC","18-15",0.367627789952202,99.7579603198976,247,104.575855348313,190,73.4342695251522,28,"18-15","10-10",-10.1445114703242,206,2017-03-17
262,"Robert Morris","NEC","14-19",0.285846378936991,91.4591214010561,341,99.0389583446891,81,70.1288300127654,130,"14-19","9-9",-13.5113953248979,271,2017-03-17
131,"Rutgers","B10","14-18",0.577420806681772,100.621404462939,226,97.9265454187245,64,67.8262297888761,258,"15-18","3-15",-5.78920712559323,122,2017-03-17
289,"Sacramento St.","BSky","11-18",0.228691422627724,100.295973674153,233,111.479408075644,310,66.9299366346599,292,"13-18","9-9",-13.8199775689707,276,2017-03-17
295,"Sacred Heart","NEC","13-19",0.219905074690075,97.1333205983888,293,108.439295655402,267,72.6142450696893,43,"13-19","8-10",-15.1629383029293,298,2017-03-17
170,"Saint Joseph's","A10","11-20",0.4816799756469,101.762351414541,210,102.413162358162,143,69.9210250932109,151,"11-20","4-14",-10.9666543609025,223,2017-03-17
253,"Saint Louis","A10","12-21",0.297022746217445,95.7940006604641,310,103.245998737529,166,65.1266376390553,329,"12-21","6-12",-12.8305062770876,258,2017-03-17
14,"Saint Mary's","WCC","29-4",0.935043021399494,118.378867802587,14,93.8773098889503,26,61.1266919831069,350,"29.6-4.4","16-2",3.81785600280696,26,2017-03-17
104,"Saint Peter's","MAAC","20-13",0.65368838910563,102.427271109234,193,96.9223587060647,58,62.3435969888727,348,"21.7-14.3","14-6",-7.68376251291347,161,2017-03-17
247,"Sam Houston St.","Slnd","17-13",0.305570795486118,95.8982121377479,309,102.993997175491,161,71.5977607372928,72,"21-13","10-8",-8.59579171899778,179,2017-03-17
143,"Samford","SC","18-15",0.551006881433167,107.880308296327,96,105.976662066185,217,69.8445453339522,152,"20.5-15.5","8-10",-8.30062214580847,173,2017-03-17
270,"San Diego","WCC","12-18",0.266384508928508,98.309862917484,270,107.362951163525,247,64.6409216019843,335,"13-18","6-12",-10.042904701558,204,2017-03-17
73,"San Diego St.","MWC","18-14",0.761086540309077,103.348552159555,173,93.4433601441223,23,66.0368544502575,312,"19-14","9-9",-6.08412791041148,131,2017-03-17
88,"San Francisco","WCC","19-13",0.692244381376965,101.924551178834,204,94.9872827751684,37,70.4755723154929,114,"20-13","10-8",-4.4507875281692,97,2017-03-17
217,"San Jose St.","MWC","12-16",0.381951034561966,99.7636558586524,245,104.027363023038,181,72.0941845607597,56,"14-16","7-11",-9.02907203620898,187,2017-03-17
112,"Santa Clara","WCC","16-16",0.623093739230636,105.715531699605,126,101.193926467681,116,64.1609977589471,341,"17-16","10-8",-6.92053247188215,147,2017-03-17
316,"Savannah St.","MEAC","11-16",0.16539468983162,98.7717611690058,263,113.699804448895,329,83.2989871524597,1,"13-16","10-6",-11.0212575797444,225,2017-03-17
256,"Seattle","WAC","10-17",0.294565052380081,95.51750284158,311,103.053669367175,164,69.0894682651276,204,"13-17","5-9",-11.7512349561395,237,2017-03-17
53,"Seton Hall","BE","21-12",0.814421182305098,108.738983514286,78,95.6161601194391,41,68.8382560481916,214,"21-12","10-8",2.58948330236976,33,2017-03-17
181,"Siena","MAAC","17-17",0.466311105441403,104.950559898652,145,106.189479214848,222,69.9970379346388,142,"17-17","12-8",-10.2162596420024,207,2017-03-17
315,"SIU Edwardsville","OVC","5-23",0.171021145442515,94.4287009189127,325,108.320874569707,266,70.8279940280982,103,"7-23","1-15",-19.082148529939,339,2017-03-17
11,"SMU","Amer","30-5",0.942600315047305,120.06496668997,10,94.1299388871351,28,64.7208963322868,333,"30-5","17-1",6.33252634066176,13,2017-03-17
243,"South Alabama","SB","12-18",0.311301786790458,98.0486165336146,272,105.057774248398,201,71.0187701807737,93,"14-18","7-11",-12.939073028875,261,2017-03-17
32,"South Carolina","SEC","22-10",0.881552774968978,105.922636181049,120,88.9583550756017,4,69.5220318791489,175,"24.1-12.9","12-6",1.60700328938252,37,2017-03-17
338,"South Carolina St.","MEAC","9-20",0.0983252976518603,97.9467990322548,273,118.761552503954,348,69.3725982555729,189,"11-20","7-9",-13.1088040120503,264,2017-03-17
165,"South Dakota","Sum","20-12",0.501726497509656,102.757277594205,187,102.695587983789,154,72.0256976031181,58,"22-12","12-4",-5.78420655183439,121,2017-03-17
183,"South Dakota St.","Sum","16-17",0.462324416607003,108.380022279544,87,109.812373386893,294,68.3982252770814,233,"18-17","8-8",-9.84434704486326,201,2017-03-17
280,"South Florida","Amer","7-23",0.244275836732229,96.5574072998285,300,106.521254872424,227,70.0971126786003,131,"7-23","1-17",-14.7671124184633,293,2017-03-17
234,"Southeast Missouri St.","OVC","13-18",0.329730067699444,102.047266318022,201,108.540523796333,268,69.7464077127544,160,"15-18","9-7",-13.0579101584408,263,2017-03-17
248,"Southeastern Louisiana","Slnd","14-16",0.302325746997905,96.0094888033591,307,103.25113035288,167,68.7824144765846,215,"16-16","9-9",-11.897128435909,243,2017-03-17
332,"Southern","SWAC","13-17",0.119985659358397,96.6616104645916,299,114.948354222545,336,69.7731211248323,158,"16-17","10-8",-14.4765579793919,284,2017-03-17
174,"Southern Illinois","MVC","16-16",0.479765267719337,102.28172922168,195,103.004540612121,162,66.7356504058223,298,"17-16","9-9",-7.27749908353815,153,2017-03-17
328,"Southern Miss","CUSA","7-22",0.130819161480084,92.4640863048195,334,109.015813102373,275,66.8909840231768,295,"9-22","6-12",-16.7349000662873,316,2017-03-17
330,"Southern Utah","BSky","4-27",0.128100079918679,100.300898970953,232,118.50383669529,347,72.6391992119343,42,"6-27","3-15",-22.9319071875717,349,2017-03-17
91,"St. Bonaventure","A10","20-12",0.685252867629477,107.238098277662,105,100.223010663685,100,69.9586993669977,147,"20-12","11-7",-4.60976591677756,99,2017-03-17
346,"St. Francis NY","NEC","3-27",0.0509603272522852,86.6273116693967,350,111.710541045824,311,68.4574642851948,228,"4-27","2-16",-22.5678500967373,348,2017-03-17
244,"St. Francis PA","NEC","16-16",0.310527448435051,101.726418935782,211,109.032751671222,276,71.4121269289441,81,"17.2-16.8","11-7",-11.890016600476,242,2017-03-17
102,"St. John's","BE","14-19",0.66599879473308,108.428291763031,86,102.112647560855,134,74.4880594297932,15,"14-19","7-11",-5.18150271654909,109,2017-03-17
103,"Stanford","P12","13-17",0.655781047317642,103.615734458021,166,97.9680548438746,66,69.8046543665013,155,"14-17","6-12",-5.28373591488305,111,2017-03-17
259,"Stephen F. Austin","Slnd","15-15",0.289466257498974,95.0482608809963,315,102.767565180645,155,67.5807705042411,269,"18-15","12-6",-9.50676034382377,196,2017-03-17
318,"Stetson","ASun","8-21",0.164151077390169,99.4026047177047,253,114.515940148397,335,73.8224709012915,20,"11-21","3-11",-16.3407710579054,312,2017-03-17
218,"Stony Brook","AE","18-14",0.376973933244667,100.280200349906,234,104.758353085594,196,67.1804863802348,275,"18-14","12-4",-8.36623521282615,176,2017-03-17
41,"Syracuse","ACC","19-14",0.852568888041338,116.614946622883,24,100.110849089442,98,68.1617332842025,240,"19.8-14.2","10-8",-1.1381242034827,63,2017-03-17
50,"TCU","B12","19-15",0.826886266273929,111.701023173739,49,97.4998028932741,62,68.1560898636576,241,"22.4-16.6","6-12",0.126959794260735,53,2017-03-17
106,"Temple","Amer","16-16",0.646194440100646,107.99645707276,92,102.485354357902,146,68.6496563160827,218,"16-16","7-11",-5.88222538896092,127,2017-03-17
54,"Tennessee","SEC","15-16",0.809248555084568,109.364968497443,69,96.4501913048673,51,70.7100432719757,105,"16-16","8-10",-2.28259951928781,79,2017-03-17
204,"Tennessee Martin","OVC","20-12",0.411266096101413,106.454794812439,114,109.827909569741,295,69.2035708839839,196,"22.5-12.5","10-6",-6.71623955448469,141,2017-03-17
148,"Tennessee St.","OVC","15-13",0.534751945455891,99.71416511123,248,98.514189154157,75,68.4362036343461,229,"17-13","8-8",-7.20355724427908,150,2017-03-17
271,"Tennessee Tech","OVC","10-20",0.265729429161516,97.7699235056534,277,106.80444216644,234,69.6634064046722,164,"12-20","8-8",-14.6250812591544,288,2017-03-17
75,"Texas","B12","11-22",0.756959703767979,103.309398319863,174,93.591404533039,24,68.9360729234469,213,"11-22","4-14",-5.80485543632389,124,2017-03-17
59,"Texas A&M","SEC","16-15",0.795991248605573,107.994700064066,93,95.9375389498815,46,65.7459356088088,316,"16-15","8-10",-2.92873570244694,85,2017-03-17
198,"Texas A&M Corpus Chris","Slnd","18-11",0.427281352633413,101.981327278167,202,104.612579461564,193,69.4134351365392,188,"23-13","12-6",-6.53327250335974,139,2017-03-17
227,"Texas Southern","SWAC","23-12",0.341264295497965,100.46090539534,230,106.373546799274,223,69.9645573374671,146,"23-12","16-2",-4.45215171881298,98,2017-03-17
154,"Texas St.","SB","19-13",0.523010568757751,102.052012232557,200,101.23790817635,118,63.448744819896,345,"22.3-13.7","11-7",-8.34599599770996,175,2017-03-17
48,"Texas Tech","B12","18-14",0.828427000261536,111.398437125336,55,97.1443993647458,61,65.1341785270545,328,"18-14","6-12",-1.20561909222306,65,2017-03-17
283,"The Citadel","SC","9-21",0.240859839970719,104.365048819773,154,115.320870788324,338,81.6844339052794,2,"12-21","4-14",-14.5299358842255,285,2017-03-17
121,"Toledo","MAC","16-17",0.598745224389664,108.191837349983,89,104.49116057234,189,68.1178763631801,243,"17-17","9-9",-9.69310323157163,197,2017-03-17
120,"Towson","CAA","19-13",0.6027362563911,104.211527238536,157,100.501472003681,105,69.3058255382298,191,"20-13","11-7",-6.63346229021113,140,2017-03-17
140,"Troy","SB","20-15",0.559305926790226,109.07159848014,76,106.834277186524,236,69.3289742403216,190,"22-15","10-8",-8.14073837882787,170,2017-03-17
206,"Tulane","Amer","6-25",0.40639005794234,103.041782812677,181,106.493417290319,226,72.0028297244425,59,"6-25","3-15",-15.5532652977119,303,2017-03-17
146,"Tulsa","Amer","15-17",0.543200161637094,103.64635122614,164,102.096754147302,133,69.5198262886385,176,"15-17","8-10",-6.23135569240587,132,2017-03-17
188,"UAB","CUSA","16-16",0.455398250775808,103.371590754516,172,104.992106551154,200,67.789380219033,260,"17-16","9-9",-9.46404408053636,195,2017-03-17
208,"UC Davis","BW","21-13",0.402085454370638,97.2897752300014,286,100.705134449973,107,70.2545859476067,125,"23-13","11-5",-7.53324753972586,159,2017-03-17
118,"UC Irvine","BW","19-15",0.606919126027061,102.313097544212,194,98.5205845771471,76,67.9072249132525,255,"21-15","12-4",-7.45096525140695,156,2017-03-17
300,"UC Riverside","BW","6-21",0.210334080330575,93.0124421508821,331,104.351934327031,187,68.96954849091,208,"8-21","5-11",-16.3718903771369,313,2017-03-17
325,"UC Santa Barbara","BW","5-22",0.150723425275367,91.7700574103834,339,106.658115707695,231,66.0596404334938,311,"6-22","4-12",-16.208528623405,310,2017-03-17
63,"UCF","Amer","22-11",0.786245312338032,103.814117201191,162,92.6979473960584,17,66.9101072684883,294,"23.4-12.6","11-7",-1.83960454863407,71,2017-03-17
24,"UCLA","P12","30-4",0.910952968151804,121.715321789261,8,99.4328535627367,87,75.1558406971178,10,"30.8-5.2","15-3",6.58452368406065,10,2017-03-17
298,"UMass Lowell","AE","10-20",0.212250249801595,102.883828036191,182,115.311424650845,337,73.565447504633,24,"11-20","5-11",-15.6404576690145,306,2017-03-17
199,"UMBC","AE","17-12",0.423063183658686,107.744592720515,98,110.690545849867,300,71.8570988907653,63,"21.1-12.9","9-7",-7.48670505385697,157,2017-03-17
215,"UMKC","WAC","15-16",0.38596257260302,103.16124268046,179,107.411632498256,248,72.2686549630886,52,"18.2-16.8","8-6",-9.31181824923245,193,2017-03-17
127,"UNC Asheville","BSth","21-10",0.587017948518361,104.982749742752,144,101.821133195066,130,69.48584042951,180,"23-10","15-3",-3.52833439702289,91,2017-03-17
129,"UNC Greensboro","SC","22-10",0.581461136601044,106.935543335122,108,103.921642434344,178,68.2693970380328,236,"25-10","14-4",-2.68651024691853,83,2017-03-17
62,"UNC Wilmington","CAA","27-6",0.787468518116912,117.62731523797,18,104.965469246766,199,71.422442031025,80,"29-6","15-3",1.46389062589948,41,2017-03-17
239,"UNLV","MWC","11-21",0.316506676483552,97.4073217302982,284,104.151525932016,182,70.027545166155,136,"11-21","4-14",-12.7073053615722,257,2017-03-17
66,"USC","P12","26-9",0.783696641919726,112.281563120896,44,100.390446784913,104,69.9465852779018,150,"26.2-9.8","10-8",1.2148655682097,44,2017-03-17
266,"USC Upstate","ASun","13-16",0.274612371447981,102.162964108704,198,111.16705420908,306,69.5414422270315,174,"17-16","7-7",-10.4923012414606,211,2017-03-17
84,"UT Arlington","SB","24-8",0.714737800527375,108.60446533701,81,100.267573680355,102,71.5433503842327,76,"27.4-8.6","14-4",-1.12375712871636,62,2017-03-17
302,"UT Rio Grande Valley","WAC","7-22",0.204645165280596,99.5012322787227,251,111.968148623339,314,75.4709318816977,7,"10-22","2-12",-16.5443156573776,315,2017-03-17
52,"Utah","P12","18-12",0.814650653248084,112.342880518213,42,98.7720847462076,78,69.7078969929639,163,"20-12","11-7",-2.3100260588069,80,2017-03-17
138,"Utah St.","MWC","13-17",0.560848132631712,105.567922589855,133,103.346205794177,171,68.0005205886966,251,"15-17","7-11",-9.27305872005447,190,2017-03-17
158,"Utah Valley","WAC","13-16",0.50856905712987,99.2236152750654,256,98.9282865829697,80,74.4902875062101,14,"16.7-17.3","6-8",-9.96455630104707,203,2017-03-17
189,"UTEP","CUSA","14-17",0.447680611104181,99.9425904035112,240,101.784805205399,128,67.5183251764754,270,"15-17","12-6",-11.6413904251127,235,2017-03-17
260,"UTSA","CUSA","12-19",0.288378355995737,94.497251715949,324,102.218863128542,136,69.4937440197532,179,"14-19","8-10",-13.3886513431491,269,2017-03-17
109,"Valparaiso","Horz","23-9",0.632448571210791,104.54100099294,150,99.7218632801275,92,68.6258502596653,221,"24-9","14-4",-2.01767036217425,75,2017-03-17
29,"Vanderbilt","SEC","19-16",0.885521839073702,112.567843196034,41,94.2226918539822,29,66.9859399957788,289,"19-16","10-8",0.0505255406747014,54,2017-03-17
56,"VCU","A10","26-9",0.806916223037405,108.557842790926,83,95.863662360997,44,70.0795082756899,133,"26-9","14-4",1.26908506769557,43,2017-03-17
65,"Vermont","AE","28-6",0.784878160205844,110.035881919012,62,98.3228650395683,71,65.8149243906227,314,"29-6","16-0",0.668936236859284,46,2017-03-17
2,"Villanova","BE","32-3",0.962973877617149,122.251076696911,4,92.0873495404017,13,65.6884386711503,319,"32.7-3.3","15-3",10.9819489283347,1,2017-03-17
4,"Virginia","ACC","23-10",0.956611217523333,113.412887533332,37,86.6659831874955,1,60.2962867761488,351,"23.5-10.5","11-7",4.90990962181232,22,2017-03-17
43,"Virginia Tech","ACC","22-11",0.842962490617265,118.327541725987,15,102.240873356559,137,69.9803218438627,144,"22-11","10-8",3.27111934812737,31,2017-03-17
319,"VMI","SC","4-24",0.163826815907035,97.231171427804,288,112.037398939144,315,70.0854908737581,132,"6-24","3-15",-17.2976618801419,322,2017-03-17
257,"Wagner","NEC","15-14",0.292725883307692,99.6157717693156,250,107.558184727273,251,64.3170423897595,339,"16-14","11-7",-10.7565739359471,215,2017-03-17
28,"Wake Forest","ACC","19-14",0.887635909608413,122.688525008938,3,102.506436144431,148,71.9822739221561,60,"19-14","9-9",1.207816763086,45,2017-03-17
166,"Washington","P12","9-22",0.497583702929023,105.644122810123,129,105.732949548699,215,72.5753624329563,44,"9-22","2-16",-10.9581978881525,222,2017-03-17
175,"Washington St.","P12","12-18",0.479535779797508,103.836056641298,161,104.57821340319,191,68.9563272477439,209,"13-18","6-12",-7.93409587174846,165,2017-03-17
182,"Weber St.","BSky","18-13",0.462820580326876,107.332921975346,104,108.732562298726,271,67.8308880461345,257,"20.4-13.6","12-6",-8.74285588202105,180,2017-03-17
9,"West Virginia","B12","27-8",0.945228274564472,115.33108609391,31,90.0290938827425,5,72.4287762408648,47,"27.9-9.1","12-6",6.34748276866826,12,2017-03-17
321,"Western Carolina","SC","7-23",0.160059014951198,89.6926718609153,347,103.600757189628,173,68.4345526700973,230,"9-23","4-14",-15.2822723537438,299,2017-03-17
292,"Western Illinois","Sum","6-20",0.222619316666877,96.485894146928,301,107.569062184157,252,69.9984046321622,141,"8-20","5-11",-15.3122867094685,300,2017-03-17
223,"Western Kentucky","CUSA","15-17",0.364060069902653,102.813167578545,185,107.922836770507,259,67.4588767069336,271,"15-17","9-9",-11.0649848230638,226,2017-03-17
