"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
292,"UMass Lowell","AE","10-9",0.237329279479741,92.4239466006409,334,102.298726450289,171,68.1846339484299,136,"14.9-15.1","6.9-11.1",-6.57888049059248,232,2022-01-31
250,"UMBC","AE","9-10",0.331857260819123,99.2599185365404,237,105.487636152935,245,68.9221581658456,96,"14.5-14.5","9.5-8.5",-7.56509139582421,262,2022-01-31
246,"UMKC","Sum","13-9",0.338441246514477,95.7761616592761,299,101.524107200589,159,66.9528157839195,203,"16.5-13.5","9.5-8.5",-5.57428737807913,198,2022-01-31
239,"UNC Asheville","BSth","12-9",0.359014601553888,100.363752041563,214,105.552124225474,247,66.1001943232088,254,"16.3-12.7","8.3-7.7",-5.5637096157139,197,2022-01-31
205,"UNC Greensboro","SC","12-9",0.419753863052431,97.4060128044981,273,100.18746315225,134,62.4916320776225,346,"16.4-13.6","8.4-9.6",-4.75884105565903,174,2022-01-31
220,"UNC Wilmington","CAA","15-5",0.392279510683744,99.5173998854997,226,103.378487322274,189,66.9506556796846,204,"19-10","13-5",-2.22734435565012,99,2022-01-31
99,"UNLV","MWC","12-9",0.688811200529415,106.99326972608,93,99.8504048211938,127,67.619993595996,167,"16.6-14.4","8.6-9.4",-2.79938163178249,119,2022-01-31
46,"USC","P12","18-3",0.831471492097591,111.315560899127,37,96.8902061717356,69,66.8769981566957,208,"22.2-7.8","12.2-7.8",2.2344691862995,22,2022-01-31
238,"USC Upstate","BSth","9-11",0.369107678745615,103.921721113579,145,108.880472521388,302,67.9923685276895,146,"13.4-14.6","10.4-5.6",-6.76962702302564,239,2022-01-31
206,"UT Arlington","SB","9-12",0.411040587185215,98.1574598320266,253,101.275868696121,156,65.5061967000101,288,"12.7-16.3","8.7-9.3",-6.43140523159607,226,2022-01-31
283,"UT Rio Grande Valley","WAC","6-15",0.259285754134918,101.558682683173,194,111.264880562918,328,71.7451749204635,18,"9-21","4-14",-10.2070927151085,316,2022-01-31
109,"Utah","P12","8-14",0.647063797775393,107.457059100308,83,101.939751004099,165,66.2715327977966,246,"11.8-18.2","4.8-15.2",-6.43120318444336,225,2022-01-31
45,"Utah St.","MWC","12-9",0.832731560008994,110.387232114061,46,96.0068528575708,54,67.1427770825724,189,"19.1-11.9","10.1-7.9",-2.52300910060831,114,2022-01-31
105,"Utah Valley","WAC","14-6",0.662422200354254,105.494642497202,114,99.4885099388351,123,65.1192228758384,302,"19.8-10.2","10.8-7.2",-2.42482113942268,109,2022-01-31
189,"UTEP","CUSA","12-8",0.469795264900687,98.3845012542917,249,99.4248504360756,121,66.2327779374913,248,"16.1-13.9","9.1-8.9",-4.05713074335551,158,2022-01-31
329,"UTSA","CUSA","8-14",0.149324295847398,92.2530664610862,337,107.321831724395,284,68.6895179266268,107,"10.1-20.9","2.1-15.9",-10.47076793887,323,2022-01-31
228,"Valparaiso","MVC","10-12",0.384718922002616,101.07696763942,200,105.289544998548,241,65.5245842741482,285,"12.9-17.1","5.9-12.1",-7.27782354780812,254,2022-01-31
93,"Vanderbilt","SEC","11-9",0.708145124982968,103.310575342027,156,95.6467911990491,49,66.09637691785,255,"14.3-15.7","6.3-11.7",-2.87105194183185,121,2022-01-31
51,"VCU","A10","13-6",0.810365898683615,96.645477864214,286,85.178979329158,3,67.5365883985217,170,"20.1-8.9","13.1-4.9",-0.00565026259662016,57,2022-01-31
95,"Vermont","AE","16-4",0.707369127696005,110.660869423322,43,102.485254951135,174,65.1864836713982,300,"24.7-5.3","16.7-1.3",-0.581282426989291,66,2022-01-31
6,"Villanova","BE","16-5",0.94760907071332,117.484802246789,7,91.3366120455713,17,60.9727115555037,356,"23.1-6.9","16.1-3.9",3.39644718535997,11,2022-01-31
92,"Virginia","ACC","12-9",0.708670376644466,107.163965030092,89,99.1923938118785,116,58.6423096362659,358,"15.9-14.1","9.9-10.1",-2.39249996172221,107,2022-01-31
48,"Virginia Tech","ACC","11-10",0.825778405664483,113.339230353014,22,98.9961685235131,108,63.0756340798399,343,"17.9-13.1","9.9-10.1",-2.73554644317063,116,2022-01-31
149,"VMI","SC","12-10",0.535921756278113,111.280395681031,38,109.896280430775,317,67.8744834532718,152,"16.8-13.2","9.8-8.2",-5.63972453371032,201,2022-01-31
117,"Wagner","NEC","14-2",0.627916363225034,102.429766535045,174,97.8733236883221,84,68.0177044557736,142,"20.8-3.2","15.8-1.2",0.679829078457831,45,2022-01-31
40,"Wake Forest","ACC","17-5",0.843345176555924,110.349203161899,47,95.3232032649429,45,69.9449153692646,66,"22.8-8.2","12.8-7.2",1.21082048667975,38,2022-01-31
145,"Washington","P12","11-8",0.53820916953007,98.5508737982366,246,97.2472585831571,74,70.0129714861362,62,"13.7-15.3","8.7-10.3",-3.02276804223538,126,2022-01-31
21,"Washington St.","P12","12-7",0.881714484154737,107.779255070085,81,90.5054267431378,14,66.3716414146349,236,"20-11","13-7",-3.07944369407085,131,2022-01-31
157,"Weber St.","BSky","17-5",0.52388495496649,105.059809342842,120,104.189948622821,212,71.2173659444547,29,"23.4-7.6","16.4-3.6",-1.47454758175846,83,2022-01-31
62,"West Virginia","B12","13-8",0.795130113100717,106.284599022026,104,94.4618439440376,40,67.5976060458721,168,"16.5-14.5","5.5-12.5",0.377034308872009,50,2022-01-31
296,"Western Carolina","SC","8-14",0.229288390322152,99.3518732054408,234,110.397572466015,322,68.7292711614026,104,"10-21","4-14",-9.52534103104165,302,2022-01-31
207,"Western Illinois","Sum","13-9",0.410658492494226,102.119071378415,179,105.377802312755,243,70.7688049878274,40,"17.4-12.6","8.4-9.6",-6.00029749267094,212,2022-01-31
140,"Western Kentucky","CUSA","10-11",0.548225685759152,106.439847595885,101,104.663825767867,224,70.0380281630673,59,"16.1-14.9","8.1-9.9",-6.28423400988285,222,2022-01-31
331,"Western Michigan","MAC","4-16",0.147500340194801,98.5515289529875,245,114.793062944158,346,65.6989321087733,275,"7.9-23.1","2.9-17.1",-11.6024198254699,336,2022-01-31
67,"Wichita St.","Amer","10-8",0.779578457594719,103.981603530653,144,93.1647577437707,27,67.6650817954533,163,"16.6-13.4","7.6-10.4",-2.33834079678763,104,2022-01-31
323,"William & Mary","CAA","5-17",0.157443390745081,91.7765957145884,342,106.188519665117,262,70.0570717747015,58,"6.6-24.4","5.6-12.4",-12.8841992439655,348,2022-01-31
218,"Winthrop","BSth","13-8",0.397125684669542,103.420265813197,154,107.243446656409,283,69.8937204483295,68,"18.2-10.8","11.2-4.8",-3.72760497711258,150,2022-01-31
22,"Wisconsin","B10","17-3",0.876427827087892,112.384343044292,28,94.7815040378116,41,66.8032753976796,215,"22.9-7.1","13.9-6.1",5.06186092696664,3,2022-01-31
115,"Wofford","SC","13-10",0.632117472439341,109.276794214132,58,104.252254619482,215,64.8333746062942,311,"17.4-12.6","9.4-8.6",-5.51450537096029,195,2022-01-31
235,"Wright St.","Horz","12-10",0.377482844786283,103.035998059216,162,107.616941105868,291,70.383632979718,52,"16.9-14.1","13.9-8.1",-6.80517056755243,241,2022-01-31
72,"Wyoming","MWC","17-3",0.773145758284225,111.955625698486,31,100.632975746892,142,66.0731272723426,257,"23.4-7.6","12.4-5.6",2.09479629117098,25,2022-01-31
20,"Xavier","BE","15-5",0.889983074401825,112.397649276598,27,93.7146458027777,33,69.4607780628542,82,"22.9-8.1","12.9-7.1",2.43124639096779,19,2022-01-31
171,"Yale","Ivy","10-9",0.493482324456267,100.629436252411,209,100.857836686795,147,68.8222049910958,99,"15.8-12.2","9.8-4.2",-4.63053179560829,171,2022-01-31
229,"Youngstown St.","Horz","12-10",0.384543946043901,102.815616926231,166,107.107540885406,276,66.4614746880589,232,"17.8-13.2","11.8-9.2",-7.21499477503242,251,2022-01-31
