"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
212,"Marshall","CUSA","2-0",0.415920826306512,96.536473922499,260,99.4292428117511,143,68.9741601144443,107,"13-17","7.9-10.1",0.0386441519882295,118,2014-11-17
25,"Maryland","B10","2-0",0.852124221062346,107.301688773258,48,92.1439693606407,24,69.6874044508957,65,"22.5-12.5","9.6-8.4",0.0387556821158682,117,2014-11-17
350,"Maryland Eastern Shore","MEAC","0-2",0.0645468051683926,88.6086353513383,343,111.800920564829,347,66.8604588476841,259,"5.7-27.3","4.3-11.7",-0.737580389309238,275,2014-11-17
71,"Massachusetts","A10","2-0",0.744177853817497,104.600734687167,89,95.3256200731552,64,73.1856880043822,5,"19-13","10.5-7.5",0.462100121084109,9,2014-11-17
307,"McNeese St.","Slnd","0-1",0.195122734712834,93.5346933992715,307,105.800486553152,298,68.7718312583503,113,"10.4-16.6","8.8-9.2",-0.137722583701031,181,2014-11-17
34,"Memphis","Amer","0-0",0.835633853768817,106.999492395224,52,92.8908001942486,30,70.22838662,49,"23.1-8.9","12.4-5.6",0,154,2014-11-17
187,"Mercer","SC","0-1",0.463641786061335,98.8019374718161,223,100.061591439789,171,66.4056109337199,288,"19.7-13.3","12.2-5.8",-0.438962873028818,229,2014-11-17
38,"Miami FL","ACC","2-0",0.828465469997042,108.605803742209,36,94.7068694871708,54,63.7401824560512,345,"24.2-13.8","9.1-8.9",0.799467818724762,1,2014-11-17
206,"Miami OH","MAC","1-0",0.422898778742333,97.7882157757975,239,100.467826248012,177,67.97520664408,185,"14.2-16.8","7.7-10.3",0.0300520887232444,123,2014-11-17
14,"Michigan","B10","1-0",0.905577107605621,115.516874023698,3,94.9002440531197,57,65.3943464359856,326,"21.3-9.7","11.6-6.4",0.0760413051363289,89,2014-11-17
18,"Michigan St.","B10","1-0",0.893222239515038,109.806201291316,26,91.2875027402166,17,67.3711306708836,227,"24.9-14.1","11-7",0.16714009647121,40,2014-11-17
127,"Middle Tennessee","CUSA","0-0",0.587049967227547,98.9156527474353,220,95.9356485326111,77,66.58006373,277,"19.9-15.1","11-7",0,158,2014-11-17
192,"Milwaukee","Horz","0-1",0.455469248952922,99.8513633903316,197,101.414169454081,194,68.8627238657648,110,"12.1-15.9","7.4-8.6",-0.590118023490466,255,2014-11-17
36,"Minnesota","B10","0-1",0.831939401688921,109.054638582545,32,94.8946875868453,56,67.5527782198874,214,"19.3-12.7","8.6-9.4",-0.240199080707851,192,2014-11-17
56,"Mississippi","SEC","1-1",0.777566026895084,106.7346308811,56,95.7285187136226,74,70.4478344824579,40,"19.5-14.5","9.2-8.8",-0.789261669843424,282,2014-11-17
128,"Mississippi St.","SEC","2-0",0.585573520440102,99.9649087618692,192,97.0046268343108,101,69.3658001425597,85,"15-16","5.9-12.1",0.0795333216601011,87,2014-11-17
344,"Mississippi Valley St.","SWAC","0-2",0.0930693324193607,90.4674374581958,335,110.273731447019,341,71.6732327200585,11,"7.9-24.1","6.7-11.3",-0.897733307637008,311,2014-11-17
112,"Missouri","SEC","1-1",0.637037446983538,101.597524709678,142,96.7474162802977,95,67.1613043500254,242,"12.6-18.4","6.4-11.6",-0.664552666074237,266,2014-11-17
151,"Missouri St.","MVC","1-0",0.544323564885669,102.405949190946,127,100.83518389145,182,65.3042056893777,329,"14.1-14.9","8.2-9.8",0.0525820944221662,108,2014-11-17
233,"Monmouth","MAAC","0-1",0.374581193420199,95.3564800023417,282,99.7031556013583,155,69.4939768703927,76,"13.5-19.5","8.3-11.7",-0.239800789069393,191,2014-11-17
255,"Montana","BSky","0-1",0.336989841710758,98.649700871933,226,104.629123641017,273,67.1142748454832,245,"13.2-17.8","9.3-8.7",-0.376544659448918,216,2014-11-17
313,"Montana St.","BSky","0-2",0.180162333486704,92.4494576033451,319,105.469603340196,290,68.4656575380879,139,"7.7-21.3","5.9-12.1",-1.13522198852881,333,2014-11-17
159,"Morehead St.","OVC","0-1",0.531556083580516,101.102367710888,154,99.9972722590976,168,69.0376451384184,103,"18.3-13.7","10.4-5.6",-0.493797899887692,236,2014-11-17
301,"Morgan St.","MEAC","0-2",0.212840408244791,90.6665695960119,332,101.587259816788,197,67.9721255798856,186,"11.3-19.7","9-7",-1.35691246831888,342,2014-11-17
229,"Mount St. Mary's","NEC","0-1",0.382566183638745,99.9164578893556,194,104.163097165549,259,70.0774939260813,52,"15.3-14.7","10.5-7.5",-0.0630931532666237,174,2014-11-17
87,"Murray St.","OVC","0-1",0.709226791525368,106.240593485883,60,98.3146527155257,121,69.4332373350742,81,"22.8-10.2","13-3",-0.902710273760175,313,2014-11-17
266,"Navy","Pat","0-2",0.305226597401156,94.0424685080535,302,101.015193337596,186,66.1008316274496,308,"11.5-19.5","6-12",-0.484279982145647,235,2014-11-17
39,"Nebraska","B10","1-0",0.828069097895646,106.726225903467,57,93.0903870109593,35,67.5708406868787,213,"18.4-12.6","8.2-9.8",0.0600163437666008,105,2014-11-17
234,"Nebraska Omaha","Sum","1-0",0.372672684223317,100.863753687061,164,105.536282138786,292,74.1946545862635,2,"12.7-15.3","7.3-8.7",0.00590748587582957,144,2014-11-17
166,"Nevada","MWC","1-0",0.51439992345615,101.248735388978,151,100.742742291529,181,66.800475454303,263,"12.5-16.5","7.1-10.9",0.130849752193961,56,2014-11-17
309,"New Hampshire","AE","0-1",0.191423697547564,88.5513093293652,344,100.370452818551,175,65.7253831592819,319,"9.8-20.2","6.4-9.6",-0.433035499077781,228,2014-11-17
66,"New Mexico","MWC","2-0",0.756293892830232,103.023449200799,118,93.3617031642473,38,67.4319046470167,222,"20.8-10.2","10.8-7.2",0.0663290756479299,99,2014-11-17
92,"New Mexico St.","WAC","0-1",0.68773107898913,104.907808089464,84,97.9470366453326,118,68.2267743001557,158,"21.3-10.7","11.6-2.4",-0.144865196131838,183,2014-11-17
341,"New Orleans","Slnd","0-0",0.10861311947752,90.1886772597963,338,108.304443214929,330,71.66566162,12,"6.6-19.4","5.9-12.1",0,156,2014-11-17
300,"Niagara","MAAC","0-1",0.213642943263935,94.4277556712701,296,105.75747649727,297,71.3190406896946,20,"7.2-22.8","4.9-15.1",-0.387055398615761,218,2014-11-17
319,"Nicholls St.","Slnd","0-1",0.168545917328283,92.6769530395558,317,106.473873566558,309,68.108921184294,173,"9.1-16.9","7.7-10.3",-0.782058059066889,278,2014-11-17
284,"NJIT","Ind","1-1",0.271442358156142,96.4909991917725,261,105.141112682075,282,70.4959077865507,38,"11.9-17.1","0-0",-0.254561306513276,196,2014-11-17
315,"Norfolk St.","MEAC","0-1",0.175768247148379,91.2405900016136,329,104.362718255328,263,66.4150414850679,287,"11.2-20.8","7.8-8.2",-0.0735783900253565,176,2014-11-17
10,"North Carolina","ACC","2-0",0.92320249972093,112.525735657983,11,90.6448584316509,14,72.3637769966444,9,"26.2-11.8","11.9-6.1",0.254922331186583,24,2014-11-17
342,"North Carolina A&T","MEAC","0-1",0.10144114926921,87.188998264555,348,105.399467177581,286,67.9399674919104,189,"7.8-22.2","5.8-10.2",-0.899706875574689,312,2014-11-17
147,"North Carolina Central","MEAC","0-1",0.546263978394691,100.070172430056,188,98.468203141512,124,66.5974155089367,276,"20.4-9.6","13.7-2.3",-0.101347915315883,178,2014-11-17
43,"North Carolina St.","ACC","2-0",0.814901876096862,108.621408483517,35,95.4863362117198,71,69.5478104445243,72,"20.4-15.6","8.5-9.5",0.188487103047996,35,2014-11-17
295,"North Dakota","BSky","0-1",0.234066061923715,94.147773347049,299,104.371005510966,264,69.5937277668414,71,"9.6-18.4","7.6-10.4",-0.153791521331724,184,2014-11-17
195,"North Dakota St.","Sum","0-2",0.44553719251321,97.7342071859051,241,99.6108073439094,151,68.1578807885924,165,"15.1-15.9","8.5-7.5",-0.343195415202426,211,2014-11-17
247,"North Florida","ASun","0-1",0.352121824111692,99.80360000438,198,105.237937832434,283,69.4460043697535,80,"15.3-16.7","8.1-5.9",-0.340922409737998,210,2014-11-17
257,"North Texas","CUSA","1-0",0.332327304970499,94.1380052519586,300,100.025932328602,170,70.2975065026466,46,"11.6-17.4","6.6-11.4",0.0189495750329362,134,2014-11-17
126,"Northeastern","CAA","1-0",0.594079783182313,103.246780952904,116,99.883454821598,160,66.605613264455,274,"20.7-14.3","12.1-5.9",0.118121526967864,66,2014-11-17
250,"Northern Arizona","BSky","0-2",0.345375195619644,96.9826611299345,253,102.527894047375,221,67.5076443433305,218,"16.4-20.6","9.8-8.2",-0.671937914018646,267,2014-11-17
246,"Northern Colorado","BSky","0-1",0.353391205920379,103.806461746764,105,109.405851566736,339,66.3620634745207,293,"14.4-13.6","10.1-7.9",-0.579438301894768,250,2014-11-17
230,"Northern Illinois","MAC","0-0",0.379022831541155,92.9098933540778,313,96.9853934753751,100,65.40460058,325,"12.4-16.6","7.2-10.8",0,149,2014-11-17
59,"Northern Iowa","MVC","1-0",0.773200367116607,108.497013329018,37,97.5215101035389,109,66.6344292524837,273,"23.4-11.6","12.3-5.7",0.0289740605087137,125,2014-11-17
270,"Northern Kentucky","ASun","0-2",0.299316244280911,99.1562716599402,212,106.768025548104,313,65.2155722126039,333,"11.9-16.1","7.3-6.7",-0.585692075565826,253,2014-11-17
100,"Northwestern","B10","2-0",0.663941854516056,100.186141157273,185,94.426359768669,51,63.5852304944321,348,"15.2-16.8","4.8-13.2",0.196341845121725,34,2014-11-17
202,"Northwestern St.","Slnd","0-1",0.433405196223553,102.855125166962,121,105.279982547858,285,75.5478538591736,1,"16-12","12.3-5.7",-0.344312152143638,213,2014-11-17
31,"Notre Dame","ACC","2-0",0.839369246705039,111.716449002007,16,96.7545787776249,96,66.5355950902359,283,"23.6-14.4","9.5-8.5",0.0686779833090695,95,2014-11-17
200,"Oakland","Horz","0-2",0.434119634598516,106.227834902161,61,108.704706306918,334,70.7094184947724,31,"12.1-18.9","7.1-8.9",-0.807920804263483,286,2014-11-17
129,"Ohio","MAC","1-0",0.58333495030105,100.596550678302,172,97.695835790926,115,68.0928778732664,177,"17.4-12.6","10.5-7.5",0.0370615829850839,119,2014-11-17
15,"Ohio St.","B10","1-0",0.902900696046075,108.454242013055,39,89.3379066640921,7,67.4452539487704,221,"24.6-10.4","11.4-6.6",0.0204274293435928,131,2014-11-17
21,"Oklahoma","B12","1-0",0.884272571626126,111.923046197426,14,93.7829484664071,42,71.7402588171265,10,"22.7-12.3","10.5-7.5",0.028887256353136,126,2014-11-17
42,"Oklahoma St.","B12","2-0",0.818030872215115,105.954777109502,67,92.9731962114808,32,70.4246978608497,41,"17.7-13.3","8.3-9.7",0.0627478669866569,100,2014-11-17
99,"Old Dominion","CUSA","1-0",0.665104744905801,102.42912186785,126,96.4966093724516,93,66.8885185419633,258,"23.1-11.9","12.2-5.8",0.121186389581273,62,2014-11-17
158,"Oral Roberts","Sum","1-0",0.53812236414382,104.149826116452,99,102.775270105413,229,67.0372607261122,251,"17.5-14.5","9.9-6.1",0.242381069695146,25,2014-11-17
57,"Oregon","P12","2-0",0.776407608491773,108.135325469789,43,97.0411751818824,102,70.6391489937727,35,"19.8-15.2","9.7-8.3",0.103887918242024,74,2014-11-17
204,"Oregon St.","P12","1-0",0.427715565796804,99.5102941580703,203,102.062043662939,207,68.2409157796452,155,"10.1-19.9","4-14",0.0794401322873243,88,2014-11-17
235,"Pacific","WCC","1-1",0.371965837887809,98.9138416147564,221,103.523264216017,247,67.2823038474751,234,"8.5-19.5","4.7-13.3",-0.401359402881536,221,2014-11-17
260,"Penn","Ivy","0-1",0.319608533033781,96.1492133666552,268,102.678541556772,227,69.2797758954317,87,"8.9-19.1","4.3-9.7",-0.96220970100446,323,2014-11-17
67,"Penn St.","B10","2-0",0.756058198379024,103.343141411845,114,93.66182495648479,39,67.2971611894,232,"18.3-15.7","6.8-11.2",0.107104702937028,73,2014-11-17
164,"Pepperdine","WCC","1-0",0.519434732461002,102.921838915555,119,102.228094809447,213,68.2391432408565,156,"13.7-17.3","6.9-11.1",0.0813555992747281,85,2014-11-17
29,"Pittsburgh","ACC","2-0",0.840263607342779,105.990572333446,66,91.7424997356611,21,64.3305706904485,342,"20.5-12.5","9.1-8.9",0.0752649438076524,91,2014-11-17
122,"Portland","WCC","1-0",0.605845289360651,103.697941849327,106,99.8931682809852,162,67.8979258664752,191,"16.7-14.3","8.3-9.7",0.0362932355055846,120,2014-11-17
245,"Portland St.","BSky","1-0",0.354068120771528,102.200461377061,133,107.685491581843,324,68.189242979161,163,"13.7-13.3","9.7-8.3",0.346666938452797,16,2014-11-17
330,"Prairie View A&M","SWAC","0-2",0.148586379397544,89.6348638370853,340,104.328763013976,262,69.138916424649,96,"10.7-21.3","8.8-9.2",-0.60362109905488,257,2014-11-17
322,"Presbyterian","BSth","0-1",0.162945364265986,96.1447803610541,269,110.847713052261,342,66.7990569293231,264,"8-20","5.4-12.6",-0.0499283478568847,172,2014-11-17
120,"Princeton","Ivy","1-1",0.611206833546051,101.043461434712,157,97.145772078421,104,66.0178371490177,310,"17.2-11.8","8.1-5.9",-0.552201473087213,243,2014-11-17
81,"Providence","BE","2-0",0.720797822881698,103.897645999206,103,95.6728652164747,73,67.3436235062077,229,"17-17","8-10",0.162657754073361,43,2014-11-17
55,"Purdue","B10","2-0",0.780677728503017,105.779288095242,69,94.7226338562977,55,69.7106800842956,64,"18.6-15.4","7.7-10.3",0.0818998725942881,83,2014-11-17
149,"Quinnipiac","MAAC","1-0",0.545374938835645,104.99693634124,82,103.348321307858,239,69.6860228310539,66,"18.3-11.7","11.5-8.5",0.219542329593317,28,2014-11-17
183,"Radford","BSth","0-2",0.471547603894578,102.044200827193,136,103.060196482588,233,68.5548450919305,133,"16.9-14.1","11.3-6.7",-1.13223267255541,332,2014-11-17
90,"Rhode Island","A10","1-0",0.695325123745674,103.646378294289,108,96.4701936831096,92,67.2793751740813,235,"17-15","9.4-8.6",0.0204274293435928,132,2014-11-17
303,"Rice","CUSA","0-1",0.209075946544576,91.9295779454327,323,103.205160862062,237,67.1699389155406,240,"7.8-21.2","4.3-13.7",-0.479586939446698,234,2014-11-17
60,"Richmond","A10","1-0",0.77145011671635,104.592774989699,91,94.0936294470992,45,65.6385118490065,322,"22.7-12.3","10.4-7.6",0.0958604775471241,77,2014-11-17
196,"Rider","MAAC","0-1",0.444981581958183,99.310187593905,207,101.236848270158,190,68.055600352769,180,"14.8-18.2","9.6-10.4",-0.788665614520796,280,2014-11-17
251,"Robert Morris","NEC","0-2",0.344494984999503,96.9070668507263,255,102.482686636685,219,67.431533457364,223,"15.7-19.3","9.8-8.2",-1.0280743894376,327,2014-11-17
155,"Rutgers","B10","0-1",0.5417660870315,101.011439968418,158,99.5512425294423,150,69.2531679004919,89,"10.6-21.4","3.6-14.4",-0.695240276048783,270,2014-11-17
252,"Sacramento St.","BSky","1-1",0.338565783662569,101.099997198589,155,107.162266570422,318,67.1257110074566,244,"15.1-15.9","9.4-8.6",0.118621212662007,65,2014-11-17
275,"Sacred Heart","NEC","1-0",0.292443397885477,96.4520784181603,263,104.154608781558,258,69.4064966042844,84,"14.1-16.9","8.7-9.3",0.0698502838941016,94,2014-11-17
132,"Saint Joseph's","A10","1-1",0.580306989077995,100.484770369991,177,97.6929435432002,114,66.1620988317764,305,"14-17","7.4-10.6",-0.788821600390931,281,2014-11-17
98,"Saint Louis","A10","1-0",0.668967952479146,97.8802714415242,236,92.0718523239721,23,68.1140963314685,172,"18-13","8.5-9.5",0.0872479731300914,81,2014-11-17
68,"Saint Mary's","WCC","0-0",0.751008453082842,108.245090212012,41,98.3367868203304,122,65.74703166,317,"19.4-10.6","10.9-7.1",0,159,2014-11-17
221,"Saint Peter's","MAAC","0-2",0.395686174826808,95.7286177503917,275,99.3194042312653,142,64.2146464737809,343,"14-20","8.7-11.3",-1.69843040328663,348,2014-11-17
167,"Sam Houston St.","Slnd","0-1",0.510643813249815,99.4367574126123,205,99.0692482504396,135,67.2201915505151,238,"20.1-10.9","13.5-4.5",-0.493797899887692,237,2014-11-17
336,"Samford","SC","0-2",0.12398249494383,92.0829968164254,320,109.148754697231,337,67.3303104647722,230,"8.3-22.7","5-13",-0.639682486446723,260,2014-11-17
118,"San Diego","WCC","1-1",0.62584455023077,102.181176669388,134,97.7110230446263,116,66.9627961102543,254,"14.8-15.2","8.6-9.4",-0.33824280746105,209,2014-11-17
22,"San Diego St.","MWC","1-0",0.876937770904955,106.787993137071,55,90.0247817550924,10,66.1137269674747,306,"25.9-9.1","13.9-4.1",0.0483233240217159,111,2014-11-17
95,"San Francisco","WCC","1-0",0.677296365987881,105.919360622109,68,99.3064676067494,141,68.4714534958512,138,"18-13","9.5-8.5",0.0143600317012377,138,2014-11-17
261,"San Jose St.","MWC","0-1",0.312699004704718,94.5542662229716,295,101.256296654108,191,67.6810400569856,207,"6.9-21.1","4.1-13.9",-0.820666986468608,290,2014-11-17
124,"Santa Clara","WCC","1-0",0.600353048864352,105.760128076269,70,102.083164215562,209,68.2287769603082,157,"14.9-15.1","8.2-9.8",0.0398295015582049,115,2014-11-17
317,"Savannah St.","MEAC","0-2",0.172697785784513,84.179546573575,351,96.4650149190549,90,67.7489671172736,199,"9.7-19.3","8.2-7.8",-1.4804266732278,346,2014-11-17
218,"Seattle","WAC","0-1",0.400293386590345,97.0436770327807,252,100.515576428208,178,68.6420692618058,125,"16.1-15.9","8.3-5.7",-0.935124846575595,319,2014-11-17
79,"Seton Hall","BE","1-0",0.733480136224981,103.146726281815,117,94.4548474439659,53,67.401348711116,225,"17.1-13.9","8.2-9.8",0.12182495165753,60,2014-11-17
107,"Siena","MAAC","0-2",0.644904675575421,103.339434404124,115,98.1140601255384,119,69.316590999953,86,"19.5-11.5","13.3-6.7",-1.43375130885421,345,2014-11-17
288,"SIU Edwardsville","OVC","0-1",0.262242493416367,97.0736337852848,251,106.209429446079,306,68.616920416885,129,"9.8-16.2","6.7-9.3",-0.916501487870565,316,2014-11-17
23,"SMU","Amer","1-1",0.86215994363804,108.796676585561,34,92.764064317709,29,66.3756064428951,291,"23.4-9.6","13-5",-0.0642437764530878,175,2014-11-17
267,"South Alabama","SB","0-1",0.304641930930733,95.4719673028361,281,102.575283418524,223,68.6592175122099,123,"13-18","9.1-10.9",-0.917505290252632,317,2014-11-17
69,"South Carolina","SEC","1-0",0.750414175347054,106.157610247539,63,96.4670199757045,91,68.0465658385805,182,"17.7-14.3","8.2-9.8",0.115120265500114,68,2014-11-17
343,"South Carolina St.","MEAC","0-2",0.0959221411785005,88.9815316051752,342,108.148495660502,326,69.4184117778377,82,"8.1-22.9","5.8-10.2",-1.12074653456942,331,2014-11-17
242,"South Dakota","Sum","0-2",0.359789045916178,99.2926348354466,208,104.395094811236,267,68.535273001245,134,"12.3-18.7","7.1-8.9",-1.22237934803147,337,2014-11-17
173,"South Dakota St.","Sum","0-2",0.487718449057326,100.834064926103,166,101.265820688359,192,69.2719382112092,88,"16.6-16.4","9.1-6.9",-1.19423630309345,335,2014-11-17
225,"South Florida","Amer","1-0",0.386192769834401,96.3166338091534,266,100.276547018758,172,67.3468309590742,228,"10.7-20.3","4.9-13.1",0.0232771673403545,130,2014-11-17
253,"Southeast Missouri St.","OVC","0-2",0.337979491122965,99.9794549715714,191,105.998672286494,300,70.0995151843669,51,"12-16","7.9-8.1",-1.49593239513677,347,2014-11-17
287,"Southeastern Louisiana","Slnd","0-2",0.264351304050694,95.2989678951726,286,104.169220811606,260,68.7105125232053,119,"13.6-17.4","10.3-7.7",-0.413520363934334,224,2014-11-17
283,"Southern","SWAC","0-1",0.273015542734334,93.1974695588053,311,101.482232448896,195,68.3558587949655,146,"15.3-16.7","11.9-6.1",-0.77022586719015,277,2014-11-17
154,"Southern Illinois","MVC","0-1",0.541930399145142,101.424714127517,144,99.9527895248636,166,65.3929130382357,327,"16.4-15.6","8.2-9.8",-0.85821384808202,300,2014-11-17
139,"Southern Miss","CUSA","1-0",0.555987826373796,100.460051233723,178,98.5145360980899,126,67.8686734498682,192,"14.9-12.1","10.1-7.9",0.0402438180126337,114,2014-11-17
331,"Southern Utah","BSky","0-2",0.147397243458718,91.4285354627051,325,106.503777759247,310,68.6214506647874,128,"7.2-20.8","5.1-12.9",-1.26158750330801,339,2014-11-17
97,"St. Bonaventure","A10","1-0",0.669120035454345,105.39408075518,75,99.1338555783812,137,68.4765408253453,137,"17.6-13.4","8.5-9.5",0.0798119409461793,86,2014-11-17
210,"St. Francis NY","NEC","0-1",0.419737159781773,97.220535961844,247,99.9972863062602,169,69.1575480724864,95,"19.5-14.5","11.1-6.9",-0.204040852229073,187,2014-11-17
272,"St. Francis PA","NEC","0-2",0.29831873826173,93.8887134313083,305,101.137962583308,187,64.8189577860734,339,"12.4-18.6","8.8-9.2",-1.06974220279102,328,2014-11-17
58,"St. John's","BE","1-0",0.774206881201228,102.827733329543,122,92.379540896221,26,69.9942838793462,55,"18.2-13.8","9.2-8.8",0.0991006954561682,75,2014-11-17
40,"Stanford","P12","2-0",0.821955846642864,108.836021977037,33,95.2808528897706,63,68.4337498112701,143,"23.6-13.4","10.4-7.6",0.259366770163671,23,2014-11-17
88,"Stephen F. Austin","Slnd","0-0",0.70806081925338,103.646549140786,107,95.9612452579516,79,65.00009875,335,"23.2-7.8","15.3-2.7",0,165,2014-11-17
338,"Stetson","ASun","0-1",0.122849171327041,90.3656596569518,336,107.210762257654,319,66.6477963735876,272,"7-21","3.9-10.1",-0.844951874419796,297,2014-11-17
161,"Stony Brook","AE","1-0",0.527354765476109,100.883171410148,161,99.9268998896894,165,66.6668829067808,271,"19.8-13.2","11.8-4.2",0.119945723292468,64,2014-11-17
20,"Syracuse","ACC","2-0",0.886513653394586,107.543224036555,45,89.9400923452154,9,64.8367713959266,338,"20.9-10.1","10.8-7.2",0.0608115152078786,103,2014-11-17
119,"TCU","B12","2-0",0.617244082973792,100.150066017642,187,96.0737441605037,81,67.7337157038391,201,"15.6-17.4","4.4-13.6",0.147265950354107,50,2014-11-17
96,"Temple","Amer","2-0",0.670205419399607,103.575770944872,112,97.3819932805517,105,69.0400830794478,102,"19.9-17.1","9.2-8.8",0.304392886730199,19,2014-11-17
76,"Tennessee","SEC","0-1",0.735987805730291,104.721210667649,88,95.7894227152682,76,67.5805077867497,212,"16.9-15.1","8.6-9.4",-0.445665953646321,230,2014-11-17
310,"Tennessee Martin","OVC","1-1",0.190848586278041,98.5301083426148,228,111.717276214206,346,68.3265448125702,149,"9.8-22.2","5.1-10.9",-0.357272113854716,215,2014-11-17
327,"Tennessee St.","OVC","0-0",0.153523873903992,92.7278092130762,316,107.567961337032,323,67.71799571,202,"6.3-22.7","4.1-11.9",0,168,2014-11-17
286,"Tennessee Tech","OVC","0-1",0.267403928088002,95.3099246344322,285,104.039610517547,255,69.22758429842,91,"10.1-17.9","6.3-9.7",-0.653333061547203,263,2014-11-17
12,"Texas","B12","2-0",0.916093241331488,111.899149714598,15,90.8978278576602,16,68.5830831295944,130,"24.8-9.2","11.9-6.1",0.120638779946015,63,2014-11-17
54,"Texas A&M","SEC","1-0",0.781696290411097,103.561326752179,113,92.6884667735465,28,66.2796995854775,300,"20.2-12.8","9.1-8.9",0.0608227780482412,102,2014-11-17
238,"Texas A&M Corpus Chris","Slnd","0-0",0.366840350892232,100.034969587681,190,104.897148307099,278,64.99181339,336,"16.7-15.3","11.1-6.9",0,160,2014-11-17
280,"Texas Southern","SWAC","0-2",0.278278106951796,97.6910477064,242,106.131737713144,303,68.460963673377,140,"15.7-19.3","12-6",-0.907682868146838,314,2014-11-17
279,"Texas St.","SB","1-0",0.279069068143,94.1764935075404,298,102.278517770496,214,66.2858893555908,298,"12.4-15.6","8.6-11.4",0.203855990539118,32,2014-11-17
125,"Texas Tech","B12","1-0",0.598574240847434,102.586750112157,124,99.0839253599165,136,65.2483516676198,331,"13.9-18.1","4.2-13.8",0.0297130619960102,124,2014-11-17
326,"The Citadel","SC","0-2",0.153980645632133,96.5986015868515,257,112.02403237477,348,65.0377661838783,334,"7.6-19.4","5.9-13.1",-1.80558959737766,350,2014-11-17
94,"Toledo","MAC","1-0",0.681833558231903,108.477685473419,38,101.520959693414,196,69.6835305675521,67,"21.9-11.1","12.3-5.7",0.0956672720401994,78,2014-11-17
220,"Towson","CAA","1-1",0.397014738752929,100.272417837695,183,103.983421049629,254,66.0082164396758,311,"15.4-15.6","8.7-9.3",-0.317294462373343,207,2014-11-17
299,"Troy","SB","0-1",0.216946581073546,94.9763102187437,291,106.191122957335,305,66.7421980804833,269,"9.6-17.4","7.1-12.9",-0.658122744849041,265,2014-11-17
211,"Tulane","Amer","0-1",0.416307943042687,99.5765333688828,202,102.546190658586,222,66.3873295848652,290,"11.5-18.5","5-13",-0.785664413679721,279,2014-11-17
72,"Tulsa","Amer","1-1",0.741220739701552,101.888881646738,139,92.9792612837396,33,69.0112991291475,105,"19.3-13.7","10.4-7.6",-0.599842263153593,256,2014-11-17
237,"UAB","CUSA","0-1",0.3679849647295,96.0584169050228,271,100.684189926375,180,69.9373723635722,57,"12-23","7.1-10.9",-0.888321483165598,305,2014-11-17
241,"UC Davis","BW","0-0",0.359899909465792,102.107111821554,135,107.349709796672,321,68.26826609,151,"12.1-17.9","5.9-10.1",0,148,2014-11-17
70,"UC Irvine","BW","1-0",0.747922200115107,102.588889792007,123,93.3316334940059,37,66.2093309190857,303,"21.7-10.3","12-4",0.0760216033695669,90,2014-11-17
291,"UC Riverside","BW","0-1",0.258640807451737,93.2500266715903,309,102.192007923558,211,67.4469951238753,220,"8.5-20.5","4.3-11.7",-0.930268790504923,318,2014-11-17
110,"UC Santa Barbara","BW","0-2",0.638610785251504,104.722243095195,87,99.6639221130718,152,65.8562943427057,314,"17.3-13.7","10.2-5.8",-0.884564892910358,304,2014-11-17
180,"UCF","Amer","1-0",0.479292905609813,101.11288873495,152,101.844199790749,204,68.3386364826859,148,"13.5-15.5","6.3-11.7",0.0130261424980241,139,2014-11-17
28,"UCLA","P12","2-0",0.84480198589113,110.738035374176,19,95.5670600596884,72,71.648127579982,13,"23.2-12.8","11.2-6.8",0.158201504878142,45,2014-11-17
337,"UMass Lowell","AE","0-2",0.123762296944457,91.2799948840023,327,108.216023202106,328,67.0181854155719,252,"6.2-21.8","4.7-11.3",-0.542345175960262,242,2014-11-17
333,"UMBC","AE","0-1",0.133913736516966,91.2618288074928,328,107.346515573474,320,69.4924024801558,77,"8.6-21.4","5-11",-0.513983775901087,240,2014-11-17
258,"UMKC","WAC","1-1",0.33209052225377,97.1068819437021,250,103.190076227804,236,70.1029303690558,50,"14.5-16.5","7.3-6.7",-0.190183201134807,186,2014-11-17
208,"UNC Asheville","BSth","1-1",0.422283886396691,101.274235012741,150,104.072172622977,256,72.7245253770287,7,"14.9-13.1","10.3-7.7",-0.273257058472313,200,2014-11-17
289,"UNC Greensboro","SC","0-0",0.262065352363073,95.6145231436903,279,104.621330053448,271,71.59395059,15,"13.2-16.8","8.6-9.4",0,167,2014-11-17
274,"UNC Wilmington","CAA","0-1",0.294845687582811,95.0921143432481,289,102.582674047437,224,67.7981778567115,195,"10.1-20.9","6.7-11.3",-0.409177193594964,223,2014-11-17
91,"UNLV","MWC","2-0",0.693674743325221,100.59414110525,173,93.6926370958982,40,68.3525633028093,147,"18.4-13.6","10.1-7.9",0.35762598206067,14,2014-11-17
150,"USC","P12","1-1",0.544620591966199,99.0004172536482,218,97.4717370908886,107,70.3726493418854,44,"12.2-19.8","5.4-12.6",-0.894403230205234,310,2014-11-17
213,"USC Upstate","ASun","2-0",0.415609739749361,98.7850383410965,224,101.756518168694,202,66.7976369240708,265,"18.6-13.4","9-5",0.0465994320196811,113,2014-11-17
