"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
41,"Marquette","BE","4-2",0.839397993349876,110.580905717547,35,95.7693399160275,50,75.116476414168,25,"18.7-13.3","9-9",-0.0604483067348646,76,2016-11-26
148,"Marshall","CUSA","4-1",0.537327211339029,106.504043489185,84,105.127654894107,249,77.4511024480191,7,"19.2-15.8","9.9-8.1",-0.196133104783921,88,2016-11-26
62,"Maryland","B10","6-0",0.786881536433218,108.414693748881,59,96.7740088082512,68,70.1278698071536,243,"21.4-11.6","9-9",1.74568724480254,5,2016-11-26
331,"Maryland Eastern Shore","MEAC","0-5",0.138370864353391,95.3054931991516,304,111.734010485855,342,70.6613492412054,212,"12-22","7.9-8.1",-2.86315771270499,311,2016-11-26
121,"Massachusetts","A10","4-1",0.594667059441873,98.8103309639851,243,95.5712791899528,48,77.1541608633996,8,"18.3-14.7","8.3-9.7",0.079882395457241,64,2016-11-26
318,"McNeese St.","Slnd","0-2",0.186061203498159,97.8751858665904,258,111.277192099073,339,73.3679087355249,70,"10.8-18.2","6.6-11.4",-1.73631532252553,235,2016-11-26
72,"Memphis","Amer","5-1",0.729942599224401,106.296253940513,88,97.4916220933648,79,73.7935338321975,57,"19.8-12.2","10.1-7.9",0.0394066215744805,65,2016-11-26
134,"Mercer","SC","3-2",0.559573715053773,105.314242437134,98,103.144248147911,195,65.7209710981374,346,"19.4-12.6","11.4-6.6",-0.547182238309838,120,2016-11-26
25,"Miami FL","ACC","4-1",0.887541398598637,110.432309409526,37,92.2739508598845,22,69.2707029936253,285,"20.5-12.5","9.2-8.8",0.286461808238057,51,2016-11-26
288,"Miami OH","MAC","2-3",0.254089327770864,96.5479801876633,286,106.026101337226,268,70.3389106078216,231,"10.7-21.3","4.3-13.7",-2.50672690249294,296,2016-11-26
22,"Michigan","B10","5-1",0.896694753164437,112.931037101429,23,93.5842331867119,30,66.0306950540432,345,"26.4-11.6","11.7-6.3",1.35423737153896,11,2016-11-26
31,"Michigan St.","B10","4-3",0.864924973255478,110.348226439299,39,93.8951856189012,36,69.1968473632529,290,"21.2-13.8","10.3-7.7",0.439137694746072,43,2016-11-26
105,"Middle Tennessee","CUSA","4-1",0.633768732430749,104.078005428044,111,99.231157510834,108,69.4885499113373,277,"22.9-13.1","12.2-5.8",-0.00624286934188534,71,2016-11-26
246,"Milwaukee","Horz","1-3",0.315404954506912,96.648952386615,284,103.386466770427,205,68.5329401328576,316,"13.8-21.2","7.4-10.6",-1.6549821163144,227,2016-11-26
57,"Minnesota","B10","6-0",0.800336370176584,106.344951617065,87,94.2506582076174,39,72.2569317564117,117,"21.4-12.6","8.6-9.4",1.02830983468093,19,2016-11-26
79,"Mississippi","SEC","5-1",0.712180499022587,110.091351445644,40,101.750940560611,162,73.4509102202512,66,"19.9-16.1","8.2-9.8",0.131222357946877,60,2016-11-26
140,"Mississippi St.","SEC","3-2",0.550860776180902,102.961877209312,142,101.150215314984,141,71.4658343089685,162,"14-18","5.3-12.7",-0.908844248539135,149,2016-11-26
346,"Mississippi Valley St.","SWAC","0-7",0.0826634868136892,89.8696584376526,345,110.790200542463,331,73.0033057815433,84,"7.7-24.3","7-11",-3.83881225926238,340,2016-11-26
122,"Missouri","SEC","3-2",0.591576102876059,99.6623805168482,219,96.5028184670672,65,71.8659890366063,139,"14.4-17.6","5.7-12.3",-0.857241883918562,143,2016-11-26
133,"Missouri St.","MVC","2-1",0.560111109436488,103.101466694494,137,100.957919434427,136,71.4695760026799,161,"18.3-14.7","9-9",-0.613781195810629,126,2016-11-26
71,"Monmouth","MAAC","3-2",0.73217850477674,103.24932229898,130,94.603471979118,41,73.8179981730394,56,"23.6-10.4","15.3-4.7",-0.41017101031029,109,2016-11-26
177,"Montana","BSky","1-5",0.467906193174348,101.334252458583,178,102.473365400216,174,69.4723348624847,278,"16.9-15.1","11.7-6.3",-3.14579438563327,324,2016-11-26
232,"Montana St.","BSky","3-2",0.348206601073379,100.199194284918,208,105.813270705059,261,73.2898047654124,73,"17.9-14.1","9.6-8.4",-1.27792554845214,189,2016-11-26
163,"Morehead St.","OVC","1-3",0.494785901220672,102.988487941042,139,103.175444076771,198,68.9074051873601,306,"16.8-13.2","9.7-6.3",-1.63581595168689,224,2016-11-26
325,"Morgan St.","MEAC","1-4",0.161472242778469,92.5584859977808,330,106.813621294467,283,73.0804691180407,80,"13-17","9-7",-2.86527461640075,312,2016-11-26
266,"Mount St. Mary's","NEC","1-6",0.283262713309418,93.0127060975893,324,100.83251317921,132,70.313630241488,234,"16.9-19.1","10.5-7.5",-1.58957046389256,220,2016-11-26
152,"Murray St.","OVC","3-3",0.526514945631995,106.434393114942,85,105.456391702679,255,69.9194920294126,259,"20.9-12.1","10.9-5.1",-1.51087225911564,218,2016-11-26
239,"Navy","Pat","2-4",0.323663874792009,99.399356802623,222,105.977972131202,267,66.4743199939416,342,"15-17","8.9-9.1",-3.04654034367596,319,2016-11-26
70,"Nebraska","B10","3-1",0.736918857507784,104.922780855869,105,95.9337753575093,54,69.7053270290944,270,"15.5-15.5","7.1-10.9",0.433690312695728,44,2016-11-26
175,"Nebraska Omaha","Sum","1-4",0.469973098262091,103.490794150395,126,104.578646431002,230,76.8971944735007,9,"15.2-16.8","8.8-7.2",-2.17199484796553,271,2016-11-26
75,"Nevada","MWC","5-2",0.716648551650858,106.551917133321,83,98.2922915747726,92,70.7761174745408,207,"23-12","11.3-6.7",-0.185550813509275,85,2016-11-26
212,"New Hampshire","AE","2-2",0.398643302998892,96.2738837454568,289,99.7779040907798,119,70.5446675017143,222,"18.3-13.7","9.6-6.4",-0.627073154762862,128,2016-11-26
89,"New Mexico","MWC","4-1",0.687904784817173,108.953363781155,53,101.717008815058,161,72.5806744968865,103,"19.4-11.6","10.6-7.4",-0.155885060773756,83,2016-11-26
142,"New Mexico St.","WAC","4-2",0.545240056085524,99.1945179132288,232,97.6416286100743,81,68.0656527772498,324,"22.8-11.2","9.6-4.4",-0.828619155900989,141,2016-11-26
310,"New Orleans","Slnd","0-3",0.204727223773763,96.2442633060316,290,108.298353569586,301,74.4613925697845,32,"12.1-19.9","7.3-10.7",-1.24233788211322,186,2016-11-26
306,"Niagara","MAAC","1-5",0.218078284984353,97.2187036309214,268,108.635467788757,305,70.4180939206488,228,"8.6-24.4","5.5-14.5",-4.2386784120061,346,2016-11-26
274,"Nicholls St.","Slnd","2-3",0.267167118652853,98.3534430965739,250,107.373182035967,290,72.417846308299,108,"15.5-15.5","9-9",-1.43495041864205,210,2016-11-26
223,"NJIT","ASun","2-4",0.365962883454284,98.5223670078692,248,103.344986953912,203,72.7517618429103,95,"15-16","7.6-6.4",-2.45797786831655,292,2016-11-26
294,"Norfolk St.","MEAC","0-5",0.236027293705156,95.8704217253722,296,106.179950242806,272,69.9987064109602,252,"16.2-17.8","10.5-5.5",-2.58468622585296,299,2016-11-26
3,"North Carolina","ACC","6-0",0.961982033349558,120.532257788189,3,91.0097260166157,10,74.2578980710202,36,"32-8","13.3-4.7",2.03055304043458,3,2016-11-26
349,"North Carolina A&T","MEAC","0-4",0.0790951953188709,89.5281492167966,348,110.830904935367,332,68.5407162990887,315,"8.5-23.5","5.5-10.5",-3.46033848635666,333,2016-11-26
224,"North Carolina Central","MEAC","3-2",0.362214208208142,100.175766289921,209,105.227367184118,252,69.5219419578979,276,"23.2-10.8","12.3-3.7",-0.698471267821059,133,2016-11-26
58,"North Carolina St.","ACC","5-1",0.798397068568237,113.997624663398,16,101.139305745071,140,72.0021414147741,131,"18.5-13.5","7.1-10.9",0.206729749826034,56,2016-11-26
187,"North Dakota","BSky","0-2",0.452159566669371,100.836276904079,192,102.533481245661,179,74.4745900003518,31,"18.1-13.9","11.9-6.1",-1.63389485425756,223,2016-11-26
102,"North Dakota St.","Sum","3-1",0.642509971362113,101.991704627124,158,96.9224388939311,73,68.260562269368,319,"20.9-9.1","11.4-4.6",-0.409817622646842,108,2016-11-26
255,"North Florida","ASun","1-4",0.297857254679229,100.43761541035,201,108.213264858347,300,73.1310799058829,77,"14.6-19.4","6.6-7.4",-2.20888927488646,275,2016-11-26
290,"North Texas","CUSA","1-3",0.24851658094789,96.0194713664636,294,105.717646777501,259,72.1490170077521,124,"11.6-18.4","5.5-12.5",-1.89160359776218,241,2016-11-26
173,"Northeastern","CAA","3-2",0.472882225516062,101.549663210495,173,102.512988292294,177,69.1448390562386,296,"14.7-16.3","8.9-9.1",-1.09441958430593,170,2016-11-26
323,"Northern Arizona","BSky","1-6",0.166654817216173,93.3615451470073,323,107.386887046005,291,73.4248022886322,69,"9.7-22.3","6-12",-4.63863897797782,350,2016-11-26
280,"Northern Colorado","BSky","1-4",0.262545663864297,99.2183850504425,231,108.541242117391,304,70.4648853004351,226,"12.4-16.6","8.4-9.6",-1.57347570281296,219,2016-11-26
146,"Northern Illinois","MAC","3-3",0.539018958846079,100.952774209597,186,99.5891638640968,115,69.6155268734227,273,"17.4-14.6","9.4-8.6",-2.5389752057317,297,2016-11-26
88,"Northern Iowa","MVC","2-2",0.690895137657539,102.039781656808,156,95.1469913135057,44,66.1599363779299,344,"18.5-11.5","11.2-6.8",0.0268501424723998,67,2016-11-26
235,"Northern Kentucky","Horz","2-3",0.338294519594736,98.9215578150502,238,104.864248457633,243,71.9088647345885,138,"16-19","7.8-10.2",-2.12227142347473,264,2016-11-26
47,"Northwestern","B10","4-2",0.823482360415732,110.672148735442,34,96.800157662465,69,68.1482780802824,322,"22.2-13.8","9.7-8.3",0.0266006966715723,68,2016-11-26
291,"Northwestern St.","Slnd","0-3",0.245892502221477,100.964497846159,185,111.298518351624,340,75.3559027128226,20,"13.2-15.8","8.2-9.8",-1.4281628255053,209,2016-11-26
28,"Notre Dame","ACC","6-0",0.885219167894767,118.127852547093,6,98.9022329128562,105,68.5261494195628,317,"23.2-12.8","9.8-8.2",1.05813085291991,18,2016-11-26
113,"Oakland","Horz","4-1",0.612324560592603,106.838551156804,81,102.67529417798,184,76.3785920891976,12,"23.6-10.4","12.4-5.6",-0.247526449471993,97,2016-11-26
83,"Ohio","MAC","4-0",0.705387951570619,108.093210330933,61,100.190479704771,123,72.044066778831,126,"22.8-8.2","12.2-5.8",0.635311119001992,33,2016-11-26
26,"Ohio St.","B10","6-0",0.886319490087053,110.426670946484,38,92.3670524857355,23,70.5484124236309,220,"23.5-8.5","11.3-6.7",0.805507267798907,25,2016-11-26
40,"Oklahoma","B12","4-1",0.841483428226797,106.267367907501,89,91.9091979750546,21,73.9685983435664,46,"17.3-13.7","8.2-9.8",-0.0810972241041109,81,2016-11-26
46,"Oklahoma St.","B12","5-1",0.824105932364503,112.735950430716,25,98.568448804249,101,75.6507215164426,16,"18.4-14.6","7.7-10.3",0.732590382086933,29,2016-11-26
93,"Old Dominion","CUSA","3-2",0.677169987880995,99.2414025035821,226,93.0501142330533,25,66.2797051475052,343,"20.6-10.4","12.7-5.3",-0.224429481730243,91,2016-11-26
247,"Oral Roberts","Sum","0-4",0.314154080216061,97.4883066400598,265,104.336936115167,222,72.0233894242148,128,"9.8-20.2","6.2-9.8",-2.34669388364613,282,2016-11-26
16,"Oregon","P12","4-2",0.90356476527656,111.566459798175,30,91.8408623170679,19,70.0740365388033,246,"27.7-11.3","12.6-5.4",0.249740890771892,54,2016-11-26
170,"Oregon St.","P12","2-4",0.478044922520664,96.9547093607436,277,97.6984230368377,82,71.0753864100666,188,"10-22","3.5-14.5",-2.74651409826107,304,2016-11-26
183,"Pacific","WCC","2-2",0.463306390211981,100.505194287323,199,101.798502331258,163,72.2838398757159,114,"16-17","7.4-10.6",-0.587555537539305,122,2016-11-26
171,"Penn","Ivy","2-2",0.477830029648328,101.98474459213,159,102.774738956298,185,70.6242862499265,214,"13.6-14.4","7-7",-0.86318123988671,144,2016-11-26
117,"Penn St.","B10","4-3",0.600029893753333,101.852496366666,162,98.3229025130987,94,72.3002197236198,113,"13.6-19.4","5.3-12.7",-0.759908517964856,137,2016-11-26
189,"Pepperdine","WCC","3-2",0.445017715448116,100.041111702246,212,101.980655205595,166,71.2952323004119,174,"14-17","7.2-10.8",-1.39903001803912,207,2016-11-26
49,"Pittsburgh","ACC","5-1",0.822123725228476,112.999849893122,22,98.9162184924761,106,69.7252048873279,268,"18.2-14.8","6.8-11.2",0.777434088418097,27,2016-11-26
164,"Portland","WCC","2-2",0.494053352593998,102.97379548775,140,103.187016884679,199,73.8775920457744,51,"17.2-15.8","7.9-10.1",-0.560976464272211,121,2016-11-26
296,"Portland St.","BSky","0-3",0.233312646871469,98.8047738002388,244,109.573775364935,317,73.8344099650504,54,"13-18","7.7-10.3",-2.18468332884971,273,2016-11-26
332,"Prairie View A&M","SWAC","1-4",0.136973903623975,91.3289959226096,339,107.181669474677,287,73.7770083924137,58,"13.3-19.7","9.3-8.7",-2.35047202418411,283,2016-11-26
345,"Presbyterian","BSth","2-3",0.0893764858112468,90.6843668147961,343,110.96720563919,334,68.5617948877913,314,"8.7-21.3","4.1-13.9",-1.63867558603661,225,2016-11-26
53,"Princeton","Ivy","1-2",0.811320820754721,109.943671832814,41,96.8469632281561,72,70.9414937230658,195,"21.7-8.3","11.5-2.5",-1.05720384864884,166,2016-11-26
59,"Providence","BE","4-2",0.796982661494126,105.157283107831,102,93.3672375809648,28,68.6234873886675,310,"18.5-14.5","7.8-10.2",-0.0282455024607879,74,2016-11-26
17,"Purdue","B10","5-1",0.900521753338532,113.696390236991,19,93.874929845528,33,72.2146312764948,121,"24.5-10.5","11.9-6.1",0.513631777122599,38,2016-11-26
285,"Quinnipiac","MAAC","0-4",0.255301265667664,95.2352678659771,305,104.526473573988,227,73.9429958857968,47,"9.6-21.4","6.4-13.6",-2.28739065340528,279,2016-11-26
309,"Radford","BSth","1-4",0.206081018661762,93.781753395029,321,105.451340335423,254,67.7317567894646,334,"12.6-19.4","7.7-10.3",-2.30347978679405,280,2016-11-26
34,"Rhode Island","A10","5-1",0.854020786709738,112.305136764912,27,96.3138050619378,60,68.9164818423863,304,"25.1-9.9","13.4-4.6",0.772371561764855,28,2016-11-26
144,"Rice","CUSA","5-1",0.541692602391804,106.221797660082,91,104.688975096333,234,73.8634403095409,52,"23.3-11.7","10.6-7.4",-0.344534630622784,104,2016-11-26
109,"Richmond","A10","4-2",0.629610191427712,105.824701224562,94,101.053453992539,138,70.0431424684463,248,"18-17","8.6-9.4",-1.02913191512996,165,2016-11-26
199,"Rider","MAAC","3-2",0.423503106399589,97.6489078702478,263,100.30310543304,126,70.6191916396953,215,"16.6-16.4","9.7-10.3",-1.36841898317545,203,2016-11-26
302,"Robert Morris","NEC","2-5",0.223869464780806,89.7371107691149,346,99.9823589337272,120,71.1460854342568,182,"13.3-19.7","9.2-8.8",-2.58488698173309,300,2016-11-26
167,"Rutgers","B10","5-0",0.489683904373204,101.071720763483,182,101.435090135868,155,69.6969905634938,271,"14-19","4-14",0.405189032356416,47,2016-11-26
297,"Sacramento St.","BSky","0-4",0.229923248261835,98.1872125580527,255,109.069382658288,311,70.8489897122365,201,"11.9-19.1","7.6-10.4",-2.58857879058663,301,2016-11-26
326,"Sacred Heart","NEC","2-4",0.153052281108149,93.8351142764416,320,108.886877370536,308,74.1092499912699,42,"11.5-20.5","7.2-10.8",-2.38464073352918,286,2016-11-26
100,"Saint Joseph's","A10","3-2",0.650540890507248,103.142009658484,136,97.7165030448903,84,71.6536555014041,152,"16-15","9.1-8.9",-0.82115187197874,139,2016-11-26
240,"Saint Louis","A10","2-3",0.321445331953563,94.8697937079365,310,101.23796577197,146,71.810632172363,142,"11-22","4.4-13.6",-1.99076140536095,251,2016-11-26
19,"Saint Mary's","WCC","4-0",0.898854120646123,118.202512251165,5,97.7524132933603,85,65.2188354436808,349,"28.3-5.7","15-3",1.06238641903031,17,2016-11-26
159,"Saint Peter's","MAAC","2-2",0.50421888699667,98.6226742842702,247,98.4780542344535,97,68.0230628623141,327,"19-17","11.2-8.8",-1.49050944370134,214,2016-11-26
147,"Sam Houston St.","Slnd","3-2",0.538753468491062,102.795387243274,144,101.41630975996,152,74.235820781201,38,"24.4-9.6","13.3-4.7",-0.814715068541676,138,2016-11-26
186,"Samford","SC","3-2",0.453322469358342,99.9633966563123,215,101.604432591552,159,71.0533562510545,191,"20.9-15.1","9.7-8.3",-0.432818482728153,111,2016-11-26
275,"San Diego","WCC","2-4",0.265621852698525,95.4769926708956,302,104.304632158671,221,67.4508710202112,337,"9.8-21.2","4.4-13.6",-2.28495215787126,278,2016-11-26
42,"San Diego St.","MWC","2-1",0.836173439389524,105.056555229132,103,91.1728616734288,16,69.1881338205169,291,"26-7","14-4",0.406415589499087,46,2016-11-26
196,"San Francisco","WCC","4-0",0.429288425926708,102.04453936178,155,104.602837436027,231,70.4834419584072,225,"17.1-15.9","6.9-11.1",0.304256715576344,50,2016-11-26
252,"San Jose St.","MWC","0-3",0.300685700199149,94.8450731522101,311,102.067981593937,168,72.7257316651918,97,"9.2-20.8","4.5-13.5",-2.0451701066904,256,2016-11-26
215,"Santa Clara","WCC","3-4",0.390155458914916,101.826353328217,163,105.859086807228,262,68.057557762793,325,"12.9-20.1","6.3-11.7",-2.40044153730829,288,2016-11-26
335,"Savannah St.","MEAC","0-5",0.124265380828644,92.3236195465246,331,109.409213916143,314,78.0241197220741,5,"9.8-19.2","7.4-8.6",-3.11909919646595,322,2016-11-26
276,"Seattle","WAC","1-4",0.264701397996975,92.7514539702496,326,101.368725845067,151,69.8376574520478,262,"14.5-15.5","5.9-8.1",-1.70435908643949,229,2016-11-26
48,"Seton Hall","BE","4-1",0.823239004245062,109.616335892463,43,95.8906348860922,53,72.747904683923,96,"18.8-14.2","8.5-9.5",0.51447705467364,37,2016-11-26
103,"Siena","MAAC","2-3",0.640841252339818,108.685437707827,56,103.348677350404,204,72.1254345815227,125,"20.6-13.4","13.6-6.4",-1.35347362860056,200,2016-11-26
321,"SIU Edwardsville","OVC","3-3",0.171088956377505,94.1704330853397,314,108.02011870883,297,70.7839727007477,206,"10.8-19.2","4.9-11.1",-2.08488206104506,261,2016-11-26
36,"SMU","Amer","4-2",0.848772479061538,111.408382306343,31,95.8900357681165,52,67.9686705839769,328,"24.8-10.2","12.4-5.6",0.00887724914554033,70,2016-11-26
203,"South Alabama","SB","4-1",0.412476466299085,97.1880953148981,269,100.224029968192,124,71.9564199944171,135,"17.5-14.5","8.1-9.9",-0.537581105176004,118,2016-11-26
30,"South Carolina","SEC","6-0",0.871209485401961,107.588345209564,70,91.1109461781425,13,70.001061772407,250,"26.2-10.8","11.9-6.1",1.60391380876215,6,2016-11-26
324,"South Carolina St.","MEAC","0-5",0.162410554883084,96.1732560275295,291,110.918405898355,333,71.311868826963,173,"12.2-18.8","8.7-7.3",-2.15162914578033,268,2016-11-26
238,"South Dakota","Sum","3-2",0.328698838218055,99.2251582985121,229,105.581709616119,257,72.7572907343795,94,"15.5-18.5","6.5-9.5",-0.946224550502005,156,2016-11-26
210,"South Dakota St.","Sum","0-6",0.400338339566424,99.4843969779329,220,103.041939351286,192,70.9136620071848,198,"14.2-20.8","7.7-8.3",-3.81827277206395,339,2016-11-26
258,"South Florida","Amer","2-2",0.29466675851304,96.1567538246931,292,103.738941276332,210,71.1900234385505,179,"8.9-21.1","3.5-14.5",-1.69683867746607,228,2016-11-26
328,"Southeast Missouri St.","OVC","2-2",0.147758577472485,93.9953382973037,316,109.466464702839,315,72.8171158139937,90,"11-22","4.3-11.7",-1.14358225515271,176,2016-11-26
259,"Southeastern Louisiana","Slnd","2-2",0.292994246527376,98.3480940124745,251,106.177469314208,271,71.755036451376,146,"16.9-15.1","9.6-8.4",-1.02910223849188,164,2016-11-26
269,"Southern","SWAC","1-3",0.279795415238606,95.7058076678424,300,103.906799934678,215,72.4420165024364,107,"20-13","12.8-5.2",-1.83218581196094,238,2016-11-26
195,"Southern Illinois","MVC","2-3",0.431592273031825,102.341059535615,151,104.82110139258,239,70.7674006341674,208,"14-19","6.9-11.1",-1.36281622695495,201,2016-11-26
278,"Southern Miss","CUSA","1-1",0.264395365703232,96.022899003947,293,104.958466293486,245,68.2419869771977,320,"12.1-18.9","6.6-11.4",-0.732803270513216,134,2016-11-26
330,"Southern Utah","BSky","0-4",0.144828771893489,96.9208629811282,278,113.104006252287,347,73.4905747590703,63,"9-24","5.4-12.6",-3.18407918332157,326,2016-11-26
74,"St. Bonaventure","A10","3-2",0.718710174414716,108.872424198473,54,100.344096361558,127,72.2351835254256,118,"20.1-11.9","10.5-7.5",-0.896549890257371,147,2016-11-26
329,"St. Francis NY","NEC","1-4",0.147409289771121,90.9598720782225,342,105.956955410693,266,69.4462809599034,279,"10.9-20.1","7-11",-1.92198813004948,245,2016-11-26
295,"St. Francis PA","NEC","2-2",0.234649648192213,97.8673657167487,259,108.46381806377,302,71.4529341311968,164,"15.8-18.2","9.4-8.6",-1.25165741697608,188,2016-11-26
95,"St. John's","BE","2-4",0.66659716536969,102.300208982928,152,96.3189656353254,61,74.9467456738136,27,"12.6-20.4","5.3-12.7",-1.97098794881721,249,2016-11-26
56,"Stanford","P12","5-1",0.803463697929269,102.966354816871,141,91.1002111483679,12,71.3331547735707,170,"18.2-12.8","9.3-8.7",0.330739291710142,48,2016-11-26
158,"Stephen F. Austin","Slnd","1-1",0.506954688407845,98.8885216380674,241,98.6495818300207,102,71.6733033871442,151,"21.3-11.7","12.7-5.3",-0.105942929182397,82,2016-11-26
293,"Stetson","ASun","2-4",0.242389619166467,99.8828932519827,217,110.288103924617,325,75.574652971902,18,"13.1-18.9","5.6-8.4",-3.39147707112531,330,2016-11-26
242,"Stony Brook","AE","1-4",0.320477202641494,97.1837746339981,270,103.747340101143,211,71.582321645211,154,"14.7-17.3","8.3-7.7",-2.50379279895128,295,2016-11-26
13,"Syracuse","ACC","4-1",0.912741227909334,110.480119187051,36,90.0800474397389,6,68.6090589438302,313,"24-10","10.9-7.1",-0.0199299171415522,72,2016-11-26
67,"TCU","B12","5-0",0.76651404824876,105.999342129701,93,95.5896895909954,49,70.7990284478991,204,"21.6-17.4","6.2-11.8",0.839731896260393,24,2016-11-26
76,"Temple","Amer","4-2",0.715068999603213,106.943607733474,79,98.7202593493576,103,69.9415445492741,256,"18.8-13.2","9.7-8.3",-0.0203852110869762,73,2016-11-26
99,"Tennessee","SEC","1-3",0.650786970155746,105.272600748952,99,99.7256314614205,117,73.9284979044911,49,"13.4-18.6","6.7-11.3",-1.34069860393706,197,2016-11-26
228,"Tennessee Martin","OVC","4-2",0.35638201257155,99.2359600810318,228,104.470071719982,226,73.5841567923006,62,"20-15","8.4-7.6",-0.0640041076650568,79,2016-11-26
149,"Tennessee St.","OVC","5-0",0.536768121917116,99.0261114409502,235,97.7654778864313,86,71.1740579196711,180,"21-9","10.3-5.7",1.46032329531241,9,2016-11-26
270,"Tennessee Tech","OVC","1-5",0.275072389920885,99.4650610113517,221,108.209651993013,299,70.2024855780668,240,"12.2-19.8","6.1-9.9",-3.86945256787404,341,2016-11-26
65,"Texas","B12","3-2",0.770904714617614,105.585600596289,95,95.0123262121529,42,70.3519019736235,230,"14.9-18.1","6.3-11.7",-0.920640691467794,152,2016-11-26
33,"Texas A&M","SEC","4-1",0.862726407263288,107.617305488407,68,91.7203983337444,18,68.6217224384373,311,"21-10","11.4-6.6",-0.0585340401822456,75,2016-11-26
202,"Texas A&M Corpus Chris","Slnd","2-0",0.415867556778054,100.268803627437,206,103.275383085714,201,72.2614332125313,116,"22.6-13.4","11.4-6.6",0.409551848022391,45,2016-11-26
192,"Texas Southern","SWAC","4-1",0.437743802553904,101.878789928921,161,104.120726701585,217,70.0391606964395,249,"22.8-12.2","15-3",0.330124879562425,49,2016-11-26
234,"Texas St.","SB","2-3",0.345566065935091,95.7904726977386,298,101.260106340429,147,67.1978318709293,339,"17.5-18.5","7.6-10.4",-2.49774417924724,293,2016-11-26
43,"Texas Tech","B12","5-1",0.835710881969397,109.76418257018,42,95.2862972749623,46,67.8986369669012,331,"19.9-12.1","8-10",-0.272665403102996,100,2016-11-26
319,"The Citadel","SC","1-3",0.185014919403686,100.802968937261,194,114.674897063064,350,83.6948436793807,1,"12-21","4.6-13.4",-1.29585380623606,193,2016-11-26
120,"Toledo","MAC","3-3",0.597953869987391,106.251150766534,90,102.64624143293,182,72.0087314547703,129,"19.7-14.3","10.3-7.7",-0.998593379536872,160,2016-11-26
151,"Towson","CAA","3-3",0.52788006844966,103.354612719333,128,102.356153545107,172,69.8268815147072,264,"18.4-14.6","9.8-8.2",-1.41843310653111,208,2016-11-26
236,"Troy","SB","2-3",0.337974368303604,96.6846222060704,282,102.50567970185,176,71.2233542933296,176,"16.5-20.5","6.8-11.2",-1.86610091001772,239,2016-11-26
204,"Tulane","Amer","1-5",0.41243993529271,100.594579071631,197,103.738284335376,209,71.8057823649344,143,"10.2-20.8","4.9-13.1",-2.77577698620777,305,2016-11-26
165,"Tulsa","Amer","2-2",0.492712785039286,101.356362612417,176,101.613613010751,160,71.3846674113116,168,"12-20","6.1-11.9",-0.908846101654784,150,2016-11-26
78,"UAB","CUSA","3-2",0.712271056302758,106.409936950974,86,98.3446478912927,95,73.0413437775314,81,"22.9-10.1","13.5-4.5",-0.684835986506153,132,2016-11-26
229,"UC Davis","BW","4-3",0.354177682554645,97.3126488811751,266,102.531082543135,178,70.2819337757962,236,"17.3-18.7","7.5-8.5",-1.81771412184792,237,2016-11-26
157,"UC Irvine","BW","3-3",0.508333337607078,95.342698266589,303,95.0667170881476,43,69.2689198207055,286,"19.3-16.7","10-6",-1.92094297396109,244,2016-11-26
244,"UC Riverside","BW","0-3",0.317449632851954,96.499879427742,287,103.142184450971,194,70.6454654076861,213,"11.7-17.3","6.9-9.1",-2.07613180847672,258,2016-11-26
207,"UC Santa Barbara","BW","0-4",0.404243205854648,99.1528544387282,233,102.553617481282,180,70.1141407445089,245,"11.7-16.3","8.4-7.6",-2.32823794339482,281,2016-11-26
69,"UCF","Amer","4-1",0.740513083776319,103.171007907065,135,94.1794546790353,38,70.2120208502229,239,"22.9-13.1","10.2-7.8",0.617634203677259,34,2016-11-26
18,"UCLA","P12","6-0",0.900121956590497,118.36625370714,4,97.7685312944873,87,76.1584273260772,13,"26.6-9.4","12.7-5.3",0.558643833547951,35,2016-11-26
271,"UMass Lowell","AE","2-5",0.27362552795758,100.872463945445,189,109.810163649092,320,75.3042801158967,22,"13.9-17.1","7.5-8.5",-3.44414881256616,332,2016-11-26
300,"UMBC","AE","3-1",0.226424267600283,100.419206039813,203,111.741637790347,343,72.8618179245561,89,"15.7-18.3","6.6-9.4",-0.669946691904359,131,2016-11-26
206,"UMKC","WAC","3-2",0.411083183500121,101.561952397443,170,104.786916856249,238,72.3414773031907,110,"20.3-14.7","7.9-6.1",-0.753833789210765,136,2016-11-26
179,"UNC Asheville","BSth","3-3",0.467355533479172,100.071545008161,211,101.21592966621,144,69.920336498452,258,"21-12","12.6-5.4",-0.261192520500563,99,2016-11-26
155,"UNC Greensboro","SC","3-2",0.512215445866909,101.732482256889,165,101.30106743618,148,68.117217777839,323,"21-14","10.6-7.4",-0.937697399867971,154,2016-11-26
73,"UNC Wilmington","CAA","3-1",0.725814758922612,105.390232934049,96,96.8359765203709,71,70.8007772175306,203,"24.9-10.1","13.2-4.8",0.151850502306368,58,2016-11-26
125,"UNLV","MWC","4-2",0.583690005536665,102.197729187242,153,99.2382359198142,109,72.203466344374,122,"16.4-15.6","9-9",-1.38394447395016,205,2016-11-26
54,"USC","P12","5-0",0.808072142467313,107.838869628848,64,95.1672054297917,45,72.994788265447,85,"23.9-12.1","9.8-8.2",1.5236797528437,8,2016-11-26
