"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
6,"West Virginia","B12","25-7",0.944905030259759,115.836059572811,24,90.4722537870202,4,70.9372589795011,83,"26.8-8.2","13-5",7.18033661768663,8,2016-03-10
222,"Western Carolina","SC","13-17",0.359350205246805,99.2186684122135,257,104.334615466889,184,69.6867024384617,126,"13.2-17.8","10-8",-10.1802339970275,213,2016-03-10
244,"Western Illinois","Sum","7-17",0.322154948516094,99.2822367960062,254,105.916645079249,215,68.5154076425217,192,"7-17","3-13",-11.1990824477438,233,2016-03-10
166,"Western Kentucky","CUSA","16-15",0.489420837398444,106.511492006777,123,106.904203972909,231,67.7913887750873,238,"16.3-15.7","8-10",-8.60425507313721,184,2016-03-10
187,"Western Michigan","MAC","11-19",0.445736760326296,102.569874859707,187,104.531981815104,189,68.8965590764437,171,"11-19","7-11",-11.9232217813094,243,2016-03-10
9,"Wichita St.","MVC","23-8",0.926842157366686,111.475246059401,55,89.3897205708515,1,66.7035850166636,287,"24.6-9.4","16-2",0.481494060320397,51,2016-03-10
93,"William & Mary","CAA","18-11",0.72372875196619,112.868051828018,41,103.801187365786,181,69.1354062225524,159,"18-11","11-7",-3.49851152062772,101,2016-03-10
179,"Winthrop","BSth","20-9",0.47023520665533,106.193751713243,130,107.300198455648,245,73.52666012709,15,"20-9","13-5",-4.68512554672608,120,2016-03-10
37,"Wisconsin","B10","20-12",0.854596447219252,111.17280612716,58,95.3043718158607,36,64.040543233887,341,"21.4-13.6","12-6",0.747587168413241,43,2016-03-10
193,"Wofford","SC","13-17",0.441036536190466,105.062044011084,150,107.249293944744,242,66.1149612851027,310,"13-17","11-7",-10.2123751435289,215,2016-03-10
129,"Wright St.","Horz","20-13",0.591910046193846,100.50300620085,222,97.3050972092067,61,66.2667723423091,305,"20-13","13-5",-5.8145373862181,136,2016-03-10
162,"Wyoming","MWC","12-18",0.501706220273166,107.77293365462,100,107.708992602898,253,65.448520313473,328,"12-18","7-11",-10.2771713447284,217,2016-03-10
17,"Xavier","BE","27-4",0.917198274302834,117.477520872703,17,95.3093063069308,37,72.1216102400747,49,"29.1-4.9","14-4",8.43150101687476,5,2016-03-10
49,"Yale","Ivy","21-6",0.825077707195626,108.903008633067,86,95.1615799606561,32,66.7303603240376,284,"21.7-7.3","13-1",0.146181968272156,56,2016-03-10
287,"Youngstown St.","Horz","9-21",0.217549800254725,101.245284806843,209,113.165426461788,327,73.15437865564,23,"9-21","6-12",-13.7109767562847,276,2016-03-10
