"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
121,"UNLV","MWC","5-2",0.615041510092684,98.5151609372458,204,94.5819454644822,65,67.8269075132479,104,"17.5-14.5","9.2-8.8",0.200789529430214,52,2014-12-13
149,"USC","P12","6-4",0.524536348335168,97.9607875678184,214,97.1276438245301,105,67.7553397139434,110,"12.1-19.9","4.8-13.2",-2.48881237026944,221,2014-12-13
164,"USC Upstate","ASun","6-3",0.486946914199295,99.1379469300984,199,99.5891795062896,154,64.9624131014389,252,"20.3-11.7","9.5-4.5",-1.34779962123291,153,2014-12-13
200,"UT Arlington","SB","5-4",0.415151377463495,100.206833104029,176,103.238024100562,231,70.399785295512,25,"17-13","11.3-8.7",-1.01195306531478,131,2014-12-13
303,"UT Rio Grande Valley","WAC","3-4",0.193587662519308,90.6704291319397,327,102.648083211486,214,68.4276460142737,75,"10.3-17.7","5.6-8.4",-2.03404895105349,189,2014-12-13
20,"Utah","P12","7-2",0.897784127269617,111.022690577128,25,91.90833844387,32,63.6837878415649,303,"24.2-9.8","12.6-5.4",1.06863922003597,28,2014-12-13
178,"Utah St.","MWC","4-4",0.454279483045333,100.048524820708,180,101.656822179847,196,66.0027466938478,200,"13.9-16.1","7.4-10.6",-1.66720247089653,168,2014-12-13
292,"Utah Valley","WAC","3-6",0.225273360001561,91.2521360148819,322,101.59910414678,191,63.2564751560781,317,"11.2-16.8","6.2-7.8",-3.66503649419353,285,2014-12-13
81,"UTEP","CUSA","5-3",0.736297648119008,102.7092759807,124,93.9360572652157,54,65.5058209934565,228,"23.8-9.2","13.9-4.1",-0.511417067578812,90,2014-12-13
301,"UTSA","CUSA","2-4",0.195697766367855,97.8710689855233,218,110.670315946009,340,69.4969028467428,48,"7.5-20.5","4.5-13.5",-3.23394578170789,265,2014-12-13
85,"Valparaiso","Horz","8-2",0.723900194005416,103.395425017738,110,95.0824202544529,69,63.7680171372373,300,"21.9-9.1","11.1-4.9",-0.343376377155871,79,2014-12-13
79,"Vanderbilt","SEC","5-2",0.742335654226367,106.829560007578,64,97.4385737952746,109,62.9454337919271,322,"18.8-15.2","8.3-9.7",-0.42727729631104,87,2014-12-13
40,"VCU","A10","6-3",0.840699828996564,110.770623728719,27,95.852856669394,84,70.2387023894309,31,"25-11","13-5",1.4333315899182,16,2014-12-13
141,"Vermont","AE","3-4",0.540150789584749,100.812637661119,166,99.4115291733982,149,66.8883706674103,155,"20.6-12.4","12.2-3.8",-2.64943176092121,229,2014-12-13
11,"Villanova","BE","9-0",0.935680857119229,112.48110159365,17,89.1184459830405,9,66.6987033193275,168,"29.9-6.1","13.4-4.6",2.37113158990505,8,2014-12-13
5,"Virginia","ACC","9-0",0.963784122749879,111.858839025548,21,84.0911402832329,3,59.302458348025,349,"29.1-4.9","14.1-3.9",2.40637429853372,7,2014-12-13
147,"Virginia Tech","ACC","4-4",0.527315954555383,100.479596951686,171,99.5284985120572,153,67.231154049967,138,"12-21","3.8-14.2",-2.42534259182881,215,2014-12-13
266,"VMI","SC","3-6",0.284839841471261,102.400248122367,132,110.934454055224,343,77.3508817492807,1,"11.3-16.7","9.7-9.3",-3.88010486699449,296,2014-12-13
293,"Wagner","NEC","1-5",0.224299130704995,94.5633654410474,282,105.336987241522,280,68.2781702804902,82,"9.8-19.2","7.6-10.4",-3.3224541429121,273,2014-12-13
114,"Wake Forest","ACC","4-5",0.644190705604244,98.3180357712203,207,93.3718682619555,43,69.3673449182973,53,"12.2-19.8","4.6-13.4",-2.69800729060413,236,2014-12-13
48,"Washington","P12","7-0",0.819119685314471,106.671289433758,67,93.5422663017466,47,68.1943026747106,89,"21.6-9.4","10.3-7.7",1.25413356848429,23,2014-12-13
231,"Washington St.","P12","4-6",0.360034154279842,99.0987120716128,201,104.181567647096,248,68.6222076974783,67,"8.3-22.7","2.7-15.3",-3.0356358334789,256,2014-12-13
219,"Weber St.","BSky","2-5",0.380401600677013,97.530102482983,229,101.756457836895,198,64.0664754307727,294,"13.2-14.8","10.1-7.9",-2.81464594697192,239,2014-12-13
25,"West Virginia","B12","8-1",0.877929094910749,107.537485770329,58,90.5839844065003,22,70.6177585765569,23,"22.2-12.8","9.1-8.9",0.651482478694225,37,2014-12-13
232,"Western Carolina","SC","2-6",0.357430830450201,101.746849883161,145,107.070843026756,306,65.8095396949429,210,"13.1-16.9","9.6-8.4",-3.23153252791977,264,2014-12-13
300,"Western Illinois","Sum","3-5",0.196592690922294,89.5030177612957,336,101.157980166874,179,67.8967636779227,100,"8-18","4.7-11.3",-3.44747070197982,281,2014-12-13
144,"Western Kentucky","CUSA","4-4",0.534107932469859,100.928663213371,162,99.7365171431835,155,67.272458720679,135,"16.4-13.6","10.1-7.9",-1.32912859007071,151,2014-12-13
133,"Western Michigan","MAC","4-3",0.577798678266524,105.74327482913,74,102.897382018151,219,68.3699423752232,78,"18.3-13.7","9.7-8.3",-1.20574555357848,142,2014-12-13
7,"Wichita St.","MVC","6-1",0.944583021868208,115.967576018,7,90.6235691469693,23,65.0362910594744,248,"29.6-4.4","16.2-1.8",1.34333281859385,19,2014-12-13
124,"William & Mary","CAA","4-3",0.611057314779268,105.686202702405,76,101.614981584414,193,65.2219456051847,240,"18.1-12.9","11.9-6.1",-0.928163812849267,127,2014-12-13
192,"Winthrop","BSth","2-4",0.430787387673184,99.359510732831,195,101.796345349432,200,67.09503391655,144,"15.8-13.2","11.3-6.7",-2.47511269417396,219,2014-12-13
2,"Wisconsin","B10","10-1",0.972696081640757,117.775433055568,3,86.3216507314208,6,62.473816010261,330,"34.2-5.8","15.6-2.4",2.92807610605859,3,2014-12-13
107,"Wofford","SC","5-2",0.672795757567052,101.069734379033,157,94.9288326048219,68,62.9876647404596,321,"23.6-9.4","14.6-3.4",-0.217086775935246,73,2014-12-13
148,"Wright St.","Horz","4-4",0.5260903070176,101.187150605102,155,100.272215154407,162,65.1593908254641,243,"14.9-14.1","8.1-7.9",-2.14529789944619,195,2014-12-13
55,"Wyoming","MWC","6-2",0.807989893352338,105.449014557965,78,93.0624623659834,42,59.4097365698048,348,"23.8-9.2","12.7-5.3",-0.344344027824312,80,2014-12-13
19,"Xavier","BE","8-2",0.900711292743957,116.556371922114,5,96.2185922827936,90,68.956889566835,60,"25.1-11.9","11.6-6.4",0.230792843078186,50,2014-12-13
96,"Yale","Ivy","7-3",0.696862264056907,102.476398741027,130,95.320973342981,78,63.4982264197576,311,"19.7-10.3","9.3-4.7",0.126322933362537,56,2014-12-13
204,"Youngstown St.","Horz","5-5",0.410717087140788,103.334520750682,114,106.62979315683,304,67.545029632705,125,"13.2-15.8","6.4-9.6",-2.2189838109427,203,2014-12-13
