"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
69,"UNC Greensboro","SC","12-3",0.78184813464081,100.750067576891,167,90.1653819362159,30,66.4492258082755,310,"23.9-7.1","13.9-4.1",0.149641407588166,55,2020-01-02
324,"UNC Wilmington","CAA","5-11",0.161512327547562,91.6827032800284,312,105.800233938945,289,67.6589545159967,266,"8.1-22.9","3.1-14.9",-7.76914677773867,336,2020-01-02
144,"UNLV","MWC","7-8",0.566271122378898,104.06798473427,89,101.682695637252,204,65.8542292974746,321,"14.4-16.6","9.4-8.6",-4.5674412810702,236,2020-01-02
78,"USC","P12","12-2",0.762781296009183,103.433420315716,101,93.4441449081012,66,72.4714780102118,58,"20.1-10.9","9.1-8.9",1.56165687666814,20,2020-01-02
327,"USC Upstate","BSth","5-9",0.152828293234631,94.4537814236465,274,109.621262593739,325,70.2039050539455,155,"11.5-19.5","6.5-11.5",-5.38375185559338,271,2020-01-02
115,"UT Arlington","SB","5-9",0.629551687426105,99.5130716289008,191,95.0284655658171,84,69.841791253244,175,"16.9-14.1","12.9-7.1",-4.50853018864431,234,2020-01-02
277,"UT Rio Grande Valley","WAC","4-10",0.248616602924865,90.9559928344867,322,100.13808281358,170,72.4196537371479,60,"11.6-18.4","6.6-9.4",-6.63453518504881,309,2020-01-02
75,"Utah","P12","10-3",0.770854660878592,108.206382058325,40,97.3730638047302,121,69.9001035167865,169,"18.2-11.8","9.2-8.8",0.816138250712814,38,2020-01-02
52,"Utah St.","MWC","13-3",0.816174442423825,105.501059688946,73,92.6751208548884,56,69.8830753876737,171,"23.7-7.3","12.7-5.3",0.910445550299115,36,2020-01-02
256,"Utah Valley","WAC","7-9",0.297299945850415,97.6209991216073,230,105.202980621927,276,72.4092512966228,61,"13.7-17.3","7.7-8.3",-6.67853187124101,310,2020-01-02
135,"UTEP","CUSA","9-5",0.581718050772589,97.5617012268134,231,94.8032913703804,81,68.1374335292823,251,"16.4-10.6","7.4-6.6",-2.36385566269163,142,2020-01-02
200,"UTSA","CUSA","6-8",0.439056117007674,102.300899802772,132,104.503677595841,268,74.6322946956016,21,"11.6-15.4","5.6-8.4",-5.11850640729361,256,2020-01-02
183,"Valparaiso","MVC","7-7",0.466094983725472,101.804466722708,140,103.014026169475,227,71.8781869955879,82,"13.7-17.3","6.7-11.3",-3.83991211006082,210,2020-01-02
113,"Vanderbilt","SEC","8-4",0.634900786050423,105.940771266601,68,100.964317957485,187,72.1889243023282,72,"14.4-16.6","5.9-12.1",-2.14354004467928,130,2020-01-02
42,"VCU","A10","11-3",0.846415391930858,104.778811494886,81,90.3271226068613,32,71.4879591639121,104,"22.1-8.9","12.1-5.9",0.272362564261926,51,2020-01-02
87,"Vermont","AE","10-5",0.73728773171043,101.726115903665,145,92.9955824555198,61,67.7597911274427,264,"24-7","14-2",-1.21050069156827,97,2020-01-02
22,"Villanova","BE","10-2",0.892934868184899,114.860990584577,7,95.514799459234,92,68.2083511820621,247,"21.1-9.9","10.8-7.2",2.09543360826168,9,2020-01-02
40,"Virginia","ACC","10-2",0.850443666463876,97.317535408714,236,83.666726324018,1,59.7919974990677,353,"20.4-9.6","12.4-7.6",0.842447517121865,37,2020-01-02
66,"Virginia Tech","ACC","10-3",0.783825524924574,106.584455294119,59,95.2903864891398,89,65.820823980915,323,"19.1-11.9","10.1-9.9",0.64417609885149,43,2020-01-02
290,"VMI","SC","5-10",0.227765842650996,99.6220828531412,190,110.7809840544,336,67.9917418795278,257,"9.6-21.4","4.6-13.4",-7.53558079448277,334,2020-01-02
297,"Wagner","NEC","4-8",0.215651436379156,95.2676866218854,260,106.587696334029,302,71.3796351527744,107,"11.8-17.2","8.8-9.2",-4.98810841057612,251,2020-01-02
111,"Wake Forest","ACC","7-5",0.637822645990548,103.45208869067,100,98.4843465140226,143,71.8971409217242,81,"13-17","6-14",-1.38117193484657,101,2020-01-02
68,"Washington","P12","10-4",0.782080493326605,104.467648301773,84,93.4813190142901,67,71.1944880900145,118,"18.6-12.4","8.6-9.4",-0.706783758820928,86,2020-01-02
116,"Washington St.","P12","9-5",0.628468205011088,99.8641221703361,184,95.402205991771,91,71.4913162004393,103,"14.8-16.2","5.8-12.2",-3.28845047581204,183,2020-01-02
288,"Weber St.","BSky","5-8",0.230709322651267,93.5629682000459,289,103.892561493768,253,67.3915064455156,274,"10.7-20.3","6.7-13.3",-5.16557595862193,259,2020-01-02
12,"West Virginia","B12","11-1",0.915840270688922,106.665696554752,57,86.6713593371273,7,72.0882911655073,75,"23.3-7.7","11.5-6.5",3.00844596952385,3,2020-01-02
149,"Western Carolina","SC","9-3",0.550418114480796,105.719234396778,72,103.875213616187,252,73.2418789708527,37,"18.3-10.7","10.3-7.7",-0.648519118605735,84,2020-01-02
283,"Western Illinois","Sum","4-8",0.242223623021665,98.8515692097953,201,109.157924450738,322,74.3423245672151,26,"9-17","6-10",-5.97479096324739,289,2020-01-02
100,"Western Kentucky","CUSA","8-5",0.664574534295027,110.109926248804,26,103.754020733683,248,70.2848040620737,151,"16.2-9.8","9.2-4.8",-1.91653343465347,120,2020-01-02
262,"Western Michigan","MAC","7-6",0.282688380912709,98.4432839973942,212,106.745924366006,304,67.5071677167497,271,"12-19","5-13",-3.04823522212982,174,2020-01-02
17,"Wichita St.","Amer","12-1",0.89827026601277,105.785909001411,70,87.5327369045213,13,70.5044078468759,145,"24.8-6.2","12.9-5.1",1.73904383962246,17,2020-01-02
156,"William & Mary","CAA","10-5",0.542199601076695,104.246846743645,88,102.724278328722,222,70.1009785116445,161,"19.6-11.4","11.6-6.4",-2.04137189881093,126,2020-01-02
171,"Winthrop","BSth","7-7",0.499321749055948,100.87725108725,165,100.901052201685,185,72.6126284614849,53,"19.6-11.4","13.6-4.4",-3.17953041576211,178,2020-01-02
25,"Wisconsin","B10","8-5",0.887182144243531,106.760344637108,56,89.233651911064,20,63.9664941739866,349,"17.1-13.9","10.1-9.9",-0.739626257191844,87,2020-01-02
176,"Wofford","SC","8-6",0.485936410312658,105.720353584919,71,106.23890812669,297,65.3071865296575,330,"16.9-14.1","8.9-9.1",-2.03524381155659,125,2020-01-02
103,"Wright St.","Horz","12-3",0.658443262815912,103.0684193796,113,97.3504987693841,120,72.5679161639428,54,"24.4-6.6","14.4-3.6",-1.29599949503806,99,2020-01-02
315,"Wyoming","MWC","5-10",0.181001684456955,86.8873069182174,346,99.0752247425011,151,65.1296881496204,334,"6.8-23.2","1.8-16.2",-7.41666125976609,332,2020-01-02
38,"Xavier","BE","11-3",0.856570080546358,103.356015413351,102,88.4803412198127,18,70.4297394266382,146,"19.8-11.2","8.8-9.2",1.039091853039,33,2020-01-02
56,"Yale","Ivy","10-4",0.806013797560744,101.256158038377,154,89.4607648956674,22,67.1984488594315,283,"23.1-6.9","11.2-2.8",0.212486288573964,54,2020-01-02
211,"Youngstown St.","Horz","9-6",0.404829380945761,96.8979001708502,242,100.200117729177,171,68.6827845692123,223,"18.1-12.9","11.1-6.9",-3.3008128996318,184,2020-01-02
