"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
221,"Marist","MAAC","10-14",0.355934052826372,101.711512717419,208,107.09438584019,249,66.4870978719126,318,"13.8-17.2","8.1-9.9",-10.889849341131,292,2019-02-11
35,"Marquette","BE","20-4",0.862413111729435,111.305902020087,40,94.8859301812093,37,71.4263300644401,87,"26-8","13.2-4.8",3.76506301820196,18,2019-02-11
199,"Marshall","CUSA","13-12",0.413604329591321,104.114112376896,154,107.322975140507,255,76.8399839562448,6,"19.8-17.2","9.2-8.8",-5.80586208156884,169,2019-02-11
18,"Maryland","B10","18-6",0.909059361053243,114.359907587662,20,93.6120353031092,27,68.4344995014009,242,"23.7-10.3","12.8-7.2",3.12294809430061,22,2019-02-11
353,"Maryland Eastern Shore","MEAC","2-23",0.0297614779508043,86.1084515506747,351,116.581724959201,349,64.3415944210511,349,"5.9-26.1","3.6-12.4",-18.0651526334374,353,2019-02-11
202,"Massachusetts","A10","9-15",0.408442255842418,102.835691427585,182,106.201893957475,234,69.2537218171761,190,"12.1-19.9","4.5-13.5",-9.49024254320454,251,2019-02-11
297,"McNeese St.","Slnd","4-15",0.228416525378315,103.350267015596,174,114.889843407591,345,67.96964678236,261,"11.6-19.4","6.6-11.4",-12.1983069927867,314,2019-02-11
63,"Memphis","Amer","14-10",0.764184244917903,109.514050681817,57,98.8707084634084,101,76.7231538077044,7,"20.8-15.2","10-8",-2.43465023067818,96,2019-02-11
181,"Mercer","SC","6-16",0.453198538691609,103.740358401576,162,105.447983776549,224,68.3892757643944,244,"11.3-19.7","6.1-11.9",-9.72968305733226,256,2019-02-11
55,"Miami FL","ACC","10-13",0.789045588981268,109.267662177845,60,97.4255996036148,79,68.5881251711736,232,"14.3-17.7","5.3-12.7",-4.28036164251842,136,2019-02-11
128,"Miami OH","MAC","11-11",0.618022680164905,106.254527650946,109,101.900523651421,153,66.8822675146174,305,"16.8-15.2","8.5-9.5",-5.19864495708535,156,2019-02-11
5,"Michigan","B10","22-2",0.95733560783037,112.308035301929,31,85.690501861691,2,66.6405468194306,314,"31.2-5.8","15.8-4.2",6.70871420362048,3,2019-02-11
6,"Michigan St.","B10","19-5",0.956500711267963,118.312697672816,9,90.4311471928106,11,70.2768009166092,135,"29.3-9.7","14.9-5.1",5.53617827204503,8,2019-02-11
278,"Middle Tennessee","CUSA","6-17",0.256423880138597,93.860078150235,319,102.964315016181,176,70.0294145417633,157,"10.4-21.6","7.1-10.9",-10.5721837499988,282,2019-02-11
272,"Milwaukee","Horz","8-16",0.267252754675968,98.4529139788339,267,107.477687678995,257,67.8788462104365,265,"11-20","6-12",-11.2067976973672,298,2019-02-11
53,"Minnesota","B10","16-8",0.790539503649699,109.033922615988,63,97.1411520660177,71,69.7304411593112,168,"19.7-16.3","8.5-11.5",1.15591573071439,38,2019-02-11
37,"Mississippi","SEC","16-7",0.857301272266582,113.353344883162,25,96.988475765208,63,70.4659379778168,128,"21.1-11.9","10-8",0.875282374229444,41,2019-02-11
29,"Mississippi St.","SEC","16-7",0.879487584145247,115.716975436364,17,97.3500961947882,76,69.712978419037,170,"22.5-11.5","8.8-9.2",2.4209636604255,28,2019-02-11
349,"Mississippi Valley St.","SWAC","2-22",0.0555916763869426,89.0321283843729,343,113.898059230562,340,70.7994301993069,110,"5.3-26.7","3.3-14.7",-16.7518763956891,350,2019-02-11
60,"Missouri","SEC","11-11",0.77387096753305,104.879035817501,138,94.2381502753287,34,66.6889258362209,310,"15-17","5.2-12.8",-2.46524037409352,97,2019-02-11
174,"Missouri St.","MVC","12-12",0.463296463067303,102.150741533393,197,103.465583790011,188,68.7725732684618,222,"16.5-15.5","9.9-8.1",-7.28035672301105,210,2019-02-11
264,"Monmouth","MAAC","10-16",0.287371334985281,92.8936290056682,326,100.527135370048,124,68.8459626799457,214,"14.6-20.4","11.6-6.4",-11.207122954267,299,2019-02-11
129,"Montana","BSky","15-6",0.610144417303337,105.817046966111,120,101.774758932362,151,68.7239042472386,224,"25.6-9.4","16.2-3.8",-2.26410921360426,89,2019-02-11
269,"Montana St.","BSky","10-12",0.273168252898534,102.945827402088,180,112.089669541402,324,72.360046086922,59,"15.4-16.6","11-9",-8.36638488870866,231,2019-02-11
268,"Morehead St.","OVC","7-16",0.277796107122558,101.752523296487,206,110.567216500182,312,69.4893735848852,179,"11.8-21.2","7-11",-10.1149915055456,266,2019-02-11
334,"Morgan St.","MEAC","7-15",0.116714911428275,90.8217497297891,340,108.298498267786,268,74.4094390158022,20,"12.6-17.4","6-10",-12.4923742386611,317,2019-02-11
319,"Mount St. Mary's","NEC","4-19",0.170988455240897,95.1744098909596,305,109.178480083034,287,68.9269960245149,205,"8.3-22.7","5.3-12.7",-14.344978100051,337,2019-02-11
78,"Murray St.","OVC","17-4",0.729715846215914,109.74228298474,55,100.662278507134,130,70.3390613951105,133,"25.2-7.8","14.5-3.5",-0.514851185854569,58,2019-02-11
295,"Navy","Pat","8-15",0.232854498040831,94.3403936121869,315,104.646129965387,207,68.6673278806444,227,"10.5-20.5","7.2-10.8",-11.0393833080537,294,2019-02-11
28,"Nebraska","B10","12-11",0.880889031459219,111.140295558202,43,93.3918518080496,23,68.5423779174043,235,"19.3-16.7","6.6-13.4",-0.946260697773777,63,2019-02-11
178,"Nebraska Omaha","Sum","13-9",0.457197206155162,110.774836354027,45,112.440489185428,326,71.2219123195863,97,"19.2-12.8","11.4-4.6",-3.82080402567503,129,2019-02-11
22,"Nevada","MWC","23-1",0.894039808756268,112.884974797797,29,93.7768805027178,29,71.3932023183762,89,"31-3","15.8-2.2",4.38911980577634,12,2019-02-11
350,"New Hampshire","AE","1-20",0.0483065136842816,83.0608994998161,353,107.636879749608,263,67.4762062957172,285,"3.7-25.3","1.7-14.3",-17.2504121768102,352,2019-02-11
187,"New Mexico","MWC","9-13",0.442061580873758,100.908956266367,216,102.972515555675,178,74.2783192857397,21,"14.8-17.2","7.9-10.1",-7.2241302478239,206,2019-02-11
54,"New Mexico St.","WAC","19-4",0.78907550620195,110.87843310856,44,98.8602554012306,100,66.5916728217965,316,"28.9-6.1","14.3-1.7",0.350106212296017,49,2019-02-11
299,"New Orleans","Slnd","9-10",0.2258408185396,91.9474819694944,333,102.344380013,163,70.0996409169477,147,"16.9-16.1","10.5-7.5",-6.72639265284871,186,2019-02-11
307,"Niagara","MAAC","11-14",0.212489232840204,101.538156423122,209,113.789068177957,339,71.4020131463097,88,"14.1-17.9","6.7-11.3",-11.1800386062208,297,2019-02-11
322,"Nicholls St.","Slnd","7-12",0.163356120029404,97.6167862542356,278,112.515386638234,327,70.5669395587751,124,"14.5-16.5","7.5-10.5",-8.33367913553977,229,2019-02-11
191,"NJIT","ASun","17-7",0.425878861960844,97.7693672649125,276,100.341960711341,120,69.2091379486107,194,"22.9-12.1","8.9-7.1",-3.32946455345147,114,2019-02-11
289,"Norfolk St.","MEAC","11-11",0.240897071640477,98.4191147268267,268,108.748831054463,279,70.2127738401616,140,"20.2-15.8","13.3-2.7",-7.34812402840132,211,2019-02-11
318,"North Alabama","ASun","5-18",0.171826991967046,92.6949359872414,328,106.27959590604,237,69.9860321264084,159,"9.8-22.2","6.6-9.4",-11.7150195111608,308,2019-02-11
8,"North Carolina","ACC","19-5",0.946869036239232,118.713716138259,8,92.4109246256388,17,77.3339263260319,4,"26.6-9.4","13.4-4.6",5.31148542044301,9,2019-02-11
314,"North Carolina A&T","MEAC","11-11",0.18311921390843,96.0519060073598,291,109.390021067747,291,67.6332913839597,275,"17.6-14.4","11.5-4.5",-6.87801576351449,195,2019-02-11
288,"North Carolina Central","MEAC","9-13",0.242601420988981,95.8797618803207,294,105.857335777381,226,67.3733876911879,288,"17.2-16.8","9.9-6.1",-9.4761882952653,249,2019-02-11
43,"North Carolina St.","ACC","17-7",0.837922506851493,112.032547091493,34,97.1185905924366,70,73.9200743358755,24,"23.8-12.2","9.1-8.9",1.40486965494217,36,2019-02-11
273,"North Dakota","Sum","5-16",0.263184216085154,95.3113339828781,304,104.237198083716,200,71.3107729341772,91,"11.1-18.9","4.8-11.2",-11.548092865779,305,2019-02-11
219,"North Dakota St.","Sum","11-12",0.367842771295713,103.397664141352,173,108.38262717551,270,68.3836581850371,245,"17.4-17.6","9.2-6.8",-6.76802402438214,190,2019-02-11
207,"North Florida","ASun","8-16",0.399676632971942,102.4797595001,186,106.169866334393,232,74.0519986174031,23,"13.9-19.1","7-9",-8.18021806647633,222,2019-02-11
123,"North Texas","CUSA","17-5",0.635803353261343,102.232471074161,195,97.3972111749462,78,67.794454353963,270,"25.2-7.8","11.9-6.1",-1.70579991075184,75,2019-02-11
115,"Northeastern","CAA","15-9",0.653937549034892,108.034537538656,80,102.21847973906,159,68.5168043900454,237,"21.4-12.6","13.4-4.6",-3.3449977791535,115,2019-02-11
315,"Northern Arizona","BSky","7-16",0.175654912081328,98.4964631688035,266,112.669789864265,329,70.1595921633994,144,"9.7-21.3","7.3-12.7",-12.8521344463058,322,2019-02-11
189,"Northern Colorado","BSky","14-8",0.437047911180906,101.470857615592,210,103.729321810105,195,68.8036839811525,217,"21.3-10.7","14.6-5.4",-4.56278344649324,144,2019-02-11
152,"Northern Illinois","MAC","10-12",0.544977723668161,105.894294734821,118,104.24611014659,201,67.8564740174573,267,"16.7-17.3","8.4-9.6",-6.50907000420961,182,2019-02-11
206,"Northern Iowa","MVC","8-15",0.40052934214785,101.804960373689,204,105.438191287287,223,65.9754132183848,327,"13.9-20.1","7.6-10.4",-9.66754542218741,255,2019-02-11
96,"Northern Kentucky","Horz","18-6",0.689771145757424,108.641486096189,69,101.349077267814,139,69.2206001839933,192,"26.2-8.8","13.8-4.2",-1.73663377461204,78,2019-02-11
70,"Northwestern","B10","12-11",0.750320080169579,103.470970874242,169,94.0297375322402,33,67.8413985872009,269,"15.5-16.5","6-14",-2.16257817521861,85,2019-02-11
335,"Northwestern St.","Slnd","6-15",0.115298257615715,90.1037548106577,341,107.571484554558,262,70.2379880357243,138,"11.3-19.7","6.3-11.7",-10.5912952962754,283,2019-02-11
89,"Notre Dame","ACC","13-11",0.705693913761886,109.012976923206,64,101.030062839392,137,66.9354805677074,301,"15.7-17.3","5-13",-2.745469546368,102,2019-02-11
198,"Oakland","Horz","10-15",0.413653069581981,108.001272764774,81,111.327994853289,318,68.969384618615,202,"14.9-18.1","9.9-8.1",-9.36452422458852,246,2019-02-11
204,"Ohio","MAC","10-11",0.402860364461863,94.3507966931557,314,97.6356222416324,84,71.4390332142103,86,"13.4-17.6","5.2-12.8",-5.79950316548227,168,2019-02-11
33,"Ohio St.","B10","16-7",0.868666966875574,110.242519899098,49,93.5412357101395,26,67.7047321990368,273,"21.4-13.6","9.8-10.2",2.06708711637285,29,2019-02-11
44,"Oklahoma","B12","15-10",0.837398833336826,106.982642655807,96,92.7719987199783,19,71.3057431289393,93,"18.8-15.2","5.6-12.4",1.51131638727337,34,2019-02-11
75,"Oklahoma St.","B12","9-14",0.738022631397027,109.95407634971,52,100.484199667985,123,67.5795181676883,279,"11.7-20.3","4.4-13.6",-3.78993165807608,128,2019-02-11
119,"Old Dominion","CUSA","20-6",0.644321588518019,102.399327566535,189,97.2430100911469,73,66.1256827399239,321,"25-10","13.1-4.9",-1.52377305106852,73,2019-02-11
248,"Oral Roberts","Sum","8-17",0.313980621644536,102.000149908456,200,109.173383439602,286,69.0901267095679,199,"12.1-19.9","7.6-8.4",-11.1587153491411,296,2019-02-11
71,"Oregon","P12","15-9",0.74969043617106,103.856999357141,157,94.4081071266483,35,66.4853827250224,319,"21.6-16.4","9.5-8.5",-2.24242061744249,86,2019-02-11
102,"Oregon St.","P12","15-8",0.67604882941915,109.439940325394,58,102.658134568237,172,67.9669765528869,262,"18.7-12.3","10.2-7.8",-2.06374340457417,82,2019-02-11
197,"Pacific","WCC","11-13",0.414598966230656,100.465276556243,224,103.524768603138,191,67.1357223319869,297,"14.7-17.3","4.3-11.7",-6.82482521707737,192,2019-02-11
104,"Penn","Ivy","13-8",0.674344714140211,105.932815144178,116,99.4355053843262,108,70.3548417487664,132,"20-11","7.5-6.5",-2.75399992322578,103,2019-02-11
66,"Penn St.","B10","8-15",0.75430509058802,104.899002513267,137,95.1503548760959,39,68.8631948983171,212,"11-21","3.5-16.5",-4.94177657827814,150,2019-02-11
153,"Pepperdine","WCC","11-13",0.543807451776005,103.642761152093,165,102.071490267301,158,72.9786393577686,41,"15.3-18.7","6.9-9.1",-8.69486287119653,238,2019-02-11
85,"Pittsburgh","ACC","12-12",0.715610030360442,104.199206429181,150,96.1646663914155,52,69.9613566205411,160,"15.3-17.7","4.4-13.6",-3.74463214733749,126,2019-02-11
328,"Portland","WCC","5-19",0.139078793661522,91.7240211569799,335,107.479782932973,258,70.107338831642,146,"7.6-24.4","0.5-15.5",-14.1221349407605,333,2019-02-11
311,"Portland St.","BSky","6-14",0.185003377663566,99.4724893502424,246,113.162077712769,333,70.4525382348781,129,"13.2-18.8","8-12",-10.6329413108922,285,2019-02-11
241,"Prairie View A&M","SWAC","10-12",0.322633902453132,99.3320942323337,250,105.949633199945,228,72.3526012137217,60,"19.4-15.6","14.9-3.1",-7.67955763092499,216,2019-02-11
203,"Presbyterian","BSth","12-11",0.403432469838288,107.068036983795,92,110.772708861319,314,68.7893855724361,221,"20.1-15.9","9.8-6.2",-6.66592363456448,184,2019-02-11
149,"Princeton","Ivy","10-7",0.5522721938777,97.1906965684415,282,95.4332149760318,43,68.8328862427484,215,"16.9-11.1","8.7-5.3",-2.50018488615494,99,2019-02-11
73,"Providence","BE","14-10",0.745741573897974,103.028132506841,177,93.8252898540781,30,69.1260801334726,197,"18.3-15.7","7-11",-2.33058693224093,93,2019-02-11
9,"Purdue","B10","17-6",0.943390677529755,123.914157708981,3,97.0235443781481,65,67.4454485949877,286,"25.8-10.2","15.8-4.2",4.2945482687106,13,2019-02-11
225,"Quinnipiac","MAAC","12-10",0.348248114473276,103.028099477687,178,108.798946619782,280,67.9749916086693,260,"17-14","11.2-6.8",-7.51308019815786,212,2019-02-11
139,"Radford","BSth","15-7",0.579002238082995,108.143361724642,76,105.187720482704,216,66.6605427849818,312,"23.3-9.7","13.1-2.9",-1.73213612013159,77,2019-02-11
145,"Rhode Island","A10","12-11",0.562507794229989,102.032062753981,199,99.8262247649433,114,70.0854016852027,150,"16.8-16.2","8.6-9.4",-5.89632919890566,173,2019-02-11
211,"Rice","CUSA","8-15",0.389121890375755,105.878858453244,119,110.113693052844,305,72.4092120312629,58,"13.7-18.3","8.3-9.7",-9.97492434126037,262,2019-02-11
160,"Richmond","A10","10-14",0.525973863875224,108.114177043375,77,107.140958460578,250,67.1503354716851,296,"13.8-19.2","6.7-11.3",-10.0053355871666,264,2019-02-11
216,"Rider","MAAC","12-12",0.3782574912198,99.9117143244625,239,104.323855822995,202,74.4575193415354,19,"16.2-14.8","10.6-7.4",-7.74258812920818,218,2019-02-11
246,"Robert Morris","NEC","11-12",0.315045088722455,94.2648259483176,317,100.85075916057,134,68.5208190939015,236,"18.3-16.7","11.1-6.9",-8.28224350050762,226,2019-02-11
100,"Rutgers","B10","11-12",0.678802985698048,103.638944005119,166,97.1101272511622,68,69.2801559818543,189,"13.3-17.7","6.1-13.9",-2.91535482726903,107,2019-02-11
250,"Sacramento St.","BSky","7-11",0.311558413316387,95.6930619068088,298,102.523159746415,170,69.4663377178631,180,"15.7-15.3","8.8-11.2",-8.46955809854966,232,2019-02-11
257,"Sacred Heart","NEC","10-14",0.296760749416391,99.8884629928375,240,107.670727483461,264,74.1071836597714,22,"14.8-17.2","10.1-7.9",-10.8279534064361,290,2019-02-11
167,"Saint Joseph's","A10","11-13",0.474914669298249,104.402175730049,145,105.31787732361,219,69.6531312898148,171,"14.6-18.4","6.9-11.1",-7.07109183395454,201,2019-02-11
130,"Saint Louis","A10","15-9",0.602562848038814,99.1336724907193,255,95.6104153665654,45,68.5598442840049,233,"20.4-15.6","9.5-8.5",-3.64820108286809,123,2019-02-11
47,"Saint Mary's","WCC","15-10",0.827643581789449,116.602293579565,12,101.731052424049,150,65.5485115271373,334,"20.3-13.7","10.1-5.9",-2.96306797294839,108,2019-02-11
320,"Saint Peter's","MAAC","6-17",0.167390152930687,92.3987538881864,330,106.230624564677,235,66.1169112284901,322,"9-23","5.5-12.5",-13.0728685945914,325,2019-02-11
132,"Sam Houston St.","Slnd","13-8",0.597540517514288,102.386138492974,190,98.9271493424495,103,68.6219318262322,229,"22.4-10.6","16.5-1.5",-4.44711617848864,141,2019-02-11
138,"Samford","SC","14-11",0.580287775755922,106.079307095247,112,103.132751469352,182,71.0816927548716,102,"18.9-14.1","7.7-10.3",-5.43998093495349,160,2019-02-11
109,"San Diego","WCC","15-9",0.666126711722996,105.001691975324,131,98.8806925367658,102,68.9052435481784,208,"21.2-14.8","7.6-8.4",-2.27897494349468,91,2019-02-11
134,"San Diego St.","MWC","13-9",0.592238518962256,105.651448414114,123,102.277624697979,160,68.1727780775562,253,"18.4-15.6","9.5-8.5",-4.22953170745552,134,2019-02-11
45,"San Francisco","WCC","17-6",0.836472252423828,110.397348131892,47,95.7896604843935,49,68.5474963672908,234,"23.7-7.3","10.9-5.1",-0.184004439663471,55,2019-02-11
339,"San Jose St.","MWC","2-19",0.104408520352447,91.0241938775995,338,109.728590107504,299,70.0310909547205,156,"4.6-26.4","1.4-16.6",-14.1025460159895,332,2019-02-11
192,"Santa Clara","WCC","12-12",0.424221032939937,100.345127502099,228,103.046264821026,180,68.2221090391161,252,"15.3-15.7","7-9",-5.69506739296254,165,2019-02-11
347,"Savannah St.","MEAC","8-15",0.0744938147156404,94.2932923587794,316,117.390719936471,352,79.3925967680624,3,"11.4-19.6","7.7-8.3",-10.4072134251242,277,2019-02-11
159,"Seattle","WAC","11-10",0.526655375862,102.307559785062,193,101.36251366437,140,70.0526377334493,154,"18.6-14.4","5.5-10.5",-6.7323044986146,187,2019-02-11
64,"Seton Hall","BE","14-9",0.76293006163633,106.895239233388,100,96.5647268913428,56,71.4473649954451,85,"18.8-15.2","8.3-9.7",-0.625465659794147,60,2019-02-11
230,"Siena","MAAC","13-12",0.342460864724745,100.485790762562,223,106.350702705129,240,62.042003832446,352,"17.8-15.2","11.7-6.3",-8.54353552207376,236,2019-02-11
323,"SIU Edwardsville","OVC","6-16",0.157436202635029,95.8121099954942,296,110.858263890238,315,70.7034299498326,118,"10.5-20.5","6.2-11.8",-12.4556957598458,316,2019-02-11
90,"SMU","Amer","12-11",0.70259437127047,113.022396159665,27,104.881482216549,213,65.845680726779,330,"15.3-16.7","6.6-11.4",-5.05954409314356,153,2019-02-11
228,"South Alabama","SB","10-12",0.345051411316248,100.191761648201,232,105.93367717005,227,68.3788284938195,246,"15-19","6.8-11.2",-8.28927498880622,227,2019-02-11
74,"South Carolina","SEC","11-11",0.743783401424401,108.053255937785,79,98.489735044263,95,73.150813429553,36,"15.6-16.4","10.4-7.6",-1.72799242055565,76,2019-02-11
342,"South Carolina St.","MEAC","4-20",0.0982558154091855,96.2350102551794,290,116.693944943343,350,68.6194728337837,230,"9.2-24.8","6.2-9.8",-14.7271800836266,342,2019-02-11
245,"South Dakota","Sum","7-15",0.317073537568695,97.9465864068825,270,104.704278924778,209,68.3777960258597,247,"11.9-18.1","5.6-10.4",-10.6492060845945,287,2019-02-11
67,"South Dakota St.","Sum","19-6",0.753338312606529,110.617790974543,46,100.383140025264,122,72.5139339352188,54,"25.2-7.8","14.1-1.9",-2.27054183564558,90,2019-02-11
80,"South Florida","Amer","17-6",0.726450550659997,101.21878127743,212,92.9772587216751,20,69.3361256941183,186,"25.5-12.5","10.2-7.8",-1.06652588995418,68,2019-02-11
325,"Southeast Missouri St.","OVC","6-17",0.146759777688948,93.9498709178964,318,109.489215011955,292,69.3051000079194,188,"9.1-21.9","4.1-13.9",-13.0540671755016,324,2019-02-11
263,"Southeastern Louisiana","Slnd","9-13",0.288693980075885,94.5760549343883,312,102.290428797634,162,67.5588227355551,281,"16.2-16.8","11.3-6.7",-8.64057978643075,237,2019-02-11
333,"Southern","SWAC","3-20",0.128816853567053,95.8535115556496,295,113.186292496143,334,68.740030024081,223,"7.6-24.4","6.4-11.6",-14.8387299610945,344,2019-02-11
208,"Southern Illinois","MVC","13-12",0.397425960471608,100.957780211975,215,104.678513856437,208,66.6994004721312,308,"15.9-16.1","8.4-9.6",-6.40005933164065,179,2019-02-11
137,"Southern Miss","CUSA","12-8",0.582502737300463,103.504944187559,168,100.550289880421,126,66.7473674543053,307,"21.2-11.8","10.4-7.6",-4.41302191975501,140,2019-02-11
298,"Southern Utah","BSky","10-10",0.22763623560588,95.5504115738781,301,106.260045237217,236,72.5613359991132,52,"16.9-17.1","10-10",-7.22148890411143,204,2019-02-11
148,"St. Bonaventure","A10","9-14",0.552516400234057,98.8835729073255,259,97.087140711817,66,67.1682526377182,295,"14.8-19.2","9.3-8.7",-8.49871753285204,234,2019-02-11
260,"St. Francis NY","NEC","12-11",0.294555019619348,94.9561421260367,306,102.448448381181,167,69.3972489456158,183,"18.4-14.6","9.8-8.2",-8.22684167419016,223,2019-02-11
270,"St. Francis PA","NEC","10-11",0.270914549631132,103.757101267066,161,113.084855549105,332,70.1965255316622,142,"17-16","10.9-7.1",-6.71041018137989,185,2019-02-11
50,"St. John's","BE","17-7",0.809371359266555,111.156899887554,42,98.0237327277285,90,72.8293480305635,44,"23-11","9.1-8.9",0.511278834578185,47,2019-02-11
147,"Stanford","P12","12-11",0.555878884142537,102.355832117912,192,100.377454906575,121,71.2094995784695,98,"15.6-15.4","8.3-9.7",-3.13225624795373,110,2019-02-11
306,"Stephen F. Austin","Slnd","8-10",0.213720332498682,95.3298818750948,303,106.763566355672,244,70.5180364934056,126,"15.5-14.5","8.5-9.5",-6.75255002370573,189,2019-02-11
338,"Stetson","ASun","3-20",0.106376843982862,94.8659447299929,308,114.152357467584,341,71.2240139914886,96,"6.7-24.3","2.7-13.3",-14.4629446922644,338,2019-02-11
170,"Stony Brook","AE","19-5",0.469532687869887,96.5129136255537,286,97.5424132062827,82,70.6340988247595,121,"25-8","11.9-4.1",-1.79221656644754,79,2019-02-11
38,"Syracuse","ACC","17-7",0.856939819479083,108.387609684285,70,92.7634505420323,18,67.5972618565174,278,"20.7-13.3","10.4-7.6",0.57731778722264,45,2019-02-11
30,"TCU","B12","17-7",0.875061164269697,113.390692750419,24,95.7347261710411,47,70.9275043394905,104,"24.8-12.2","8.9-9.1",1.90269278795148,31,2019-02-11
57,"Temple","Amer","17-7",0.781338306242188,108.643168608507,68,97.2544970463669,74,70.5647459983497,125,"22.4-10.6","11.2-6.8",0.851265198609942,42,2019-02-11
4,"Tennessee","SEC","21-1",0.959341885314545,125.02514830703,2,94.9775996851376,38,69.8660212193904,164,"31.9-5.1","15.6-2.4",6.70811770590116,4,2019-02-11
293,"Tennessee Martin","OVC","6-15",0.235015636570145,101.970517333423,201,112.991218512655,331,69.9329319818147,162,"10.8-20.2","5.2-12.8",-11.1126626514562,295,2019-02-11
294,"Tennessee St.","OVC","6-16",0.233500505182098,96.2693310447879,289,106.752241236545,243,71.0837395631144,101,"10.5-19.5","7.5-10.5",-10.3904624476532,276,2019-02-11
329,"Tennessee Tech","OVC","5-18",0.136939012753937,89.006903394436,344,104.459194820962,204,70.0944066348128,148,"8.6-22.4","4.6-13.4",-12.1697763188061,313,2019-02-11
21,"Texas","B12","14-10",0.899161597658327,113.659741753884,22,93.9679067275642,32,67.2373509722183,293,"22.3-14.7","10-8",0.675088902847226,44,2019-02-11
92,"Texas A&M","SEC","9-13",0.697975434957382,106.945176806748,98,99.4320985324064,107,70.0588607467921,152,"13.2-18.8","5.3-12.7",-3.92246236186157,130,2019-02-11
274,"Texas A&M Corpus Chris","Slnd","6-13",0.261473247772517,94.5596512186243,313,103.494660929258,190,67.6124876637678,277,"14.3-17.7","8.8-9.2",-9.41188747091346,247,2019-02-11
254,"Texas Southern","SWAC","10-11",0.305641568533614,101.730663504178,207,109.254839958122,289,75.588474424684,11,"21-17","12.8-5.2",-5.10667919256572,154,2019-02-11
105,"Texas St.","SB","17-5",0.673194606459569,102.502448535537,185,96.25932514455,53,67.3399418396699,290,"25.9-8.1","12.7-5.3",-0.98277759929904,64,2019-02-11
11,"Texas Tech","B12","19-5",0.927507468005015,106.070701435295,113,84.9830809028522,1,68.1275075335303,256,"27.2-10.8","11.7-6.3",3.98378043401173,16,2019-02-11
259,"The Citadel","SC","8-12",0.294708688809926,103.216271357627,175,111.353165054526,319,77.3175020311215,5,"13.4-16.6","5.2-12.8",-6.1642865062089,175,2019-02-11
59,"Toledo","MAC","19-4",0.779051478924611,107.885172358931,82,96.6880105550113,58,69.5444099085086,175,"26.1-6.9","12.9-5.1",0.83848872675278,43,2019-02-11
287,"Towson","CAA","8-16",0.242812205048376,99.2867877118279,251,109.60797735077,296,64.5125852045061,348,"12.1-19.9","7.6-10.4",-12.1277841387922,312,2019-02-11
212,"Troy","SB","9-12",0.387326026049459,107.177001252045,90,111.537070128873,320,68.7003923620942,225,"13.4-16.6","6.4-11.6",-7.59718455186989,213,2019-02-11
279,"Tulane","Amer","4-18",0.25496405526829,94.7297119494881,310,103.987639109755,198,71.230251631508,95,"5.5-25.5","1.4-16.6",-11.9105755606383,309,2019-02-11
94,"Tulsa","Amer","14-10",0.697209246222303,104.997284567605,132,97.6518848255112,86,70.7012007152341,119,"19-13","8.5-9.5",-1.84178275098555,80,2019-02-11
169,"UAB","CUSA","12-11",0.470701105235898,104.130191393695,152,105.198029039786,217,66.8913931374948,304,"17.7-17.3","8-10",-6.82386552026052,191,2019-02-11
251,"UC Davis","BW","6-14",0.310143415345209,96.6370691253619,283,103.594029953124,193,68.1561903242778,254,"12.2-18.8","7.9-8.1",-8.9918143045116,240,2019-02-11
120,"UC Irvine","BW","20-5",0.642789312370546,102.077026072603,198,96.9932599724806,64,66.9335641924486,302,"28.9-8.1","14-2",-0.0268428341746999,52,2019-02-11
321,"UC Riverside","BW","5-17",0.164241715238697,99.3388708070686,249,114.435943707366,343,65.5023413907665,336,"9.6-23.4","3.5-12.5",-13.7132550198457,329,2019-02-11
164,"UC Santa Barbara","BW","15-6",0.48540085272781,104.339810716647,148,104.871143478148,212,65.3144346889067,338,"22.5-9.5","10.3-5.7",-3.25734949426059,113,2019-02-11
46,"UCF","Amer","17-5",0.835422543812079,109.142724619291,62,94.764101270304,36,66.8418159708737,306,"22.3-10.7","11.3-6.7",0.528139217937731,46,2019-02-11
87,"UCLA","P12","12-12",0.713200446874448,105.162533046033,128,97.1534342529529,72,74.872605894722,17,"17.1-15.9","9-9",-4.40527076123209,139,2019-02-11
282,"UMass Lowell","AE","11-12",0.251235684093852,103.442443566384,172,113.74677778408,338,72.6987200055299,51,"15.6-16.4","7.4-8.6",-9.18767598162269,243,2019-02-11
240,"UMBC","AE","12-10",0.32515897296628,94.6892058585408,311,100.896217650797,135,66.6892744124399,309,"19.5-14.5","10.2-5.8",-6.46083774906595,181,2019-02-11
265,"UMKC","WAC","7-16",0.286061917753132,97.3639448046356,280,105.423476980183,222,68.7951547598224,219,"10.7-21.3","5.5-10.5",-10.2816320510642,274,2019-02-11
346,"UNC Asheville","BSth","1-21",0.0755504321475279,92.2393417000492,331,114.681702443038,344,64.1021183866091,350,"4.9-26.1","1.9-14.1",-16.687173071161,349,2019-02-11
103,"UNC Greensboro","SC","20-3",0.675088305768281,104.963812808915,135,98.4969132321975,96,69.5387805236766,176,"27.8-8.2","14.2-3.8",1.65979124935965,33,2019-02-11
