"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
33,"Marquette","BE","2-0",0.862216375994673,110.835152717947,33,94.4982415655932,38,73.9313295886405,73,"20.5-11.5","9.6-8.4",0.619483413273183,7,2016-11-15
131,"Marshall","CUSA","1-0",0.563868254111549,106.480248016188,83,104.128158815166,232,78.5502805106595,2,"19.3-15.7","10.1-7.9",0.0932985417377989,69,2016-11-15
49,"Maryland","B10","2-0",0.826851745040782,108.891847063206,49,95.0497672455642,44,71.0654010363191,247,"22-11","10-8",0.583655749881372,9,2016-11-15
334,"Maryland Eastern Shore","MEAC","0-3",0.131298224467409,93.873782676316,318,110.637377005465,342,71.1208867050841,245,"11.5-22.5","7.3-8.7",-2.26552883209254,348,2016-11-15
135,"Massachusetts","A10","1-1",0.559486896752641,100.507073153683,203,98.439145659372,91,76.5803084300906,11,"16.5-16.5","7.6-10.4",-0.450687755300313,205,2016-11-15
311,"McNeese St.","Slnd","0-1",0.202999023459491,98.2241492354031,252,110.628595308854,341,73.1755824781089,100,"11.7-17.3","7.4-10.6",-1.17045207519858,322,2016-11-15
81,"Memphis","Amer","1-0",0.697756442305862,104.128603793823,113,96.8221386031739,65,75.0037092908406,36,"19.5-12.5","10.1-7.9",0.0260893428710051,115,2016-11-15
156,"Mercer","SC","0-1",0.513754060783735,103.523797763223,129,103.029596125591,200,68.5415842090604,339,"18.1-13.9","11-7",-0.107198705039949,148,2016-11-15
26,"Miami FL","ACC","1-0",0.873055517134992,111.96941792044,25,94.6846529710705,41,69.9646200840529,305,"20.1-12.9","8.9-9.1",0.0179684433281982,122,2016-11-15
278,"Miami OH","MAC","0-1",0.263195164570162,95.3225482961139,299,104.248950807577,235,70.0594717215011,299,"11.4-20.6","4.3-13.7",-0.73409376440016,262,2016-11-15
38,"Michigan","B10","2-0",0.851896489479021,112.942817484259,18,97.0034509535129,70,68.6623570073737,336,"23.2-14.8","10-8",0.0745940490301109,79,2016-11-15
25,"Michigan St.","B10","0-2",0.87416749198944,110.353522168145,39,93.2365172791754,21,70.6431477807591,276,"21.5-13.5","10.9-7.1",-0.532202210704369,223,2016-11-15
120,"Middle Tennessee","CUSA","1-0",0.596923688587135,103.020104057367,136,99.5618951563746,108,71.5470241731309,215,"21-15","11.3-6.7",0.0589193637067202,91,2016-11-15
254,"Milwaukee","Horz","0-0",0.30710221761785,98.1903593606891,254,105.38968001324,256,71.0219440619585,251,"13.2-21.8","7.1-10.9",0.000489084508522031,140,2016-11-15
69,"Minnesota","B10","2-0",0.742366447580773,105.894388514269,92,96.5842575542362,63,72.4744700526907,146,"18.8-15.2","7.3-10.7",0.30528445943913,22,2016-11-15
80,"Mississippi","SEC","2-0",0.698368477269962,106.942158806456,79,99.4131675914013,104,74.5091493367085,47,"19.2-16.8","8-10",0.147790974953747,54,2016-11-15
93,"Mississippi St.","SEC","1-0",0.65934602007809,104.22602961391,110,98.409510239475,90,73.0957422320474,110,"16.9-15.1","7-11",0.0250703784193428,117,2016-11-15
342,"Mississippi Valley St.","SWAC","0-2",0.0949812021067731,90.553974439813,340,110.163997046039,337,75.9382422506376,16,"8.4-23.6","7.2-10.8",-0.439815182685469,203,2016-11-15
134,"Missouri","SEC","1-0",0.560754660175613,102.373356397512,148,100.222177744986,126,71.9621688886891,176,"13.5-18.5","5.2-12.8",0.00275724389229726,127,2016-11-15
139,"Missouri St.","MVC","2-0",0.547738661044538,103.342938103536,132,101.63596600096,160,71.5149361548955,216,"19.1-13.9","9.4-8.6",0.0964271980503377,68,2016-11-15
75,"Monmouth","MAAC","1-1",0.713529971702295,104.419372083695,106,96.4533543381585,60,75.274693344654,26,"23.2-10.8","15.1-4.9",-0.170809711191356,158,2016-11-15
174,"Montana","BSky","0-2",0.487950948837916,102.185369457784,157,102.614607653243,190,69.8725253155677,309,"17.3-14.7","11.7-6.3",-1.28574620225636,329,2016-11-15
256,"Montana St.","BSky","1-1",0.299692413124011,98.9547954649745,233,106.534471807169,278,73.3332366667296,91,"15.7-16.3","8.3-9.7",-0.63803327548257,248,2016-11-15
142,"Morehead St.","OVC","1-0",0.546383105808754,102.821717386338,142,101.171471616542,147,70.9903688826525,254,"19-11","10.8-5.2",0.0921485002507894,71,2016-11-15
331,"Morgan St.","MEAC","0-2",0.135476459129921,91.8645777104387,331,107.929587340394,300,72.3236648447393,163,"11.4-18.6","7.9-8.1",-1.21970922445544,325,2016-11-15
290,"Mount St. Mary's","NEC","0-2",0.245588802390417,92.2638473801623,328,101.721822230692,165,72.4099949874392,150,"15.7-20.3","10-8",-0.303945722161984,183,2016-11-15
170,"Murray St.","OVC","1-1",0.493730563277193,103.357788148648,131,103.583435521423,215,69.5687117850857,315,"20.9-12.1","10.9-5.1",0.0176501070233208,123,2016-11-15
262,"Navy","Pat","0-1",0.289900753499532,96.4500198970878,283,104.264021081983,237,68.871699189232,332,"14.9-17.1","8.8-9.2",-0.730575044072578,261,2016-11-15
79,"Nebraska","B10","1-0",0.701484661696111,103.838576893948,122,96.4036277761651,58,70.9117186382557,259,"14.1-16.9","6.5-11.5",0.0292098233087247,112,2016-11-15
153,"Nebraska Omaha","Sum","1-2",0.523799412951814,102.837493582171,141,101.989074334034,171,77.7991637363372,5,"16.6-15.4","9.1-6.9",-0.61310486256813,241,2016-11-15
89,"Nevada","MWC","1-1",0.667814648727235,104.381270352061,107,98.23150514698,88,73.0537494441418,112,"21-14","10.7-7.3",-0.0767461622843758,145,2016-11-15
168,"New Hampshire","AE","1-0",0.49537111319853,99.258442738265,227,99.4183868478755,105,70.7194464879939,270,"20.7-11.3","10.5-5.5",0.40145976225254,16,2016-11-15
78,"New Mexico","MWC","2-0",0.70241843000855,107.028590909187,76,99.3266769886285,103,73.7564697635672,76,"19.8-11.2","11.1-6.9",0.0628280909702675,88,2016-11-15
127,"New Mexico St.","WAC","0-1",0.574667966888439,99.0927041831654,231,96.5333612228854,61,70.1674848494973,292,"23.3-10.7","10.3-3.7",-0.529324349559603,222,2016-11-15
298,"New Orleans","Slnd","0-0",0.224886586048062,96.2633400599081,286,107.19919129621,287,75.4590816671496,24,"13.6-18.4","8.3-9.7",0.000489084508522031,135,2016-11-15
315,"Niagara","MAAC","0-3",0.194730467070242,94.0686749366286,315,106.427622968084,277,70.9987193260277,253,"7.9-25.1","5.1-14.9",-2.74149876432907,351,2016-11-15
295,"Nicholls St.","Slnd","1-1",0.231571631712448,94.5709937271865,309,104.967577113476,249,72.9050739751274,119,"15.3-15.7","8.7-9.3",-0.0893387554018027,147,2016-11-15
225,"NJIT","ASun","0-1",0.369316719333678,99.5027746398782,222,104.24253418067,234,73.0874069313186,111,"14.7-16.3","7.2-6.8",-0.675784965883849,250,2016-11-15
250,"Norfolk St.","MEAC","0-1",0.313226341987647,99.1547479963694,228,106.160219162999,271,71.347409656315,229,"19.3-14.7","11.4-4.6",-0.586787628055011,237,2016-11-15
4,"North Carolina","ACC","3-0",0.953525674868135,119.576377405013,2,91.9492226132339,16,74.8007544087952,40,"30.7-9.3","12.9-5.1",0.406441405654523,15,2016-11-15
344,"North Carolina A&T","MEAC","0-1",0.0917405298078766,90.9730557009905,338,111.042934322831,344,71.3011470994659,232,"9.7-22.3","5.8-10.2",-0.743347323382636,264,2016-11-15
263,"North Carolina Central","MEAC","0-2",0.289376088232602,96.5307055670935,282,104.374385258299,240,70.0104351829806,303,"19.6-14.4","10.9-5.1",-1.14032248156268,320,2016-11-15
40,"North Carolina St.","ACC","2-0",0.845714284534587,113.361180698253,17,97.7715195962232,84,71.7040551209045,200,"20.3-11.7","8.7-9.3",0.0797865928285005,75,2016-11-15
177,"North Dakota","BSky","0-0",0.476665373781827,101.221467583826,182,102.04696583008,172,74.4712516471012,49,"19.3-12.7","12-6",0.000978169017044062,128,2016-11-15
112,"North Dakota St.","Sum","1-0",0.619305289473943,102.925875493771,139,98.6616164642942,94,69.2573250882605,323,"20.1-9.9","10.6-5.4",0.117533449482893,61,2016-11-15
213,"North Florida","ASun","0-1",0.395416774974648,104.05675133737,116,107.970505059601,302,74.399867966856,51,"16.3-17.7","7.6-6.4",-0.485632193112731,214,2016-11-15
251,"North Texas","CUSA","0-1",0.311100267116087,97.8262125816685,260,104.828040713841,245,73.1752112404439,101,"13.8-16.2","6.5-11.5",-0.350121528549422,189,2016-11-15
162,"Northeastern","CAA","2-0",0.509078450632546,101.88965654151,167,101.568389531102,157,70.1339197361237,293,"15.9-15.1","8.9-9.1",0.528074112732538,10,2016-11-15
314,"Northern Arizona","BSky","0-3",0.196559069898793,94.1400085556006,314,106.400763259139,276,74.2010048252591,57,"10.8-21.2","6.7-11.3",-2.32944800506428,349,2016-11-15
313,"Northern Colorado","BSky","0-1",0.200694144037873,97.6680240008878,265,110.139174764471,336,72.3642743915476,157,"10.4-18.6","6.7-11.3",-0.224900737824618,168,2016-11-15
137,"Northern Illinois","MAC","1-0",0.554768949237445,101.022507993019,188,99.108630842363,99,71.1663346415301,240,"18.8-13.2","9.3-8.7",0.0745017523084679,80,2016-11-15
86,"Northern Iowa","MVC","0-0",0.67452693236872,103.171598099739,133,96.8366572054929,67,67.8125980349972,345,"17.4-12.6","11.5-6.5",0.000489084508522031,137,2016-11-15
248,"Northern Kentucky","Horz","0-1",0.319292865926471,98.6994718374519,243,105.415292671805,257,71.8014575413826,189,"15.5-19.5","7.3-10.7",-0.468343981615149,211,2016-11-15
64,"Northwestern","B10","2-0",0.774030377375094,108.585480910198,54,97.5608141991829,80,68.4740610821207,341,"20.4-15.6","8.5-9.5",0.0876370760486632,72,2016-11-15
280,"Northwestern St.","Slnd","0-2",0.260830864186632,101.905231906667,166,111.56662467873,346,75.6831953450669,18,"14-15","9-9",-0.790547026289136,275,2016-11-15
44,"Notre Dame","ACC","1-0",0.841147208672324,115.415614991978,8,99.8432548207856,117,69.2359539734782,325,"20.6-15.4","8.7-9.3",0.0280915446386376,113,2016-11-15
122,"Oakland","Horz","2-0",0.586800987902956,106.023648787516,90,102.838687103507,197,76.6842346942598,9,"22.9-11.1","12-6",0.1416157093075,56,2016-11-15
77,"Ohio","MAC","2-0",0.703212904503327,109.925931865417,42,101.981784365479,170,73.602382466307,80,"21.8-9.2","11.9-6.1",0.0564785393780672,95,2016-11-15
39,"Ohio St.","B10","2-0",0.84950019658576,108.888341678205,50,93.6747335081223,27,71.4064407309045,227,"21.5-10.5","10-8",0.291261009795124,25,2016-11-15
36,"Oklahoma","B12","1-0",0.857334344187627,108.855519773219,51,93.1378138377902,20,73.4182419451201,87,"18.5-12.5","9-9",0.0255063110604337,116,2016-11-15
65,"Oklahoma St.","B12","2-0",0.773880401141566,107.76583324699,61,96.8316032101559,66,72.4064291788294,151,"15.9-17.1","6.6-11.4",0.0569011706956302,94,2016-11-15
103,"Old Dominion","CUSA","2-0",0.643227053747931,101.082789669742,184,96.0326140121588,55,65.7398310121937,350,"19.6-11.4","11.8-6.2",0.50583993066539,13,2016-11-15
210,"Oral Roberts","Sum","0-1",0.39903428220437,100.606688930625,198,104.25362376193,236,72.5800883653628,141,"12.3-17.7","7.2-8.8",-0.185734031022168,160,2016-11-15
10,"Oregon","P12","1-1",0.91703382641998,115.082873990648,9,93.3840992981331,24,71.8714992224055,184,"28.5-10.5","12.9-5.1",-0.143440095615288,155,2016-11-15
83,"Oregon St.","P12","2-0",0.686167807911835,103.365325472145,130,96.5679227778999,62,71.739760153779,197,"16.1-15.9","6.1-11.9",0.0605002623017425,90,2016-11-15
181,"Pacific","WCC","1-1",0.465868480920356,101.219878605973,183,102.430599501057,179,71.9181945595291,179,"15.9-17.1","7.6-10.4",-0.122425557223608,152,2016-11-15
193,"Penn","Ivy","1-0",0.435931977027172,100.233468934362,211,102.504824089342,184,71.2877525860066,233,"12.9-15.1","6.3-7.7",0.12909858462923,57,2016-11-15
110,"Penn St.","B10","2-1",0.621376662687237,103.909149186488,120,99.5280064945463,106,71.6928228909923,201,"13.5-19.5","5.7-12.3",-0.696584696218112,253,2016-11-15
157,"Pepperdine","WCC","2-0",0.513533519469903,100.254097257921,210,99.7831642867337,114,71.7486736024208,195,"15.7-15.3","8.3-9.7",0.108515795314079,65,2016-11-15
46,"Pittsburgh","ACC","2-0",0.835286074270862,112.060770305672,24,97.3061146573052,76,71.0520670046791,248,"18.7-14.3","7.5-10.5",0.184033973081467,44,2016-11-15
171,"Portland","WCC","2-0",0.493233995324252,102.926960068703,138,103.169487722627,202,74.0347084996561,67,"17.3-15.7","8-10",0.208561256780401,41,2016-11-15
289,"Portland St.","BSky","0-2",0.249014448048815,98.8733396101083,239,108.834546448621,316,74.847259340755,39,"13.5-17.5","7.9-10.1",-1.49003657577125,339,2016-11-15
328,"Prairie View A&M","SWAC","1-1",0.151801720237393,90.713703371538,339,105.353413095159,255,73.1291593182331,107,"14.3-18.7","9.4-8.6",-0.430045891469289,200,2016-11-15
347,"Presbyterian","BSth","1-1",0.085527073514878,89.6157185508704,345,110.120531595314,335,69.8947415508355,308,"7.9-22.1","4-14",-0.51914515658003,220,2016-11-15
43,"Princeton","Ivy","0-1",0.841628558198013,112.119873011446,23,96.9617724239879,69,72.3960739101591,154,"23.1-6.9","11.8-2.2",-0.508541039977102,218,2016-11-15
58,"Providence","BE","1-0",0.794296500135911,106.080063432647,88,94.3219600520347,36,72.127262846606,169,"18.3-14.7","7.6-10.4",0.271245809921026,31,2016-11-15
14,"Purdue","B10","1-1",0.905227057409063,114.736480538328,11,94.2926347112684,35,72.3349954247468,161,"24.6-10.4","12.1-5.9",-0.26648191848277,178,2016-11-15
292,"Quinnipiac","MAAC","0-1",0.240450676539504,93.6471382057409,321,103.497986177122,212,73.0960780464078,109,"10-21","6.2-13.8",-0.728754190078974,260,2016-11-15
299,"Radford","BSth","0-1",0.223227436738124,96.006020152797,293,107.001397483392,284,70.7438288091623,267,"12.9-19.1","8.2-9.8",-0.265224704627455,177,2016-11-15
31,"Rhode Island","A10","2-0",0.863462232123646,110.416564286707,37,94.0552143648717,31,70.1108911675596,295,"25.3-9.7","13.6-4.4",0.0523406289158259,96,2016-11-15
144,"Rice","CUSA","1-0",0.542866375714519,107.060877522319,74,105.472566473359,261,73.3299378028862,93,"22.9-12.1","10.5-7.5",0.171351643718245,48,2016-11-15
92,"Richmond","A10","1-1",0.659411398990313,107.32972723155,71,101.337435353878,150,71.132276253673,243,"18.7-16.3","9.3-8.7",-0.850729732330878,287,2016-11-15
192,"Rider","MAAC","1-0",0.436542820941255,97.9691634204514,257,100.167571432466,123,69.4770602955895,317,"16.9-16.1","10.1-9.9",0.0630999519161856,87,2016-11-15
319,"Robert Morris","NEC","0-2",0.178021037393399,90.3294272394857,342,103.181597045166,203,72.0308395573819,174,"11-22","8.3-9.7",-1.6412066467142,342,2016-11-15
186,"Rutgers","B10","1-0",0.457447563765759,99.9676291661399,214,101.46188006848,155,72.8148703261424,127,"12.4-20.6","3.5-14.5",0.0455937832369998,101,2016-11-15
270,"Sacramento St.","BSky","0-2",0.272921493499127,98.6600838075601,245,107.434871445674,294,71.6343998695635,208,"13.8-17.2","8.4-9.6",-1.07548097525606,318,2016-11-15
322,"Sacred Heart","NEC","1-1",0.170795572526922,94.9484501256813,305,108.932166503268,318,74.6131596883524,45,"12.6-19.4","8-10",-0.742669974983777,263,2016-11-15
97,"Saint Joseph's","A10","2-0",0.651151869897623,104.378451921197,108,98.8647888867199,96,72.8708042153464,124,"16.8-14.2","9.4-8.6",0.180455291765198,45,2016-11-15
238,"Saint Louis","A10","1-1",0.334188681760938,95.7555068242758,296,101.670512939242,162,72.3441399717494,159,"11.2-21.8","4.5-13.5",-0.901449089624364,294,2016-11-15
17,"Saint Mary's","WCC","1-0",0.894818597648123,117.057454432371,4,97.1733657795495,74,66.2427948007702,349,"27.3-6.7","14.9-3.1",0.290756482262241,26,2016-11-15
173,"Saint Peter's","MAAC","0-1",0.488642367111397,97.6032021834931,266,97.9896109967496,86,69.42664447293,320,"18.6-17.4","11.1-8.9",-0.984594298757814,313,2016-11-15
138,"Sam Houston St.","Slnd","0-1",0.55071943692024,103.905773986683,121,102.082574520145,173,71.7070498011193,199,"24.4-9.6","13.8-4.2",-0.577304413999782,233,2016-11-15
236,"Samford","SC","1-0",0.34071308633202,100.965330592255,190,106.930465587049,283,71.8803302848273,183,"18-18","8-10",0.118412280183624,60,2016-11-15
293,"San Diego","WCC","0-2",0.234865907600668,93.1793695427251,324,103.257426233099,204,69.2466436634332,324,"8.8-22.2","4-14",-1.36463282837296,333,2016-11-15
54,"San Diego St.","MWC","1-1",0.810627102930946,104.194749271474,111,91.8189884164616,15,69.0785671724723,327,"25-8","13.6-4.4",-0.0352203024910075,143,2016-11-15
245,"San Francisco","WCC","1-0",0.321091948522363,99.3369381951583,224,106.01990868205,270,72.2289873696883,166,"13.3-19.7","5.4-12.6",0.0479341605185665,99,2016-11-15
267,"San Jose St.","MWC","0-1",0.281703825923672,93.9109982153115,317,101.874437255356,169,73.0077068968968,117,"9.6-20.4","4.4-13.6",-0.964977338965377,309,2016-11-15
201,"Santa Clara","WCC","1-2",0.412557356375064,100.355532155146,208,103.487406635373,210,69.56997531724,314,"13.5-19.5","6.8-11.2",-1.81441876146968,345,2016-11-15
338,"Savannah St.","MEAC","0-2",0.119019928932569,87.234830985861,350,103.821013202376,224,74.2032226824342,56,"10.2-18.8","6.8-9.2",-0.614194098442117,242,2016-11-15
266,"Seattle","WAC","0-1",0.28252701883731,93.7581961637172,319,101.672735805965,163,71.0220896443571,250,"15.4-14.6","6.6-7.4",-0.499574517177663,217,2016-11-15
45,"Seton Hall","BE","2-0",0.839071396930172,107.705130834673,62,93.2983922694847,22,72.4034959781404,152,"19.1-13.9","8.8-9.2",0.043816683157631,103,2016-11-15
96,"Siena","MAAC","1-1",0.656985012351003,108.697207264688,53,102.724863199404,194,73.1445239995368,105,"22-12","14.1-5.9",-0.618247865224759,244,2016-11-15
317,"SIU Edwardsville","OVC","2-1",0.186073469389465,93.4779840447555,323,106.277134875607,273,71.4435873853956,223,"11.5-18.5","5.6-10.4",-0.618510011209007,245,2016-11-15
32,"SMU","Amer","2-0",0.863306651749079,110.641559865575,35,94.2576809262437,33,69.4124738311859,321,"26.7-8.3","13.3-4.7",0.184033973081467,43,2016-11-15
215,"South Alabama","SB","1-0",0.393264431402348,98.698687379949,244,102.491199463853,181,73.1561261918203,103,"16.9-15.1","8.1-9.9",0.146854892107548,55,2016-11-15
61,"South Carolina","SEC","3-0",0.782430005203876,106.429309172488,84,95.2196904552693,46,71.8913329973649,181,"21-16","9.5-8.5",0.414256539884768,14,2016-11-15
307,"South Carolina St.","MEAC","0-1",0.20853314921896,97.1443073112471,273,109.090663806533,323,71.6525839728559,205,"13.3-17.7","9.3-6.7",-0.147073172495789,156,2016-11-15
235,"South Dakota","Sum","2-0",0.342100923069001,100.438035745245,205,106.314940467595,274,73.9665672302978,70,"15.1-18.9","6.2-9.8",0.190548555912471,42,2016-11-15
146,"South Dakota St.","Sum","0-2",0.539167497106978,101.634373747535,175,100.256344971387,127,71.791217160202,192,"18.8-16.2","9.4-6.6",-1.07126865526182,317,2016-11-15
233,"South Florida","Amer","1-0",0.349007867710765,98.3807035501736,249,103.861018738258,225,71.1680636717363,239,"10.7-19.3","4.7-13.3",0.00677751240958835,125,2016-11-15
332,"Southeast Missouri St.","OVC","0-1",0.133158283512725,91.5319130047708,335,107.725345835877,298,73.5587606906705,82,"10-23","4.2-11.8",-0.468343981615149,212,2016-11-15
296,"Southeastern Louisiana","Slnd","0-1",0.228407041124545,97.3482969508101,271,108.218229648103,306,72.5903084716827,140,"14.6-17.4","8.7-9.3",-0.794474180522697,277,2016-11-15
283,"Southern","SWAC","0-2",0.256602767862774,93.6611128848173,320,102.737670466393,195,72.3527552771495,158,"19-14","12.1-5.9",-1.06321547255322,316,2016-11-15
203,"Southern Illinois","MVC","0-2",0.41055337225984,100.797399869924,193,104.01788360148,229,72.670801517512,138,"14.1-18.9","7.2-10.8",-1.26145731604254,328,2016-11-15
268,"Southern Miss","CUSA","0-1",0.281147947386045,96.6671567743679,278,104.889380165877,248,68.8800230056102,331,"12-19","6.6-11.4",-0.753411537399496,268,2016-11-15
335,"Southern Utah","BSky","0-2",0.130950745951425,95.2463574788095,300,112.284835625777,347,73.5301100393694,83,"8.6-24.4","4.8-13.2",-1.48869571960133,338,2016-11-15
100,"St. Bonaventure","A10","1-0",0.648212969708232,107.374568810566,69,101.816901625724,168,72.700589021401,137,"18.3-13.7","9.3-8.7",0.0420448318186704,104,2016-11-15
324,"St. Francis NY","NEC","0-2",0.164719713582301,90.2285460074295,343,103.909640397562,228,70.0223777780287,302,"12.2-18.8","7.9-10.1",-0.705330539491194,255,2016-11-15
320,"St. Francis PA","NEC","0-1",0.172981000573284,95.2277499748204,301,109.10683678409,324,70.8579040389709,263,"12.9-21.1","8.1-9.9",-0.562135563631235,229,2016-11-15
90,"St. John's","BE","2-0",0.665036333576829,102.207698907937,155,96.2905823400473,57,75.235990784275,27,"13.7-19.3","5.1-12.9",0.0316842410401506,110,2016-11-15
59,"Stanford","P12","2-0",0.787441079170777,107.584208514317,65,96.0048088691857,53,72.410843348038,149,"16.7-14.3","8.2-9.8",0.266770971773345,34,2016-11-15
163,"Stephen F. Austin","Slnd","1-1",0.507367101449599,98.8873014553273,237,98.6342117948991,93,72.2056248526426,168,"21.6-11.4","12.9-5.1",-0.116247543459201,151,2016-11-15
221,"Stetson","ASun","1-0",0.380192893705394,104.11330440764,114,108.633300528561,312,73.7908961594513,75,"17.8-14.2","7.3-6.7",0.0362655515106759,109,2016-11-15
197,"Stony Brook","AE","0-1",0.425090046070517,97.8273572285454,259,100.429653474161,132,70.8576307797023,264,"17.6-14.4","9.5-6.5",-0.949797980595497,306,2016-11-15
13,"Syracuse","ACC","2-0",0.912128800086783,111.705346795399,27,91.1397657473426,9,68.8067157684351,333,"24.8-9.2","11.2-6.8",0.0857363934969969,74,2016-11-15
71,"TCU","B12","1-0",0.735028911654894,103.970367429908,119,95.1433914596203,45,71.6696271120574,204,"19.9-19.1","5.8-12.2",0.00718520107487253,124,2016-11-15
107,"Temple","Amer","1-1",0.631003555846137,102.27220787281,153,97.6103623841913,81,70.6289395002341,279,"16-16","8.7-9.3",-0.810571420449309,280,2016-11-15
102,"Tennessee","SEC","1-1",0.646075059695903,106.724864676777,82,101.283250183569,149,73.9201508205482,74,"13.6-18.4","6.5-11.5",-0.823871510932941,284,2016-11-15
269,"Tennessee Martin","OVC","1-1",0.280464355423224,99.3119218051252,226,107.79082340623,299,71.5728415222775,212,"16.9-18.1","7.5-8.5",-0.450478343476431,204,2016-11-15
188,"Tennessee St.","OVC","3-0",0.453589958806691,98.1892315428957,255,99.7917759256642,115,71.6515951809716,206,"18.3-11.7","9.4-6.6",0.524857612662716,11,2016-11-15
274,"Tennessee Tech","OVC","0-2",0.269594255395247,99.5311282718336,221,108.542136552833,310,72.1108358251539,170,"13-19","6.4-9.6",-1.44229089257882,337,2016-11-15
50,"Texas","B12","2-0",0.82676661784658,108.470260811819,57,94.6866666718576,42,71.410141204457,225,"18.3-14.7","8-10",0.0648432460751971,86,2016-11-15
34,"Texas A&M","SEC","2-0",0.861787873482368,107.366675147915,70,91.5696902904074,13,70.31200918272,288,"21-10","11.2-6.8",0.0482919120233699,97,2016-11-15
218,"Texas A&M Corpus Chris","Slnd","0-0",0.385554406554836,98.9041161736666,236,102.994532781078,199,71.9498002142046,177,"21.4-14.6","11.3-6.7",0.000489084508522031,139,2016-11-15
241,"Texas Southern","SWAC","1-1",0.327014036258893,100.496620569587,204,107.005740390344,285,70.982987471812,255,"18.1-16.9","13.3-4.7",-0.476045122633144,213,2016-11-15
220,"Texas St.","SB","2-1",0.383154651364207,96.2571906645566,287,100.326573917514,128,68.3347342883582,343,"19.9-16.1","8.4-9.6",-0.760210258751985,270,2016-11-15
35,"Texas Tech","B12","2-0",0.858379574627718,109.734918624237,43,93.8202783702103,29,70.0385786865628,300,"21.4-10.6","9.1-8.9",0.0680674795201914,85,2016-11-15
323,"The Citadel","SC","0-1",0.168373409054695,97.7831854540063,261,112.352307169376,348,81.8303280620828,1,"10.9-22.1","4.4-13.6",-0.602507332603549,238,2016-11-15
99,"Toledo","MAC","1-1",0.649803473605892,106.985632500623,78,101.386521801235,151,73.7237718178782,77,"20.7-13.3","10.8-7.2",-0.724678956485438,257,2016-11-15
152,"Towson","CAA","2-0",0.528099151530781,102.156674671453,159,101.162054838673,145,70.2463971066519,290,"19-14","9.2-8.8",0.39110413043378,17,2016-11-15
231,"Troy","SB","1-0",0.35429765674167,98.6184805456004,247,103.902201327972,226,72.3332126215491,162,"17.3-19.7","7.4-10.6",0.0605112806956455,89,2016-11-15
214,"Tulane","Amer","1-1",0.393883797699516,98.9411400284161,234,102.71978651243,193,72.0525272450276,172,"11-20","5.1-12.9",-0.23951321957471,172,2016-11-15
160,"Tulsa","Amer","0-1",0.510983165950158,101.308012572736,181,100.921668782069,141,72.090183654604,171,"12.5-19.5","6.9-11.1",-0.90633004584196,298,2016-11-15
82,"UAB","CUSA","1-1",0.687864515365325,107.470640939582,66,100.334400383333,129,72.7304710399804,135,"21.7-11.3","12.8-5.2",-0.842782605932379,285,2016-11-15
228,"UC Davis","BW","2-1",0.357477235149855,96.0799684835793,292,101.105660777542,142,71.5707852379484,213,"16.5-19.5","7-9",-0.410362291471331,197,2016-11-15
149,"UC Irvine","BW","1-1",0.53445496625274,98.8077699691654,241,97.6288344996586,82,71.038737670672,249,"19.3-16.7","9.8-6.2",-0.803719431997553,279,2016-11-15
242,"UC Riverside","BW","0-1",0.326098827589643,96.2865992136745,285,102.560145510191,185,71.1771826550798,238,"11.8-17.2","6.4-9.6",-0.884708609177177,291,2016-11-15
182,"UC Santa Barbara","BW","0-1",0.464943300060199,99.5783084901363,220,100.801983133046,138,70.6295739972183,278,"13.7-14.3","8.7-7.3",-0.918175610224297,299,2016-11-15
141,"UCF","Amer","1-0",0.546838498745682,101.683027330908,173,100.035071567633,120,71.5772774625003,211,"16.6-19.4","7.3-10.7",0.0266674935697,114,2016-11-15
20,"UCLA","P12","2-0",0.888771819709247,116.028101007998,7,96.8452585976731,68,75.5112347623005,22,"25.1-10.9","11.8-6.2",0.0760642967561178,77,2016-11-15
265,"UMass Lowell","AE","1-1",0.285766056982523,99.1172222962293,230,107.335410627871,291,76.81915862128,8,"14.9-16.1","7.3-8.7",-0.690196985681784,252,2016-11-15
306,"UMBC","AE","1-0",0.212299685649484,98.9093135103457,235,110.853968622576,343,72.8864128586357,123,"14.5-19.5","5.9-10.1",0.0578532612998329,93,2016-11-15
216,"UMKC","WAC","1-1",0.38639934503064,100.963824023789,191,105.106835136302,252,71.9463134783189,178,"19-16","8.1-5.9",-0.202706957101805,165,2016-11-15
207,"UNC Asheville","BSth","0-2",0.404115911361254,98.2144234404251,253,101.587669315749,159,72.4698866610347,147,"18.2-14.8","11.7-6.3",-0.818336535844971,283,2016-11-15
189,"UNC Greensboro","SC","1-1",0.449700105067792,100.520426437347,201,102.30064234796,177,70.6229201327559,280,"19.6-15.4","9.9-8.1",-0.349850427627739,188,2016-11-15
70,"UNC Wilmington","CAA","1-0",0.735516394828689,107.441374568313,67,98.2983041332899,89,72.4875607677457,144,"24.7-10.3","12.9-5.1",0.127662720399164,58,2016-11-15
159,"UNLV","MWC","0-1",0.512992208518521,100.571565704735,200,100.118003381799,122,73.4912596674027,85,"14.7-17.3","8.1-9.9",-0.957381779402941,308,2016-11-15
62,"USC","P12","2-0",0.780582935842826,107.854716742292,60,96.5857758482825,64,74.0804629007977,64,"20.9-15.1","8.5-9.5",0.154735266642856,51,2016-11-15
