"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
265,"UMBC","AE","6-10",0.299489460882946,99.7351227967815,229,107.383601143152,278,69.3948242708464,107,"12.9-16.1","7.9-10.1",-7.60407461371799,306,2022-01-19
259,"UMKC","Sum","8-8",0.307711713896347,94.210535679404,321,101.092887085759,145,66.8057073049721,247,"14-15","8-10",-4.97190998495986,218,2022-01-19
231,"UNC Asheville","BSth","10-8",0.369413885932568,100.778909074334,213,105.575626942456,245,66.3587598865743,269,"16.1-12.9","8.1-7.9",-4.86340523710714,215,2022-01-19
216,"UNC Greensboro","SC","10-7",0.412222293513355,94.7976628171147,311,97.7678428907162,80,62.3296503982697,349,"15.7-14.3","7.7-10.3",-3.69931765382849,175,2022-01-19
280,"UNC Wilmington","CAA","9-5",0.267997146603572,98.1335558608762,261,107.093681700149,271,66.9237736680985,241,"14-15","8-10",-3.39260392125855,166,2022-01-19
101,"UNLV","MWC","10-7",0.676474996042085,105.240030407165,123,98.7017774864373,96,67.8952521650999,177,"16.5-14.5","8.5-9.5",-2.56238476668617,129,2022-01-19
34,"USC","P12","14-2",0.846406367936115,111.43781858498,38,96.0682614916507,58,67.3341663054536,215,"22.4-7.6","12.4-7.6",1.89563774969841,26,2022-01-19
273,"USC Upstate","BSth","7-10",0.286480494577488,102.206050568142,181,110.646686982003,327,68.5685886370907,145,"12.5-15.5","9.5-6.5",-6.12021845109093,268,2022-01-19
230,"UT Arlington","SB","8-9",0.375599385641106,96.1350022250203,289,100.479204572586,132,66.0179176343646,291,"13-16","9-9",-4.19259239160078,192,2022-01-19
251,"UT Rio Grande Valley","WAC","6-11",0.326320173248662,102.384275149786,176,109.045565615964,311,73.0077340188744,8,"11.3-18.7","6.3-11.7",-6.83817912318598,287,2022-01-19
102,"Utah","P12","8-10",0.675663120951757,109.590776765034,59,102.815363541813,175,67.3543792726405,213,"13.2-16.8","6.2-13.8",-4.49412934506562,205,2022-01-19
64,"Utah St.","MWC","10-8",0.783801985280561,110.262716029367,49,98.5800764298273,92,67.7363165685969,184,"18.3-12.7","9.3-8.7",-2.49220439612938,127,2022-01-19
104,"Utah Valley","WAC","11-6",0.671283788106233,105.79612446912,116,99.4273450291647,112,65.8157409485195,296,"19.6-10.4","10.6-7.4",-2.48214132960298,126,2022-01-19
178,"UTEP","CUSA","9-8",0.470226161988021,97.3496384246459,272,98.3642477325951,89,67.4905357455862,205,"15.4-14.6","8.4-9.6",-4.16305696584019,191,2022-01-19
335,"UTSA","CUSA","7-11",0.129268556505898,92.2025950433604,337,108.837153047941,307,69.1235928662184,118,"9.8-21.2","1.8-16.2",-7.90178290361996,314,2022-01-19
217,"Valparaiso","MVC","9-10",0.411557526501314,100.91734382442,208,104.10410422442,201,65.7444371594885,298,"12.9-17.1","5.9-12.1",-6.20080545504283,269,2022-01-19
90,"Vanderbilt","SEC","10-7",0.718107092137971,103.152846537056,157,95.0972006564398,44,66.8027289053291,248,"15-15","7-11",-2.15846791356291,109,2022-01-19
69,"VCU","A10","10-6",0.77074791074635,95.0559404612405,306,85.5437020038067,2,67.9220928481109,175,"18.3-10.7","11.3-6.7",-1.21633371314803,84,2022-01-19
74,"Vermont","AE","12-4",0.762677316296913,109.144549477723,64,98.6086376446526,94,66.325733796037,273,"24.4-5.6","16.4-1.6",-0.803033219222412,77,2022-01-19
4,"Villanova","BE","13-5",0.947372697185651,115.900611513233,14,90.1422424395027,11,61.5349874095109,355,"23-7","16-4",2.90120596968013,9,2022-01-19
92,"Virginia","ACC","11-7",0.715663691171421,105.752922786545,117,97.5963417139885,79,59.0695190931608,358,"16.3-13.7","10.3-9.7",-1.47973214033064,88,2022-01-19
38,"Virginia Tech","ACC","10-7",0.842545744304651,109.738553783661,56,94.8454940738493,40,64.0049654003598,335,"19.4-11.6","11.4-8.6",-1.55673706328433,92,2022-01-19
166,"VMI","SC","10-8",0.500435776478995,109.095185243446,65,109.078650452173,312,68.5996642462184,143,"16.3-13.7","9.3-8.7",-4.65329756641604,210,2022-01-19
127,"Wagner","NEC","10-2",0.593036153293357,103.469595054962,154,100.136672203301,123,68.0861421736435,167,"19.6-4.4","14.6-2.4",0.403189730504882,51,2022-01-19
46,"Wake Forest","ACC","15-4",0.830007300647842,109.74383920573,55,95.6086966116054,55,69.8150574049229,81,"22.6-8.4","12.6-7.4",1.3583397929049,33,2022-01-19
138,"Washington","P12","8-7",0.557637612122736,99.0016712731495,241,97.0279761123432,69,71.1071644606007,43,"12.5-16.5","7.5-11.5",-3.15550963908834,155,2022-01-19
35,"Washington St.","P12","10-7",0.844029673940769,107.123029047264,89,92.4945744740448,21,67.117697938439,233,"18.6-11.4","11.6-7.4",-3.3488265631966,165,2022-01-19
188,"Weber St.","BSky","12-5",0.449969177832184,101.41692775619,201,103.203263171321,179,71.4967761090315,37,"20.7-10.3","13.7-6.3",-1.99478960297327,106,2022-01-19
55,"West Virginia","B12","13-4",0.802625686613281,104.983590917114,126,92.9277796890199,24,67.7195503560184,185,"17.7-13.3","6.4-11.6",1.60792860144623,31,2022-01-19
300,"Western Carolina","SC","8-11",0.213914115285463,99.3961394382998,234,111.306364937962,331,69.8896977890916,79,"10.7-20.3","4.7-13.3",-7.06334463889666,292,2022-01-19
182,"Western Illinois","Sum","12-6",0.461788721182056,102.93806005078,163,104.318038363181,207,71.088124034569,45,"19.4-10.6","10.4-7.6",-3.32590503828477,162,2022-01-19
118,"Western Kentucky","CUSA","10-7",0.628130516427898,106.252449110382,104,101.517866921471,151,70.2286291106203,74,"19.1-11.9","11.1-6.9",-3.11005012610598,154,2022-01-19
327,"Western Michigan","MAC","4-13",0.167252693270703,98.2705651959446,256,112.991125224832,337,66.1606725328053,283,"8.4-21.6","3.4-15.6",-9.05008197004356,333,2022-01-19
81,"Wichita St.","Amer","9-7",0.749418376142294,102.78415711692,165,93.4446473399524,28,67.5800834926311,199,"16.3-13.7","7.3-10.7",-2.21319283680295,113,2022-01-19
348,"William & Mary","CAA","3-14",0.0938621783891888,90.7420139574927,350,110.51845789209,324,69.8128993060972,82,"4.6-26.4","3.6-14.4",-10.9122290906883,351,2022-01-19
208,"Winthrop","BSth","10-6",0.417693422056836,105.281656432153,121,108.367740627952,301,69.8158469609183,80,"17.7-11.3","10.7-5.3",-2.63506470167819,133,2022-01-19
22,"Wisconsin","B10","15-2",0.880184015335756,113.215856012662,25,95.1914190391031,46,66.7790979540964,250,"23.1-6.9","14.1-5.9",4.87854538615696,2,2022-01-19
110,"Wofford","SC","12-7",0.664438906489179,109.647339690247,58,103.323602011416,180,65.6311344626013,306,"18.7-11.3","10.7-7.3",-3.79248891440174,178,2022-01-19
255,"Wright St.","Horz","9-8",0.321222356258563,103.839046911575,146,110.819136020578,329,70.3065042295414,69,"16.2-14.8","13.2-8.8",-5.29355790115381,240,2022-01-19
56,"Wyoming","MWC","14-2",0.801546983881862,111.808926999012,33,99.0278244033574,105,66.1913041749136,281,"23.4-7.6","12.4-5.6",1.97612475281447,24,2022-01-19
17,"Xavier","BE","14-3",0.906226798053397,114.242860330534,21,93.7914265820932,30,70.2862444281739,71,"24.1-6.9","14.1-5.9",2.868208386588,10,2022-01-19
169,"Yale","Ivy","8-8",0.487137589992565,101.319087178209,203,101.773492767229,156,68.7901181784884,135,"15.4-12.6","9.4-4.6",-3.85126434246815,179,2022-01-19
235,"Youngstown St.","Horz","10-8",0.361480413232836,101.445444797677,198,106.590522268734,265,67.6061389336301,197,"17.9-13.1","11.9-9.1",-5.5366830057547,245,2022-01-19
