"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
42,"USC","P12","9-0",0.840845497372007,110.314379378735,38,95.4490243580519,57,72.1266028345968,94,"26-10","11.1-6.9",1.87576780175528,11,2016-12-12
279,"USC Upstate","ASun","4-5",0.255222804707658,102.90606109722,153,112.949687282248,343,69.4741876635719,226,"16.6-16.4","5.8-8.2",-2.89609336949277,222,2016-12-12
55,"UT Arlington","SB","6-3",0.803658077341795,109.308404026605,53,96.7010288341729,68,71.8865519992509,110,"28.4-7.6","15-3",0.577232030031785,43,2016-12-12
307,"UT Rio Grande Valley","WAC","4-8",0.205728888816437,98.0313975485917,255,110.250426913767,316,74.5896525317632,31,"12.4-19.6","4.5-9.5",-5.87230772591105,337,2016-12-12
63,"Utah","P12","4-2",0.777237005956927,110.04946030517,40,98.7178541183806,98,69.8474557431635,210,"20.3-11.7","9.7-8.3",-0.594749475575109,91,2016-12-12
110,"Utah St.","MWC","4-4",0.622802682215655,103.47353569723,142,99.0584970809323,105,69.7119787381853,217,"18.3-13.7","9.5-8.5",-1.63821189736166,144,2016-12-12
211,"Utah Valley","WAC","4-4",0.386309610463624,100.564734630576,201,104.694814957489,217,78.4689711695154,4,"17.6-16.4","7.2-6.8",-1.29067311909253,125,2016-12-12
241,"UTEP","CUSA","1-5",0.320031555362973,98.6453702397808,240,105.326396275235,232,70.7887597764244,165,"12.7-19.3","7.6-10.4",-3.49479730160311,254,2016-12-12
323,"UTSA","CUSA","2-7",0.165312030954336,89.5250500736164,346,103.060942797971,184,71.6362532896509,121,"9.2-23.8","4.4-13.6",-4.89488319037916,317,2016-12-12
95,"Valparaiso","Horz","7-2",0.667459255479145,103.924771309645,130,97.8155232105116,83,70.366692542413,184,"25.2-7.8","13.4-4.6",1.40908773053943,16,2016-12-12
68,"Vanderbilt","SEC","5-5",0.761906976631404,108.017234024673,70,97.6262271763898,79,68.344463807796,292,"15.6-19.4","7.8-10.2",-1.71245814714651,151,2016-12-12
60,"VCU","A10","7-3",0.782736286726802,105.754570053248,99,94.6012087824602,46,70.1963311294783,195,"23.3-11.7","11.6-6.4",-0.260351395975155,76,2016-12-12
103,"Vermont","AE","6-4",0.641993183862915,104.047253988372,128,98.8951621791167,103,68.0092053597147,300,"24.2-10.8","12.7-3.3",-1.34146382995009,127,2016-12-12
4,"Villanova","BE","10-0",0.960680088667253,122.220876355294,2,92.566251068559,27,67.080683716213,322,"30.9-5.1","14.3-3.7",3.48681084201544,1,2016-12-12
2,"Virginia","ACC","8-1",0.968228129409174,117.36320726254,8,87.1955157707539,2,60.5784480466951,351,"27.2-6.8","13.8-4.2",1.38852712998947,17,2016-12-12
39,"Virginia Tech","ACC","8-1",0.847719688476015,112.582196770926,28,96.969285527309,75,71.6298146760749,122,"20.1-12.9","8-10",1.16055683979711,23,2016-12-12
322,"VMI","SC","0-7",0.171775177775779,95.1990015171858,310,109.1540944987,304,70.9141460794077,158,"7-23","4.2-13.8",-4.77586888867897,315,2016-12-12
193,"Wagner","NEC","3-5",0.426410524872372,103.153566498332,147,105.847821190151,243,65.3491991732128,342,"18.5-11.5","12.9-5.1",-3.70760974379444,267,2016-12-12
40,"Wake Forest","ACC","8-2",0.843864697291923,116.734910094075,11,100.804860767202,139,72.2923636531475,85,"19.1-13.9","8.1-9.9",1.22657178264599,22,2016-12-12
122,"Washington","P12","4-5",0.593463197582877,109.578541469567,49,106.032521008857,246,77.4176508027412,9,"12.5-18.5","5.9-12.1",-2.17144345412069,180,2016-12-12
162,"Washington St.","P12","4-5",0.486209074944103,100.305017370493,204,100.787443337884,138,72.6412963584928,70,"11.4-19.6","4.5-13.5",-2.99453100984752,228,2016-12-12
182,"Weber St.","BSky","1-6",0.450446721991776,98.4570649792693,244,100.17445873923,125,68.1617546721542,295,"18.1-15.9","11.3-6.7",-4.37323283622195,303,2016-12-12
9,"West Virginia","B12","8-1",0.943783847277559,113.536471023559,23,88.8408405862009,7,75.953833110777,14,"28.6-8.4","12.5-5.5",0.745190136689241,36,2016-12-12
319,"Western Carolina","SC","2-6",0.185267439556626,89.5573430869343,345,101.866884666896,161,68.3954248859306,290,"9.9-22.1","4.5-13.5",-2.47441534348898,196,2016-12-12
317,"Western Illinois","Sum","0-7",0.185784722373561,92.8401568524347,327,105.569486456927,238,70.1568389430188,197,"6.6-21.4","4.1-11.9",-5.76814494938808,336,2016-12-12
190,"Western Kentucky","CUSA","4-5",0.429083736966393,98.4103405179582,248,100.88485711958,141,69.2511183821361,238,"14.6-17.4","8-10",-3.4864602957717,253,2016-12-12
210,"Western Michigan","MAC","2-6",0.388948308562314,102.526506778344,163,106.634028910937,266,71.9499677537667,106,"12-20","6.6-11.4",-3.82644061301341,275,2016-12-12
17,"Wichita St.","MVC","8-2",0.912928409620737,108.815796393157,58,88.7048928730473,5,71.512064564847,128,"30-6","15.6-2.4",0.675868590260787,40,2016-12-12
141,"William & Mary","CAA","2-4",0.555306620490801,108.361171397305,65,106.288139549348,252,71.1732736774154,142,"16.5-14.5","10.4-7.6",-1.99263064425189,166,2016-12-12
129,"Winthrop","BSth","3-3",0.583541698227404,104.065631008161,126,101.057409004677,145,73.7239357374649,48,"24.2-8.8","14.1-3.9",-0.693233602056935,95,2016-12-12
10,"Wisconsin","B10","9-2",0.941437019540386,117.227797965334,9,92.0759958167993,25,64.0700018762954,347,"28-9","13.4-4.6",1.94656804868716,10,2016-12-12
189,"Wofford","SC","0-7",0.429724096441543,101.655934349196,181,104.188380038143,204,67.1344524888544,321,"14.1-18.9","9.1-8.9",-4.23095931414792,298,2016-12-12
223,"Wright St.","Horz","5-4",0.353196487700145,99.2763427299769,222,104.639129227056,213,72.7485219496173,65,"16.1-15.9","8.3-9.7",-1.98649034051045,165,2016-12-12
153,"Wyoming","MWC","5-2",0.5177908154495,101.731384218785,178,101.10353879238,146,73.9364183840297,41,"22.6-15.4","8.2-9.8",-0.719783052679075,97,2016-12-12
11,"Xavier","BE","8-2",0.930429713753206,114.14033878778,22,91.0968844403448,19,70.7872470662024,166,"27.1-10.9","12.3-5.7",0.962956165784109,29,2016-12-12
112,"Yale","Ivy","5-4",0.61811366280935,102.797385375308,154,98.5817410756048,96,67.749379326074,307,"18.1-10.9","9.1-4.9",-1.19409915575755,118,2016-12-12
274,"Youngstown St.","Horz","3-6",0.264935125914588,101.290486554554,186,110.68953970118,323,74.9075900906456,26,"13.1-20.9","6.6-11.4",-4.20815772256801,297,2016-12-12
