"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
149,"Mercer","SC","3-0",0.537606579438411,100.92469416699,128,99.6106749803165,180,73.0990677590581,82,"17.9-9.1","10.6-7.4",0.693087644322122,12,2020-12-01
221,"Merrimack","NEC","0-0",0.333673401165165,90.2795298189764,322,95.8755863710083,111,67.2519311702895,340,"11.3-7.7","10.8-7.2",0,176,2020-12-01
30,"Miami FL","ACC","1-0",0.876249565418949,110.483461435238,16,93.1916879474528,67,72.2431079019282,142,"15.7-9.3","11.2-8.8",0.0249213181107807,86,2020-12-01
154,"Miami OH","MAC","1-0",0.518612931491027,100.567059346403,135,99.9177858189985,191,70.5959684036688,258,"15.3-10.7","10.9-9.1",0.029129789941194,84,2020-12-01
21,"Michigan","B10","2-0",0.89900885991859,110.32219372311,17,91.2219496926782,30,72.1829003516163,147,"15.8-9.2","11.3-8.7",0.163207278146877,44,2020-12-01
7,"Michigan St.","B10","3-0",0.929018669813143,109.957159018306,20,87.9231995073334,5,73.5858513685498,57,"19.4-7.6","13.1-6.9",1.2469822896305,1,2020-12-01
224,"Middle Tennessee","CUSA","0-2",0.327908936356709,93.3988748969796,271,99.4131436092529,177,73.4026829759535,63,"7.9-18.1","4.6-13.4",-1.81498775332691,333,2020-12-01
230,"Milwaukee","Horz","0-0",0.325686397971,94.4954266428597,251,100.668701866916,212,72.663179619154,106,"10-12","9.4-10.6",0,162,2020-12-01
36,"Minnesota","B10","3-0",0.852761973237403,104.39473864031,74,89.6081466648242,19,73.1014325638317,81,"15.6-11.4","9.4-10.6",0.306086246014759,33,2020-12-01
35,"Mississippi","SEC","0-0",0.854127120820164,107.514364117698,42,92.1983587360225,49,71.2635704253844,222,"15.3-7.7","11.1-6.9",0,129,2020-12-01
109,"Mississippi St.","SEC","1-2",0.665052932369637,102.394605896039,104,96.4660436575069,126,68.8956563871805,318,"10.5-15.5","6.3-11.7",-1.1499758540791,299,2020-12-01
346,"Mississippi Valley St.","SWAC","0-4",0.0301856985869794,84.3507257325589,345,114.057147612427,347,77.4259359764615,3,"2-18","1.9-10.1",-2.28512249898914,344,2020-12-01
51,"Missouri","SEC","1-0",0.837546073174727,106.043448741475,56,91.9489095383387,46,70.4415626246663,268,"14.5-10.5","9.9-8.1",0.0607378024455784,66,2020-12-01
121,"Missouri St.","MVC","0-0",0.633644454634147,102.722618897919,98,97.943450265293,150,71.3261688607998,218,"11.1-8.9","9.7-8.3",0,119,2020-12-01
152,"Monmouth","MAAC","0-0",0.525653472280619,98.9985898766134,161,98.1183906593895,154,75.5787373105888,20,"14.3-6.7","13.4-6.6",0,158,2020-12-01
165,"Montana","BSky","0-1",0.480948806476395,96.2968019123424,218,96.9373428975564,131,71.494235656724,207,"14.3-9.7","13.8-6.2",-0.397558984805979,217,2020-12-01
180,"Montana St.","BSky","1-0",0.443551593627469,100.112491965658,144,102.106130021586,237,71.7032157583347,190,"15.4-8.6","13.3-6.7",0.280222200533211,34,2020-12-01
278,"Morehead St.","OVC","1-2",0.234589937694453,93.8662966590875,258,104.032546814535,274,70.6023678876943,256,"11.3-15.7","8.3-11.7",-0.747995155278859,256,2020-12-01
318,"Morgan St.","MEAC","1-1",0.170450560097427,90.2381756086989,323,103.550128089217,262,71.8484324806388,180,"8.2-10.8","6.1-6.9",-0.953193072400366,286,2020-12-01
252,"Mount St. Mary's","NEC","1-2",0.290636901916835,95.8384212826923,229,103.570686356297,263,69.1900389364299,312,"12.5-12.5","10-8",-1.2217699871663,303,2020-12-01
110,"Murray St.","OVC","1-0",0.664600612467385,99.9607865190998,146,94.1897643891873,84,72.0142455053288,163,"19.1-4.9","15.8-4.2",0.000572181736463784,97,2020-12-01
181,"Navy","Pat","3-1",0.442664770676656,99.5394682526167,154,101.5534262405,229,66.8753646349077,341,"14.7-7.3","10.1-5.9",0.0406880692734999,74,2020-12-01
88,"Nebraska","B10","3-1",0.718915145557756,100.720946019125,133,92.8229639957782,61,75.4148455309332,23,"10.1-16.9","5.5-14.5",-0.704801839731952,251,2020-12-01
225,"Nebraska Omaha","Sum","1-3",0.32777160793525,93.9691422655323,256,100.025552763746,196,74.0590902526567,46,"11.4-14.6","9.2-6.8",-1.66278830827749,328,2020-12-01
105,"Nevada","MWC","3-0",0.670347144666015,101.027101072654,125,94.9804360188513,95,72.6289732166982,112,"17.5-9.5","12.2-7.8",0.683693944969565,13,2020-12-01
194,"New Hampshire","AE","1-1",0.413449651240868,95.9810840186219,226,98.9447690305551,170,72.8270655747087,93,"13-9","10.5-7.5",-0.944904632159387,285,2020-12-01
255,"New Mexico","MWC","0-0",0.284538883068568,93.0786648350469,282,100.848954049301,216,74.8877283438335,27,"4.8-13.2","4.8-13.2",0,156,2020-12-01
82,"New Mexico St.","WAC","2-0",0.744038228567852,104.30098686937,78,95.0585124632796,98,67.3621182036812,339,"16.8-2.2","14.4-1.6",0.00234064714385929,89,2020-12-01
317,"New Orleans","Slnd","0-2",0.174191500450242,93.3338770353759,273,106.858501442251,314,73.2816964327305,69,"9.4-15.6","6.4-9.6",-0.972808842170584,289,2020-12-01
228,"Niagara","MAAC","0-0",0.326689485254701,100.753454236338,132,107.29297059476,323,70.9645470977015,239,"9.8-12.2","9.3-10.7",0,159,2020-12-01
260,"Nicholls St.","Slnd","2-3",0.27162595808524,91.4859966533552,307,99.6793817642164,182,73.0247300651419,85,"14.7-11.3","9.4-6.6",-1.5965890261016,325,2020-12-01
185,"NJIT","AE","0-0",0.438803101164652,97.7041102925982,191,99.8168255160215,187,70.4285885876278,269,"11.6-7.4","10.9-7.1",0,145,2020-12-01
183,"Norfolk St.","MEAC","2-0",0.438986693079907,95.5022370025211,233,97.5610150638619,144,70.6258815735778,254,"15.4-3.6","9.7-2.3",0.175022025515468,41,2020-12-01
229,"North Alabama","ASun","1-0",0.326274492554542,95.1046579192929,240,101.294154782468,225,72.3414607305892,133,"14.3-8.7","8.7-7.3",0.000572181736463784,100,2020-12-01
19,"North Carolina","ACC","3-0",0.901325750362896,107.851780559187,40,88.9795298479344,14,73.6220874253163,55,"17.3-9.7","12.1-7.9",0.902363171217365,6,2020-12-01
247,"North Carolina A&T","MEAC","2-2",0.294807081449245,91.6879619012022,301,98.9119681438554,168,76.4168751096984,8,"13.1-9.9","8.1-3.9",-0.85168051028115,271,2020-12-01
274,"North Carolina Central","MEAC","1-1",0.240192422023047,94.5613815071526,248,104.521255750754,282,69.77335060489,296,"7.7-8.3","4.3-4.7",-0.206642743995818,197,2020-12-01
39,"North Carolina St.","ACC","2-0",0.847173606256058,107.650500531418,41,92.7555807597966,58,72.6325998039159,111,"16.8-11.2","10.3-9.7",0.0598015514179053,67,2020-12-01
296,"North Dakota","Sum","0-1",0.202291170978493,93.6546662943624,263,105.522235544574,294,71.8061862118719,184,"9.1-13.9","7.1-8.9",-0.757656891107915,257,2020-12-01
237,"North Dakota St.","Sum","0-3",0.31165135290381,93.1591802613191,280,99.8046618743043,186,69.4517025517621,307,"10.7-13.3","9.1-6.9",-1.52786721404662,318,2020-12-01
314,"North Florida","ASun","0-3",0.17764307136862,93.5588630156884,269,106.894547018126,316,72.3102953440867,135,"8.7-18.3","5.7-10.3",-1.53823328731253,320,2020-12-01
67,"North Texas","CUSA","1-1",0.79592016287025,106.999151047656,47,95.0567566711267,97,68.3382168534356,328,"15.3-7.7","12.4-5.6",-0.382652712594772,215,2020-12-01
171,"Northeastern","CAA","0-0",0.460457708258118,98.7317537785511,166,100.101957083395,198,69.5869824203253,305,"12.3-8.7","10.9-7.1",0,109,2020-12-01
275,"Northern Arizona","BSky","0-0",0.239806510582801,96.1971826926203,221,106.348915152248,310,71.101600677198,233,"9.8-15.2","8.8-11.2",0,125,2020-12-01
216,"Northern Colorado","BSky","0-0",0.349740016388007,93.5564456265545,270,98.7403657239947,166,70.7007676535183,252,"12.2-11.8","11.3-8.7",0,151,2020-12-01
207,"Northern Illinois","MAC","0-1",0.367861089403655,95.4447544310329,235,100.045609939617,197,68.385197861096,327,"9.8-15.2","7.9-12.1",-0.907018695598577,282,2020-12-01
62,"Northern Iowa","MVC","0-3",0.810705207776013,109.258005162006,26,96.276594354665,122,71.3470373201608,216,"15.2-9.8","13.2-4.8",-1.82748230322856,337,2020-12-01
182,"Northern Kentucky","Horz","1-0",0.440250601054066,96.6403573090298,212,98.6796368342619,165,71.4516515995029,210,"15.4-9.6","11.9-8.1",0.11342523932121,52,2020-12-01
66,"Northwestern","B10","0-0",0.796404290815651,105.270069166584,63,93.4964046963542,73,70.0456426656081,287,"10.5-13.5","6.9-13.1",0,140,2020-12-01
214,"Northwestern St.","Slnd","0-3",0.35322310003485,100.213392299598,141,105.625727123687,301,76.2230924068637,12,"11.9-13.1","10.5-5.5",-1.66150541810356,326,2020-12-01
50,"Notre Dame","ACC","0-1",0.837628166407282,109.286193890206,25,94.7556796095022,90,71.9470400674231,166,"12.7-13.3","9.6-10.4",-0.204670614245332,195,2020-12-01
303,"Oakland","Horz","0-5",0.197493056865638,91.799576122369,299,103.702264070471,267,71.6563527852639,198,"5.9-21.1","5.9-14.1",-2.6003474443941,347,2020-12-01
103,"Ohio","MAC","2-1",0.681816523185048,101.862788796349,113,95.3309304365279,101,72.3910755209013,130,"18.6-7.4","14.4-5.6",-0.148707674693706,189,2020-12-01
15,"Ohio St.","B10","2-0",0.911164212219659,111.31244566343,13,90.9138239629679,26,70.2119030413153,278,"18-9","11.9-8.1",0.137191671372392,48,2020-12-01
31,"Oklahoma","B12","0-0",0.874935741298049,107.947468118314,39,91.1481496361544,28,72.9253751270644,88,"11.8-10.2","8.7-9.3",0,132,2020-12-01
43,"Oklahoma St.","B12","3-0",0.843026274114686,106.235686826156,53,91.7890635794837,41,72.5548120507695,118,"13.6-11.4","7.6-10.4",0.871004204964369,8,2020-12-01
90,"Old Dominion","CUSA","1-1",0.718219481332503,103.570458785263,89,95.4775896024029,104,70.5659149989008,259,"15.9-9.1","11.4-6.6",-0.381168377341217,214,2020-12-01
213,"Oral Roberts","Sum","1-1",0.353398594336823,100.206714300108,143,105.611634402091,299,73.8348166514375,51,"13.6-11.4","9.6-6.4",-0.39457627396647,216,2020-12-01
16,"Oregon","P12","0-0",0.910839991127892,113.903239117396,5,93.0621952613187,65,68.8747488954463,319,"15.3-6.7","14-6",0,152,2020-12-01
127,"Oregon St.","P12","2-0",0.611793328652641,100.814864951198,130,96.9051883197276,130,69.6864894679698,300,"10.4-15.6","5.7-14.3",0.221489378712007,39,2020-12-01
116,"Pacific","WCC","1-1",0.6401262599075,99.6835898555284,150,94.8144427478261,93,68.3135088931043,329,"15.4-10.6","7.3-8.7",-0.513964106954815,227,2020-12-01
68,"Penn St.","B10","1-0",0.791579306118619,104.265359660646,79,92.8419130899763,62,74.7923753436311,30,"9.9-14.1","7.3-12.7",0.0440564697793843,72,2020-12-01
96,"Pepperdine","WCC","1-1",0.713832273500989,108.029222796234,38,99.7749779925799,185,73.2218728315827,71,"15.6-10.4","8.5-7.5",-0.326866338126643,210,2020-12-01
102,"Pittsburgh","ACC","1-1",0.682531010014337,102.674258895887,100,96.062834287116,114,71.2701106579349,221,"8-16","5.8-14.2",-0.867584367175489,275,2020-12-01
277,"Portland","WCC","2-1",0.23508359963813,93.7789639457658,261,103.910928440515,273,72.8204099212374,95,"6.3-17.7","2.2-13.8",-0.961967706414182,287,2020-12-01
323,"Portland St.","BSky","0-0",0.157806034447733,92.6859172733722,289,107.215168440036,322,74.6799522229066,33,"7.9-15.1","6.6-13.4",0,112,2020-12-01
304,"Prairie View A&M","SWAC","1-2",0.195106148832897,91.5861208892656,304,103.597336864751,265,72.0453120691553,159,"7.5-10.5","6.2-5.8",-0.987376326220945,291,2020-12-01
343,"Presbyterian","BSth","0-0",0.0616378982551157,86.6435608603034,344,109.790395104658,340,71.229210260583,224,"4.9-20.1","3.9-16.1",0,138,2020-12-01
29,"Providence","BE","2-1",0.877660555771872,108.435168865437,34,91.3600314409871,33,71.1873335202689,230,"15.8-10.2","11.7-8.3",0.0823131277842541,60,2020-12-01
52,"Purdue","B10","2-1",0.836869867806473,106.419732858565,50,92.3149999330003,51,69.3466241857927,309,"13.3-13.7","8.8-11.2",-0.255773664365525,204,2020-12-01
294,"Quinnipiac","MAAC","1-0",0.204371433444595,93.2837425943317,274,104.987003997024,289,72.1562002484658,150,"8.9-16.1","6.5-13.5",0.0501954256837411,70,2020-12-01
307,"Radford","BSth","0-3",0.189470980836816,91.3411721203792,310,103.646773218748,266,68.2685440651107,330,"10.4-15.6","9.2-10.8",-2.12119705041614,342,2020-12-01
71,"Rhode Island","A10","2-2",0.785936192686356,103.811180251189,85,92.7101439356924,56,73.9449540402928,49,"14.7-11.3","11-7",-0.584778088780341,236,2020-12-01
292,"Rice","CUSA","2-0",0.207402681065742,92.7924976450951,286,104.265895145615,279,73.7420000175316,52,"8.1-17.9","2.5-15.5",0.0506735909659837,69,2020-12-01
38,"Richmond","A10","2-0",0.849414501551836,108.623420305866,32,93.4522717422995,72,73.3167355476386,67,"17.8-7.2","12.5-5.5",0.762200944504831,10,2020-12-01
316,"Rider","MAAC","0-0",0.175434232418483,90.7331679624824,318,103.803143574382,270,74.0633048881194,45,"6.3-16.7","5.5-14.5",0,113,2020-12-01
235,"Robert Morris","Horz","0-0",0.315848576542587,93.2794683580151,275,99.7642738314964,184,69.6776730814085,301,"9.3-12.7","8.9-11.1",0,110,2020-12-01
32,"Rutgers","B10","3-0",0.87031470795948,105.043496198147,65,89.0173718893799,15,72.3937291169935,128,"13.2-10.8","9.6-10.4",0.149060946327621,47,2020-12-01
243,"Sacramento St.","BSky","1-0",0.300735232798483,92.8582113619305,285,99.927763909532,192,67.4603061613078,338,"12.2-12.8","10.3-9.7",0.000572181736463784,106,2020-12-01
332,"Sacred Heart","NEC","0-1",0.117725396810655,89.3570335215996,334,106.461488800877,311,72.2131184188558,144,"6.6-16.4","5-13",-0.334170051835989,212,2020-12-01
139,"Saint Joseph's","A10","0-2",0.568219003676029,104.800461117976,72,102.327752236946,241,75.6078188683476,19,"9.8-15.2","6.7-11.3",-1.09861749114286,297,2020-12-01
26,"Saint Louis","A10","2-0",0.888582386356391,109.476862924271,24,91.3923481087953,34,71.0487822707701,235,"21.1-4.9","13.9-4.1",0.372830961276455,28,2020-12-01
70,"Saint Mary's","WCC","3-1",0.786273073083455,104.319146003161,77,93.1475609143093,66,68.2659240006996,331,"17.1-8.9","9.5-6.5",0.336184390853371,31,2020-12-01
157,"Saint Peter's","MAAC","2-1",0.514870626629059,96.6271871556808,213,96.1285371366777,119,70.2085872508761,279,"16.2-8.8","13.1-6.9",-0.227284775878689,199,2020-12-01
297,"Sam Houston St.","Slnd","0-3",0.202149626598117,91.5720910973923,305,103.183636132054,254,74.331144469881,42,"10.4-15.6","6.5-9.5",-1.27136460283696,307,2020-12-01
283,"Samford","SC","0-1",0.225896796053974,97.3094591948364,199,108.309643897363,331,73.7057785186323,53,"7.1-16.9","4.9-13.1",-0.982553754549792,290,2020-12-01
130,"San Diego","WCC","0-0",0.599300431437037,98.4114437406447,171,95.0262009620091,96,72.1166032946568,153,"9.9-11.1","6.7-9.3",0,115,2020-12-01
46,"San Diego St.","MWC","2-0",0.841116348952274,106.760596555437,48,92.3578625242268,52,68.4542837881182,326,"20.9-5.1","14.5-3.5",0.505172721956028,18,2020-12-01
118,"San Francisco","WCC","2-2",0.636196468588542,101.06755432397,123,96.2731743871972,121,71.8628242010951,177,"13.8-14.2","7.1-8.9",-0.682925542389796,248,2020-12-01
261,"San Jose St.","MWC","0-0",0.267706593442624,97.1754749315814,203,106.061786385561,308,76.0625464705663,13,"6.3-16.7","4.8-15.2",0,165,2020-12-01
113,"Santa Clara","WCC","3-0",0.65801506173461,99.5894774164251,153,94.0801282649618,79,74.0504792478482,47,"14.9-10.1","7.8-8.2",0.108137568838414,54,2020-12-01
272,"Seattle","WAC","3-1",0.244550528981461,93.2407246827622,276,102.849017170026,249,72.2762862335195,140,"14-12","8.7-7.3",-0.831865380433015,266,2020-12-01
60,"Seton Hall","BE","1-1",0.821320704975763,105.969596880559,58,92.8064009231798,60,73.0079617203473,86,"12.6-13.4","9.5-10.5",-0.251017253984696,202,2020-12-01
146,"Siena","MAAC","0-0",0.552113118170358,103.493017120237,91,101.627256710151,230,71.2521851372671,223,"14-6","14-6",0,169,2020-12-01
334,"SIU Edwardsville","OVC","1-2",0.112939627650217,90.1380400352541,326,107.830963748639,327,72.1757092975906,148,"6.1-20.9","4.6-15.4",-0.827004628509599,265,2020-12-01
61,"SMU","Amer","2-0",0.817970427483094,109.768432749749,21,96.3230033356475,124,70.2633377906355,277,"17.3-7.7","12.9-7.1",0.0609620944127269,65,2020-12-01
202,"South Alabama","SB","3-1",0.384803587786912,100.631643808414,134,104.822401301229,286,70.33468179712,276,"14.6-12.4","8.3-9.7",-0.866054167855627,273,2020-12-01
87,"South Carolina","SEC","1-1",0.720609748378442,100.446144200726,136,92.5021076408222,55,75.8285088090533,15,"10.9-13.1","7.2-10.8",-0.529000134714263,228,2020-12-01
345,"South Carolina St.","MEAC","0-2",0.046924359988625,87.1106348134776,342,113.184444801415,346,72.7338497097831,102,"1.7-16.3","1-7",-1.66256668161918,327,2020-12-01
306,"South Dakota","Sum","0-3",0.189804921517577,91.2258932385061,311,103.496405407193,260,71.8895911468814,172,"9.3-15.7","6.8-9.2",-1.82336540272825,336,2020-12-01
85,"South Dakota St.","Sum","1-2",0.724499583645234,106.062346429448,55,97.5094723648516,141,71.8722956148919,175,"18.6-5.4","14-2",-0.590437201875229,237,2020-12-01
112,"South Florida","Amer","1-2",0.660541297254475,101.135563123512,121,95.447296929999,103,68.9269925441139,317,"13.2-13.8","9.3-10.7",-1.0867004466319,296,2020-12-01
309,"Southeast Missouri St.","OVC","1-0",0.188351203897533,94.8614709177425,242,107.709757975187,325,71.8726238440382,174,"9.4-16.6","7-13",0.0632179126154471,64,2020-12-01
322,"Southeastern Louisiana","Slnd","0-3",0.159632764291758,89.484554152874,333,103.388899224398,257,73.436120325377,62,"7-19","6-12",-1.91984086058524,339,2020-12-01
209,"Southern","SWAC","0-2",0.361724422822215,97.5040026784793,194,102.439763168597,244,72.1563885635445,149,"13.9-10.1","13-5",-1.24672553431461,305,2020-12-01
203,"Southern Illinois","MVC","0-0",0.378622007334173,93.3879782609861,272,97.4988897823537,140,70.4104648356177,270,"7.8-14.2","5.5-12.5",0,133,2020-12-01
201,"Southern Miss","CUSA","0-1",0.386572476688859,94.4085099043691,253,98.2762862838013,157,70.8046445553407,246,"10.4-14.6","6.6-11.4",-0.872987284100685,276,2020-12-01
175,"Southern Utah","BSky","1-1",0.452554308456626,97.6852501051584,193,99.3156565242187,174,72.7835610922963,98,"18-8","13.4-6.6",-0.715880919275617,253,2020-12-01
94,"St. Bonaventure","A10","0-0",0.715571150417547,104.935247829333,67,96.8455622562468,127,69.2334806482563,311,"12.7-9.3","9.4-8.6",0,160,2020-12-01
313,"St. Francis NY","NEC","0-0",0.181065542822969,90.1612400277927,325,102.804550832486,248,73.3501084164079,66,"7.6-12.4","7.2-10.8",0,116,2020-12-01
256,"St. Francis PA","NEC","1-2",0.282041200135075,97.293144577913,200,105.528086589339,295,72.6532125803083,109,"12.2-12.8","9.8-8.2",-0.681764786284949,247,2020-12-01
63,"St. John's","BE","3-0",0.808495668368217,104.769848791076,73,92.4368401947184,53,76.5330481824968,5,"13.6-11.4","9.1-10.9",0.558176674257703,15,2020-12-01
23,"Stanford","P12","1-1",0.892975035155603,105.844898509413,60,88.0140837563772,6,72.1408914744778,151,"17.8-8.2","13.5-6.5",0.128288315057623,49,2020-12-01
134,"Stephen F. Austin","Slnd","1-0",0.577606606235186,98.270534250394,175,95.6323038707362,106,74.8904259107059,26,"19.5-4.5","12.9-4.1",0.000572181736463784,105,2020-12-01
212,"Stetson","ASun","0-1",0.353567667469202,98.9821755547804,163,104.314335864691,280,70.0087583524083,288,"12.7-10.3","8.9-7.1",-0.999427818263536,292,2020-12-01
280,"Stony Brook","AE","0-1",0.232158881788959,88.5585959174604,339,98.266032851032,156,72.7517837187974,100,"8.3-14.7","6.9-11.1",-0.760397832077521,259,2020-12-01
33,"Syracuse","ACC","1-0",0.866582582454504,108.772708576259,30,92.4398639070894,54,72.6882062490859,104,"16.1-9.9","11-9",0.0545231861041495,68,2020-12-01
339,"Tarleton St.","WAC","1-0",0.0865985895082147,88.2132141791452,340,108.26879082424,330,73.2216103119229,72,"9.5-14.5","4.4-9.6",0.000572181736463784,104,2020-12-01
81,"TCU","B12","3-0",0.747993640003611,100.887779606996,129,91.7810009442921,40,67.8550941998183,335,"12.1-14.9","5.3-12.7",0.48162998531073,20,2020-12-01
215,"Temple","Amer","0-0",0.352170000113748,92.7055633494253,288,97.7516158337372,147,72.2506696024515,141,"5-18","4.3-15.7",0,157,2020-12-01
22,"Tennessee","SEC","0-0",0.89791262365357,109.513747201226,23,90.6481399829991,25,68.8238820862936,320,"17.2-6.8","12-6",0,127,2020-12-01
340,"Tennessee Martin","OVC","0-0",0.0837570760815412,90.4669873521991,320,111.38764155233,342,71.7874246640083,185,"3.8-20.2","3.4-16.6",0,126,2020-12-01
266,"Tennessee St.","OVC","0-0",0.260811013734657,91.4569955573907,308,100.128712353196,199,72.3965830299512,127,"10.3-12.7","8.5-11.5",0,180,2020-12-01
238,"Tennessee Tech","OVC","0-2",0.309878445734182,93.8638032197266,259,100.631954022261,211,72.925213924736,89,"9.6-17.4","9-11",-1.19282240782095,302,2020-12-01
2,"Texas","B12","3-0",0.949836486291257,113.24082336643,6,87.687331390165,4,70.0649908149926,286,"20.7-6.3","12.8-5.2",1.08271311481322,3,2020-12-01
77,"Texas A&M","SEC","1-0",0.77062858300672,101.305148610523,118,91.1729054485906,29,70.7391616008749,249,"14.2-10.8","8.5-9.5",0.0243492231312927,87,2020-12-01
286,"Texas A&M Corpus Chris","Slnd","1-2",0.217596142605001,91.7700888441274,300,102.572237578418,247,70.8928181162207,241,"9.4-14.6","7.5-8.5",-1.29375844533202,310,2020-12-01
206,"Texas Southern","SWAC","1-2",0.371807578436863,96.2727642676758,219,100.765048022081,214,73.3967897292723,64,"14.7-11.3","13.2-4.8",-0.803548420509235,262,2020-12-01
141,"Texas St.","SB","2-1",0.566879919466994,98.1711997702987,178,95.9003916675051,112,70.4603142692762,265,"18.4-8.6","12-6",-0.552281111384242,230,2020-12-01
9,"Texas Tech","B12","2-1",0.927554712189906,108.313843272662,36,86.7749662741197,3,71.1838978082603,232,"18.7-8.3","11.2-6.8",-0.202326791823626,194,2020-12-01
267,"The Citadel","SC","1-0",0.259221877156269,97.7914130845169,189,107.140663153267,321,76.7043991451154,4,"11.6-13.4","5.6-12.4",0.000572181736463784,102,2020-12-01
131,"Toledo","MAC","2-2",0.589471287005853,101.122940074794,122,97.9912180183128,151,70.7679679786892,247,"16.6-10.4","12.7-7.3",-1.01783148742432,293,2020-12-01
222,"Towson","CAA","0-3",0.33128034606206,98.3942179377984,173,104.591291911827,283,69.0629262427398,315,"11.3-15.7","8.4-9.6",-1.81606442015492,334,2020-12-01
271,"Troy","SB","1-1",0.247926564892478,93.927572516319,257,103.442898199449,259,72.6575960585869,108,"8.8-17.2","5.6-12.4",-0.730105987926372,254,2020-12-01
264,"Tulane","Amer","2-0",0.26299312333339,93.2089417601338,278,101.946655186326,234,70.5984266596691,257,"6.9-18.1","3-17",0.105176017753668,56,2020-12-01
117,"Tulsa","Amer","0-2",0.639714850126152,97.4582196025896,195,92.7121661216699,57,69.7254908055115,298,"11.5-14.5","8.9-11.1",-1.31667960221782,311,2020-12-01
99,"UAB","CUSA","2-0",0.693451642033257,102.546770620986,101,95.5200204505453,105,73.1316576080411,78,"19.1-7.9","11.3-6.7",0.0394954156091261,76,2020-12-01
248,"UC Davis","BW","1-2",0.29254397630237,95.5872377753229,232,103.216340831528,255,72.9299391961756,87,"11.8-15.2","8.9-11.1",-1.5409707949396,321,2020-12-01
156,"UC Irvine","BW","1-2",0.516788991504531,98.0187721201942,181,97.4478309057866,138,71.4498683642251,211,"15.9-10.1","13.4-6.6",-1.06969362900142,295,2020-12-01
159,"UC Riverside","BW","1-1",0.509830803523243,96.1395108368141,222,95.8112896221188,109,69.8693752433887,292,"16.7-8.3","13.5-6.5",-0.27121490645281,207,2020-12-01
208,"UC San Diego","BW","0-0",0.365948148956706,97.2122865030283,202,101.971341747347,235,73.2216103119229,72,"10.4-9.6","10.4-9.6",0,142,2020-12-01
173,"UC Santa Barbara","BW","1-0",0.455475463343454,101.91128004693,112,103.506101014115,261,68.1457454426314,333,"14.7-9.3","12.2-7.8",0.000572181736463784,93,2020-12-01
129,"UCF","Amer","1-0",0.60228372755265,97.2340854457618,201,93.7878443006008,76,71.643042219879,201,"9.4-13.6","8.2-11.8",0.165000498935813,43,2020-12-01
40,"UCLA","P12","1-1",0.845409412946716,109.996367218806,18,94.8887036204344,94,69.4320481251247,308,"15.1-10.9","11.3-8.7",-0.0702658107378857,185,2020-12-01
249,"UMass Lowell","AE","1-2",0.292505951292412,97.8104912050457,187,105.618726225919,300,73.4449059685506,61,"10.6-14.4","8.4-9.6",-0.864120306346393,272,2020-12-01
163,"UMBC","AE","1-1",0.4856545020704,97.6896880258416,192,98.1784866400858,155,71.0884416609976,234,"14.3-8.7","11.3-6.7",-0.568514623106487,234,2020-12-01
310,"UMKC","Sum","2-2",0.185200788975179,89.8306528099982,328,102.181684351467,238,69.5727500433338,306,"10.5-14.5","6.8-9.2",-1.53405538406984,319,2020-12-01
227,"UNC Asheville","BSth","0-2",0.327258928113881,98.6503415202838,168,105.029717292557,291,71.6487564261772,200,"14.5-11.5","12.7-7.3",-1.82025012539253,335,2020-12-01
76,"UNC Greensboro","SC","1-1",0.77171708975014,101.845062621572,114,91.6096678406284,38,71.7020458033076,191,"20.8-6.2","14.5-3.5",-0.534714252053153,229,2020-12-01
200,"UNC Wilmington","CAA","2-1",0.388094070368792,96.7789532816029,209,100.687688049222,213,71.7760479254444,187,"13.4-12.6","9.5-8.5",-0.65195568851644,244,2020-12-01
140,"UNLV","MWC","0-3",0.567339042937237,102.242733874502,105,99.8615054229465,188,72.0215514586325,162,"11.7-15.3","10-10",-1.78552839809102,331,2020-12-01
53,"USC","P12","3-0",0.836171365872028,106.186752932237,54,92.1538199903539,48,71.9194653070975,169,"18.2-9.8","11.1-8.9",0.553301093864291,16,2020-12-01
300,"USC Upstate","BSth","0-2",0.200201775364363,94.84359954972,243,106.982677740375,319,72.6232727386857,113,"11.4-14.6","9.5-10.5",-1.57248961464879,324,2020-12-01
164,"UT Arlington","SB","1-2",0.484366024457174,93.6368016689655,264,94.1475435730292,81,73.2974258087022,68,"14.5-11.5","10.7-7.3",-1.12154208759738,298,2020-12-01
257,"UT Rio Grande Valley","WAC","1-1",0.281936692997058,93.1977800418863,279,101.090625463949,222,73.6228335821448,54,"14.7-10.3","9.2-6.8",-0.0133734246036312,184,2020-12-01
65,"Utah","P12","0-0",0.805072328828748,108.387178755392,35,95.8111495055674,108,70.3482714961171,275,"13.1-10.9","9.8-10.2",0,178,2020-12-01
111,"Utah St.","MWC","1-2",0.661479070085193,99.8019521862516,147,94.1544227175443,82,72.4457896681471,123,"15.3-10.7","12-8",-0.902950636614401,281,2020-12-01
295,"Utah Valley","WAC","1-1",0.203542490116338,89.2488667537542,336,100.490522441004,207,72.5657169552574,117,"10.9-12.1","6.3-7.7",-0.471611267125917,223,2020-12-01
126,"UTEP","CUSA","1-0",0.613244047238617,101.231452035933,120,97.253914177287,135,71.2032892513686,226,"13.6-9.4","10.2-7.8",0.000572181736463784,98,2020-12-01
