"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
26,"USC","P12","12-2",0.889894594418385,113.530897988932,31,94.6669591433651,40,74.0614444215456,25,"24.3-9.7","11.5-6.5",1.49074967809831,23,2016-01-01
309,"USC Upstate","ASun","1-10",0.165478534914327,100.704924492629,200,115.919018341092,346,67.2847584682356,290,"6.7-21.3","4.6-9.4",-7.08725035274312,328,2016-01-01
71,"UT Arlington","SB","9-2",0.758277238850292,106.635205635358,104,96.5441108164812,67,72.8855537857784,57,"27-7","15.8-4.2",0.640463728097423,44,2016-01-01
344,"UT Rio Grande Valley","WAC","1-11",0.0760460358565667,91.6196411720082,333,113.841169245286,339,69.8400903895114,177,"3.7-23.3","2.5-11.5",-8.06580921118194,345,2016-01-01
40,"Utah","P12","10-3",0.846039894965341,113.758223681175,28,98.0926540312767,90,70.5620650654389,141,"21.7-13.3","9.3-8.7",1.4169402057726,24,2016-01-01
159,"Utah St.","MWC","7-3",0.531910900496867,105.158702260941,130,103.996381827349,201,67.2131642495302,294,"15.4-13.6","8.6-9.4",-0.457220507735885,76,2016-01-01
305,"Utah Valley","WAC","3-9",0.169917725886587,90.6886937056599,336,104.101255736894,205,75.2263679867639,15,"8.1-18.9","4.8-9.2",-5.23417160093112,272,2016-01-01
194,"UTEP","CUSA","8-5",0.420754878023898,98.9494705848587,227,101.738640337327,154,71.9123856593042,83,"18.4-13.6","10.5-7.5",-3.3883434470286,202,2016-01-01
342,"UTSA","CUSA","1-11",0.0861020966557134,95.3156477615043,294,117.050023172967,349,74.6730743115283,18,"4.1-25.9","2.9-15.1",-8.04808329740036,344,2016-01-01
39,"Valparaiso","Horz","8-3",0.857868556037182,103.432696231127,154,88.4643376116117,3,68.1855190517394,251,"27.7-7.3","15.4-2.6",0.46049171530941,51,2016-01-01
8,"Vanderbilt","SEC","8-4",0.950053024335539,115.70228766296,22,89.5578796045129,11,68.3539006428625,245,"24.4-8.6","14.1-3.9",-0.258526936154548,72,2016-01-01
49,"VCU","A10","8-5",0.815355693354215,107.019648265684,96,94.0536360993452,35,72.2748542811786,71,"22.5-13.5","11.8-6.2",-1.28993850354043,104,2016-01-01
160,"Vermont","AE","6-7",0.527779513896408,106.971024422002,97,105.941345635525,244,69.6777557653009,187,"21.2-14.8","11.3-4.7",-2.7618552953306,183,2016-01-01
2,"Villanova","BE","11-2",0.969737365323117,120.683089770286,6,89.2713011042535,9,67.2218961639974,292,"33.2-6.8","15.6-2.4",2.42681806717767,10,2016-01-01
6,"Virginia","ACC","11-1",0.954291575934965,119.828851633118,8,92.0038907620786,18,62.2840793567339,351,"29.5-7.5","13.3-4.7",3.29350763805283,3,2016-01-01
117,"Virginia Tech","ACC","8-5",0.644229637292247,103.931606275868,146,98.7015743428188,101,72.1786056909518,76,"13.7-21.3","4.7-13.3",-2.34065790545983,160,2016-01-01
269,"VMI","SC","2-6",0.256709185927225,97.1052747623933,259,106.510434599152,255,69.905680202855,173,"9.6-17.4","7.2-10.8",-3.47813791826536,206,2016-01-01
244,"Wagner","NEC","6-4",0.328117581048386,94.1768181294514,309,100.232930628125,133,68.4938355269032,236,"20.1-12.9","11.8-6.2",-1.84163570438258,132,2016-01-01
93,"Wake Forest","ACC","9-3",0.710262070698723,109.425665420069,64,101.217865051396,147,72.7267247086606,63,"15.9-15.1","6.4-11.6",0.966725803573804,40,2016-01-01
84,"Washington","P12","9-4",0.732579557224866,104.103727804132,143,95.3693611100881,50,78.6222780167236,6,"16.9-17.1","7.2-10.8",-0.94190388943181,94,2016-01-01
113,"Washington St.","P12","7-5",0.656082672021956,105.802132445003,124,100.023655989742,128,70.7579111206266,134,"12.3-17.7","5-13",-2.07614596834543,143,2016-01-01
137,"Weber St.","BSky","5-5",0.589241788701132,105.842997898251,122,102.573556011947,175,68.1335288711348,259,"21.7-10.3","14.2-3.8",-2.46650027449844,165,2016-01-01
7,"West Virginia","B12","11-1",0.95201935956169,113.974660105784,26,87.8972494314472,2,72.8165456865972,60,"27-8","12.7-5.3",2.17545940770183,13,2016-01-01
203,"Western Carolina","SC","2-8",0.407691085958384,98.8149486063213,230,102.077136782518,162,71.5837175450607,93,"13.1-17.9","10.1-7.9",-3.95320256978529,227,2016-01-01
236,"Western Illinois","Sum","4-5",0.334120013645953,99.4578316870193,217,105.604371779078,237,68.9070602767307,215,"9.7-14.3","5.7-10.3",-2.06268249127554,142,2016-01-01
145,"Western Kentucky","CUSA","6-5",0.569764539673472,106.630190182424,105,104.057269589992,204,67.733399345511,274,"18.7-13.3","11.1-6.9",-2.03927896038787,141,2016-01-01
168,"Western Michigan","MAC","3-7",0.499162518483559,102.815241069744,161,102.845195326091,181,70.0295079905784,165,"13-17","8.7-9.3",-3.97357720535275,228,2016-01-01
31,"Wichita St.","MVC","6-5",0.883260885109832,109.677720563668,60,91.9802766317675,17,65.8843011373442,327,"23.6-10.4","15.2-2.8",-1.17233057965104,100,2016-01-01
98,"William & Mary","CAA","6-4",0.684717057367342,106.558757404261,106,99.6096153399288,115,70.6234438506057,140,"17.4-11.6","10.3-7.7",-1.20118911654875,103,2016-01-01
242,"Winthrop","BSth","7-4",0.328459918992953,103.416540509062,155,110.051962940681,310,75.2765721720856,14,"15.8-13.2","9.2-8.8",-1.8313704105617,130,2016-01-01
74,"Wisconsin","B10","8-6",0.752386551824788,108.424571240476,77,98.4366187903604,99,64.2416288524819,341,"16.4-18.6","7.1-10.9",-1.62449417890463,118,2016-01-01
247,"Wofford","SC","2-9",0.322981985923497,99.8997409992377,212,106.540344019787,256,66.9475476864234,301,"11-19","8.5-9.5",-4.63436081991159,258,2016-01-01
197,"Wright St.","Horz","4-7",0.41363633414727,94.5744794122385,305,97.4882060236682,78,68.2401904147641,248,"14.1-18.9","8.2-9.8",-4.14141552888331,239,2016-01-01
186,"Wyoming","MWC","5-7",0.438473954017432,103.571125296755,151,105.82300633479,239,65.4730560230719,333,"12.4-17.6","6.9-11.1",-3.70350587677708,216,2016-01-01
9,"Xavier","BE","12-1",0.94955790284488,116.498403958425,20,90.2555744671095,12,71.823591478358,85,"29.2-4.8","13.7-4.3",3.32269602780215,2,2016-01-01
101,"Yale","Ivy","6-5",0.68269001290985,100.959292816623,195,94.4522707734667,39,66.8741715729624,305,"17.6-11.4","9.5-4.5",-1.54288824279155,115,2016-01-01
262,"Youngstown St.","Horz","3-8",0.27352499679596,100.937059258374,196,109.88531590481,307,72.3718106735231,66,"9.2-20.8","5.9-12.1",-4.8223771265265,265,2016-01-01
