"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
285,"USC Upstate","ASun","1-7",0.23346132095827,103.012455437571,148,114.231809255458,349,70.2537010993178,236,"12.3-19.7","6.3-7.7",-5.34764456127853,345,2017-12-02
98,"UT Arlington","SB","6-1",0.667665027968766,105.420631770857,115,99.2154491847915,104,73.3136207216808,68,"23.6-10.4","12.1-5.9",0.420139960596561,35,2017-12-02
276,"UT Rio Grande Valley","WAC","4-6",0.247071779507125,98.1289094119305,249,108.112990213633,283,75.7108369041504,19,"13.9-19.1","5-9",-3.75814373016481,302,2017-12-02
47,"Utah","P12","6-1",0.844794864706811,109.045190301929,72,94.1065771417113,32,72.2601078167378,114,"23.4-11.6","11.1-6.9",0.0700612617365112,55,2017-12-02
133,"Utah St.","MWC","4-5",0.57797196614383,103.592144774869,140,100.797919040886,135,69.7149767757237,263,"16.4-17.6","8-10",-2.92477594505545,258,2017-12-02
149,"Utah Valley","WAC","4-3",0.532825293742968,103.673616726484,139,102.494970028872,166,73.0841759550318,76,"22-12","8.8-5.2",-0.660437611619091,100,2017-12-02
221,"UTEP","CUSA","1-6",0.356682234788723,94.0659142684372,304,99.0160684033432,99,71.7590251952285,145,"13.9-17.1","8.7-9.3",-4.0815968237635,311,2017-12-02
222,"UTSA","CUSA","3-4",0.352983605310843,100.835831273638,195,106.291473205729,255,74.2212537546025,50,"17.4-17.6","8.7-9.3",-2.57858484329435,233,2017-12-02
97,"Valparaiso","MVC","6-0",0.669819270088719,101.750519668096,173,95.6804211368944,50,72.5779857034817,98,"20.5-11.5","10-8",0.45629308758045,31,2017-12-02
90,"Vanderbilt","SEC","3-4",0.701731319476625,105.128478572149,119,97.5911723606746,79,69.4884597945066,269,"12-20","5.2-12.8",-1.59233526967781,156,2017-12-02
66,"VCU","A10","5-3",0.779908737925788,111.468463508245,50,99.8560856694808,116,73.9700371423963,53,"22.5-10.5","13.3-4.7",-0.655286580657099,99,2017-12-02
81,"Vermont","AE","5-2",0.726097828434565,108.473207356813,77,99.6563828100825,113,68.3180852157578,313,"26.6-8.4","12.9-3.1",0.201469773136836,49,2017-12-02
4,"Villanova","BE","8-0",0.960133674633972,118.777217623916,7,90.0706101239571,9,70.0829160378154,247,"32.9-7.1","14.1-3.9",2.03976229852474,4,2017-12-02
2,"Virginia","ACC","8-0",0.96718765724717,112.821420279255,34,84.0642335655286,1,62.3573569799404,351,"29.4-4.6","14.7-3.3",1.63755267035978,7,2017-12-02
52,"Virginia Tech","ACC","7-1",0.840149348037971,112.802132436121,35,97.6456230290234,81,74.6673336892443,39,"19.7-13.3","7.8-10.2",0.13046874648895,51,2017-12-02
338,"VMI","SC","2-4",0.101833179474298,88.8058251076133,344,107.313914428248,267,71.8366751707171,139,"8.3-21.7","3.3-14.7",-2.91247609531603,256,2017-12-02
263,"Wagner","NEC","4-1",0.273615494793995,95.308981712961,290,103.754190303976,200,68.9681482783696,292,"19.2-13.8","10.1-7.9",0.0131005069778236,62,2017-12-02
78,"Wake Forest","ACC","4-4",0.733538688025575,113.433547445975,29,103.872122112762,204,69.4370137858358,275,"13.6-17.4","6.6-11.4",-2.50897011816853,230,2017-12-02
148,"Washington","P12","5-2",0.54133584360217,106.178538174179,101,104.659416385498,223,74.3866765162932,47,"15.1-18.9","5.9-12.1",-0.550296080141681,93,2017-12-02
168,"Washington St.","P12","6-1",0.480762134798784,103.090165494248,147,103.782642352671,201,72.7185990043155,93,"13.9-17.1","5-13",0.489506581708861,27,2017-12-02
162,"Weber St.","BSky","2-3",0.485868566576548,103.560877597843,142,104.071297768088,209,69.9024392544149,255,"20-11","11.9-6.1",-1.90789405765477,183,2017-12-02
14,"West Virginia","B12","7-1",0.933367523487022,114.509151242646,23,91.024045202853,11,76.0609806139255,13,"25.7-11.3","10.9-7.1",0.406156006052651,37,2017-12-02
271,"Western Carolina","SC","1-6",0.254309582124502,97.041114675467,274,106.556881402598,259,72.0606781390905,126,"10.4-20.6","7-11",-3.30486597623034,284,2017-12-02
287,"Western Illinois","Sum","3-2",0.225078191956291,92.2494904100035,326,102.71953854471,176,70.5818737460067,210,"12.6-15.4","4.2-9.8",-1.31674210351002,139,2017-12-02
75,"Western Kentucky","CUSA","5-2",0.743965118612169,108.958673358474,74,99.3067797618768,108,70.9323487597576,185,"26.1-11.9","13.4-4.6",0.251344036086973,46,2017-12-02
135,"Western Michigan","MAC","2-4",0.573644788073139,104.483574594672,132,101.822043079761,152,70.5537026897704,213,"19.7-12.3","11.4-6.6",-2.38035232710817,217,2017-12-02
5,"Wichita St.","Amer","6-1",0.953174792824748,118.412890509047,9,91.117040445587,12,72.0808771612682,125,"27.7-5.3","14.8-3.2",0.823325461354889,20,2017-12-02
199,"William & Mary","CAA","4-2",0.402159369159276,108.516384150422,76,112.322850795815,339,73.1282412199105,73,"14.7-16.3","7.8-10.2",-1.01919244974868,122,2017-12-02
177,"Winthrop","BSth","2-3",0.456667052399397,101.89890284205,167,103.450310922213,191,75.3925344862417,28,"18.9-12.1","11.6-6.4",-1.62107129612585,162,2017-12-02
60,"Wisconsin","B10","3-5",0.804501781298344,107.123424914736,90,94.7239360289273,41,66.5024342817523,338,"15.5-17.5","7.6-10.4",-2.06494647677257,193,2017-12-02
205,"Wofford","SC","2-4",0.396455096672151,104.629848723737,130,108.524181126655,289,68.9453277152369,293,"17.6-16.4","9.6-8.4",-2.42971690876982,221,2017-12-02
180,"Wright St.","Horz","3-4",0.449275415991659,97.0038164780764,275,98.7364876978065,94,69.8065180327696,261,"18.7-16.3","10.4-7.6",-2.2490552165401,207,2017-12-02
118,"Wyoming","MWC","5-2",0.627777933311133,101.91216960371,165,97.3837681849495,77,74.1311701558225,51,"19.6-13.4","8.6-9.4",0.241353263627441,47,2017-12-02
11,"Xavier","BE","7-1",0.938868971218482,121.32837559173,3,95.6757989912137,49,72.9554167685564,80,"27.3-7.7","12.6-5.4",1.16884527672602,16,2017-12-02
127,"Yale","Ivy","4-5",0.591549359245925,105.905312055011,106,102.548819519164,169,72.4755743283401,103,"17.5-13.5","9.3-4.7",-2.42499479982373,220,2017-12-02
322,"Youngstown St.","Horz","0-7",0.149719623951408,97.3114712783346,270,113.175885762314,343,75.9375085996656,14,"7.2-24.8","4.4-13.6",-5.425096492016,348,2017-12-02
