"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
90,"Marquette","BE","16-10",0.725743355786961,104.916791120579,146,96.4039702499638,51,71.411058295798,78,"18.6-14.4","6.6-11.4",-1.6697302639541,82,2016-02-14
127,"Marshall","CUSA","13-12",0.603552758437862,109.746955903649,73,105.808442833405,224,78.1238926143515,4,"18-15","12.8-5.2",-6.31988270909189,171,2016-02-14
21,"Maryland","B10","21-4",0.906012018793929,113.624028664504,31,93.3038590234619,21,68.063883707045,237,"27.1-7.9","13.1-4.9",4.46344234836769,9,2016-02-14
307,"Maryland Eastern Shore","MEAC","7-18",0.170776527832612,99.7290602198551,243,114.418188162665,334,68.3254046826569,219,"10.6-20.4","8.1-7.9",-11.7832346422111,291,2016-02-14
167,"Massachusetts","A10","11-13",0.487092984270374,102.937331608926,178,103.400600173631,174,72.134156033652,57,"13.7-18.3","6.3-11.7",-6.54812116604145,179,2016-02-14
322,"McNeese St.","Slnd","4-15",0.141967557480553,95.3621154004747,305,111.510631746302,312,70.5530264038215,116,"7.8-18.2","7.3-10.7",-10.3924513022822,261,2016-02-14
94,"Memphis","Amer","14-11",0.722995327319032,105.72357722554,131,97.261632349044,61,74.9605343077193,8,"19-15","8.5-9.5",-4.43164465709058,134,2016-02-14
145,"Mercer","SC","15-10",0.536269932303915,104.613520154336,152,103.299751690767,173,64.4878026281602,339,"19.8-12.2","11-7",-6.12272934649588,165,2016-02-14
11,"Miami FL","ACC","20-4",0.929302054683827,116.463516882072,20,93.0909114823684,19,68.3448452559911,218,"27-8","12.8-5.2",4.86999454280086,7,2016-02-14
269,"Miami OH","MAC","8-16",0.268488055367024,95.2186709808311,306,103.890056137095,181,65.414325752958,331,"10-22","4.6-13.4",-11.1442411461763,278,2016-02-14
37,"Michigan","B10","18-7",0.864539487498382,117.343231538546,15,99.8758454219999,104,66.2797338569859,315,"23.1-11.9","11.5-6.5",1.30877342519793,33,2016-02-14
8,"Michigan St.","B10","21-5",0.933993343284117,119.15957537293,8,94.6374879488681,32,68.1460055280281,234,"28.2-6.8","12.4-5.6",4.11462026030739,11,2016-02-14
135,"Middle Tennessee","CUSA","16-7",0.582851419078944,101.208260525167,209,98.3069087556383,74,69.3470521462992,169,"21.1-11.9","13.3-4.7",-2.48570801112757,97,2016-02-14
133,"Milwaukee","Horz","14-10",0.586803067966849,111.099116464488,59,107.761606803366,252,67.2268886878337,275,"18.7-12.3","10.4-7.6",-4.88739522007238,143,2016-02-14
176,"Minnesota","B10","6-19",0.475891795388502,102.252046130541,190,103.113752863842,167,69.3229437819427,170,"8.4-22.6","2-16",-10.4357877051322,263,2016-02-14
87,"Mississippi","SEC","16-9",0.731784204782194,110.40703554071,65,101.179496978179,129,69.6172849280496,156,"19.3-12.7","8.9-9.1",-1.31002380302492,78,2016-02-14
91,"Mississippi St.","SEC","10-14",0.724343106421535,108.953304075231,83,100.174130440484,112,70.2807840347044,124,"12.8-18.2","5.4-12.6",-6.51177014293416,178,2016-02-14
341,"Mississippi Valley St.","SWAC","5-21",0.0956549885681779,90.491976793796,339,110.013799613128,297,71.9116303132512,60,"8.4-26.6","7.1-10.9",-16.1823942475472,345,2016-02-14
157,"Missouri","SEC","9-16",0.514907062816645,102.001550483327,194,101.473878586631,133,68.3915501121286,215,"10.1-20.9","3.1-14.9",-7.41920129366043,192,2016-02-14
217,"Missouri St.","MVC","10-15",0.37568121520355,100.262237902311,228,104.789764793451,202,69.7839501555658,149,"12.3-18.7","8.5-9.5",-8.4522108791149,218,2016-02-14
76,"Monmouth","MAAC","21-5",0.758718882694466,107.584082487145,105,97.3827749755361,63,73.9770570671321,17,"29.2-6.8","17.4-2.6",0.727504992540952,41,2016-02-14
172,"Montana","BSky","13-8",0.481474065965402,102.626514437878,185,103.290259567941,172,66.4614640425668,307,"18.1-11.9","14.1-3.9",-3.72542036915709,116,2016-02-14
239,"Montana St.","BSky","11-13",0.317708807528334,105.21363171931,141,112.444030395251,320,69.4660995326756,160,"13.6-16.4","9-9",-9.23021524602377,240,2016-02-14
168,"Morehead St.","OVC","13-11",0.486805262169592,102.322107676609,189,102.792901160808,165,65.2261476309428,333,"18.1-16.9","9.6-6.4",-6.15674087864335,167,2016-02-14
308,"Morgan St.","MEAC","4-18",0.167718736443468,91.8241720869444,335,105.548405433374,219,70.6259191389769,109,"7.9-22.1","6.1-9.9",-13.8481452275149,324,2016-02-14
253,"Mount St. Mary's","NEC","12-15",0.302483577899947,94.5290453151256,317,101.652408934307,136,70.1377907086147,131,"15.5-17.5","11.6-6.4",-10.2706383863954,258,2016-02-14
163,"Murray St.","OVC","12-12",0.498818339144158,104.291548303155,158,104.334422320285,191,65.6713225228811,327,"15.2-13.8","10-6",-7.65953408544132,199,2016-02-14
190,"Navy","Pat","17-9",0.447544383385377,98.4385794950824,268,100.257874458852,113,65.5544028409885,330,"21-11","11.8-6.2",-5.64556090632896,156,2016-02-14
66,"Nebraska","B10","14-12",0.78241486287937,111.848450875722,50,100.068837508487,110,68.5309206355883,203,"17.9-16.1","8.3-9.7",-3.27884486278912,105,2016-02-14
137,"Nebraska Omaha","Sum","15-10",0.573293445472314,107.217982638606,107,104.499848504639,194,76.8463096014936,6,"17.7-12.3","10.7-5.3",-5.43243368681462,153,2016-02-14
138,"Nevada","MWC","13-9",0.571378081397914,100.891939934563,213,98.4011152089705,76,72.2310926605043,54,"20.6-15.4","9.9-8.1",-3.49178115839197,109,2016-02-14
246,"New Hampshire","AE","13-10",0.307790236858243,99.3715812804647,249,106.627544417901,235,68.6359835593589,200,"17-14","10.5-5.5",-6.3654530554029,174,2016-02-14
85,"New Mexico","MWC","15-10",0.733864328938965,108.421236503725,90,99.2679160240746,95,72.5572851677949,48,"19.7-12.3","12-6",-3.66763449227219,114,2016-02-14
111,"New Mexico St.","WAC","16-8",0.655605359633038,103.904800222292,163,98.2480130223959,73,66.399799435689,310,"20.7-11.3","12.2-1.8",-3.80359422683089,119,2016-02-14
309,"New Orleans","Slnd","5-14",0.166750219142654,94.7501964136839,311,108.977641694403,276,72.6321118619628,46,"8.9-18.1","7.3-10.7",-10.9157968546151,274,2016-02-14
306,"Niagara","MAAC","6-21",0.171796780224593,93.1780891166239,329,106.835528714342,238,66.9964821982034,284,"7.5-24.5","5.2-14.8",-16.2889583557696,346,2016-02-14
328,"Nicholls St.","Slnd","4-19",0.126508310698005,92.3628505618445,332,109.261208378654,282,71.1044365800733,93,"6.9-24.1","5.2-12.8",-13.4508882121621,319,2016-02-14
209,"NJIT","ASun","15-11",0.396967516838251,102.462949852386,187,106.256845541886,231,70.1324295025206,132,"19-15","8.3-5.7",-6.35385762459473,172,2016-02-14
226,"Norfolk St.","MEAC","11-13",0.338452124347831,106.878705005044,112,113.292484016449,328,68.0666516412348,236,"16.3-15.7","12.9-3.1",-8.32042666687467,213,2016-02-14
12,"North Carolina","ACC","21-4",0.926421016143851,118.788229995576,9,95.3051761363746,44,73.0392589494528,39,"30.1-9.9","13.3-4.7",4.83685536202249,8,2016-02-14
332,"North Carolina A&T","MEAC","8-17",0.118464284836849,93.5242113659913,325,111.357615330631,311,69.537867014399,158,"10.5-20.5","7.1-8.9",-13.071107184597,312,2016-02-14
293,"North Carolina Central","MEAC","6-15",0.205170170114971,97.4087184303836,285,109.582744231527,291,67.218032620118,276,"10.4-18.6","7.4-8.6",-12.0040192376014,294,2016-02-14
69,"North Carolina St.","ACC","13-12",0.773209747388733,112.24563425525,43,100.890453135536,123,68.2339462720733,228,"16.2-16.8","5.4-12.6",-3.46140272697845,108,2016-02-14
182,"North Dakota","BSky","9-12",0.46330424795268,99.6578783641373,247,100.940358707368,126,71.7227907716521,67,"14.7-15.3","10.4-7.6",-8.42440689937231,217,2016-02-14
165,"North Dakota St.","Sum","14-10",0.497034467706385,100.260773041555,229,100.36424554509,116,66.3331385314588,312,"17.5-13.5","8.2-7.8",-5.78648885273915,160,2016-02-14
140,"North Florida","ASun","15-10",0.557725580893573,114.355149934462,27,112.07189269362,317,71.2280654627022,85,"19.2-11.8","9.3-4.7",-4.56869496662217,138,2016-02-14
285,"North Texas","CUSA","7-16",0.239180147745312,99.2275893388612,251,109.731931518285,293,71.2416978684732,84,"9.8-20.2","6.5-11.5",-11.577211287303,285,2016-02-14
122,"Northeastern","CAA","13-13",0.611542061614573,106.152038121286,124,102.044768073065,148,66.740133339348,295,"15.8-16.2","7.8-10.2",-6.8152062997166,184,2016-02-14
344,"Northern Arizona","BSky","2-20",0.0827334674758781,94.0091619351956,321,115.884032792619,342,71.8190057413025,66,"3.4-24.6","3.3-14.7",-14.4297156779639,329,2016-02-14
321,"Northern Colorado","BSky","6-17",0.145604193940347,101.945703818893,195,118.903251409104,350,70.1208143069173,134,"7.6-21.4","6.3-11.7",-12.9283725284292,310,2016-02-14
175,"Northern Illinois","MAC","13-8",0.476005431963081,100.422520654904,223,101.264797531772,132,69.1791214508406,175,"17.3-12.7","8.9-9.1",-4.1403218745225,126,2016-02-14
92,"Northern Iowa","MVC","15-11",0.723872156290762,108.696427853356,85,99.9584410957051,107,64.0966750612898,343,"19.3-15.7","10.6-7.4",-3.50229024243032,110,2016-02-14
220,"Northern Kentucky","Horz","7-16",0.360736403318877,100.154499551724,231,105.263617653882,212,68.3526328640125,217,"8.9-19.1","6.7-11.3",-9.93418346059551,251,2016-02-14
100,"Northwestern","B10","17-9",0.703237669494747,108.072150489073,98,100.260937849691,114,64.7861922248783,338,"19.5-12.5","7.3-10.7",-1.54902223023067,81,2016-02-14
319,"Northwestern St.","Slnd","4-14",0.149626879198298,100.122385308588,233,116.452434152022,344,73.7625012103545,20,"6.4-17.6","6.4-11.6",-9.95735007960475,254,2016-02-14
38,"Notre Dame","ACC","18-7",0.863761287204748,123.896936038129,1,105.514788152329,217,66.4576488595327,308,"23.5-12.5","11.7-6.3",2.20986904913372,26,2016-02-14
103,"Oakland","Horz","18-9",0.692614118313133,114.552025957495,25,106.739181468715,236,74.7934827174443,10,"22.9-12.1","12.3-5.7",-2.87146209400746,102,2016-02-14
129,"Ohio","MAC","15-8",0.598266632367651,108.116784735208,93,104.436760836756,193,71.1247448262275,92,"22.2-11.8","10.8-7.2",-3.8477805872659,121,2016-02-14
79,"Ohio St.","B10","16-10",0.744255630204605,104.558753642368,155,95.2839761861947,43,69.1441028881212,176,"19.4-15.6","9.4-8.6",-1.88706741606516,87,2016-02-14
6,"Oklahoma","B12","20-4",0.941234296649691,120.252187468682,4,94.4816430149789,30,71.8871736917106,62,"28.4-8.6","12-6",6.27074165379182,3,2016-02-14
71,"Oklahoma St.","B12","12-13",0.766541355489375,107.208156044262,108,96.6785093093247,53,65.7778911849707,324,"13.9-18.1","4.5-13.5",-4.24885074836116,130,2016-02-14
117,"Old Dominion","CUSA","14-11",0.631745492775352,105.405045084463,136,100.572513553816,117,62.3413005865828,348,"22.6-15.4","11.2-6.8",-6.0457479730547,162,2016-02-14
187,"Oral Roberts","Sum","11-14",0.453656051599261,105.908092681626,130,107.634120554186,251,70.387396794757,121,"12.3-16.7","6.1-9.9",-7.74325690023044,200,2016-02-14
28,"Oregon","P12","19-6",0.886874816635273,116.489399859148,19,97.3914713978301,65,69.9056547870852,144,"26.2-10.8","12.3-5.7",3.05599542898659,16,2016-02-14
68,"Oregon St.","P12","14-9",0.781211167741026,108.52042807804,89,97.1509080218428,60,67.8755010442399,247,"17.3-13.7","8.2-9.8",-0.184796806652437,58,2016-02-14
210,"Pacific","WCC","5-17",0.392226367597072,100.040847646019,237,103.924258393392,182,67.3910496256938,269,"6.4-19.6","6.4-11.6",-11.0793121473793,276,2016-02-14
234,"Penn","Ivy","8-12",0.324060018406361,98.2407530825006,271,104.72621185326,198,68.8803399375952,187,"10.6-16.4","5.6-8.4",-7.5164610605762,194,2016-02-14
154,"Penn St.","B10","12-13",0.517374167254068,100.494035533421,221,99.8883193267178,105,67.086397260475,279,"14.4-17.6","5.2-12.8",-4.22446566197502,129,2016-02-14
110,"Pepperdine","WCC","15-10",0.656786802298964,105.561191537804,133,99.7687843367757,101,68.4453902617035,211,"18.8-12.2","11.4-6.6",-3.17660454384316,104,2016-02-14
46,"Pittsburgh","ACC","16-7",0.836279679118668,115.134658240554,22,99.9123583729357,106,67.083856262082,280,"20-12","8.9-9.1",1.03008148531219,36,2016-02-14
183,"Portland","WCC","10-16",0.462148699300885,106.78600248557,114,108.203938076374,261,73.0926673583052,34,"11.6-19.4","6.5-11.5",-10.3788655116641,260,2016-02-14
258,"Portland St.","BSky","6-15",0.295929042692295,100.462042130026,222,108.326558176815,267,71.9142314387791,59,"10.5-18.5","7.6-10.4",-11.6978224895959,289,2016-02-14
345,"Prairie View A&M","SWAC","3-20",0.0782927310097034,84.5943025020902,349,104.823916216642,204,70.1527551272037,129,"5.3-25.7","5.2-12.8",-14.8492244445792,333,2016-02-14
336,"Presbyterian","BSth","5-17",0.110971149643473,91.7744697139592,336,109.977791482287,295,69.3622264041463,168,"6.1-21.9","3.8-14.2",-13.4109578207371,316,2016-02-14
56,"Princeton","Ivy","15-5",0.812378083214974,111.800022431795,51,98.4229257156408,78,70.1293828710282,133,"21.6-6.4","11.9-2.1",-0.176981826971855,57,2016-02-14
64,"Providence","BE","19-7",0.789857081129511,106.387736605821,117,94.8175292077974,37,70.0392048448335,137,"22.7-12.3","9.6-8.4",2.50469940216258,20,2016-02-14
13,"Purdue","B10","20-6",0.92430009297274,112.965052906263,33,90.8755229481943,8,69.6711570937586,152,"26.3-8.7","11.4-6.6",2.44322155118198,24,2016-02-14
271,"Quinnipiac","MAAC","8-16",0.264662953308697,92.1038530956474,333,100.662687262333,119,69.6270000288806,155,"10.2-19.8","6.9-13.1",-12.757378023838,308,2016-02-14
222,"Radford","BSth","12-12",0.347554449173246,103.447609166201,170,109.271002961095,283,67.0748331184254,281,"15.1-13.9","9.3-8.7",-7.39991939579866,191,2016-02-14
77,"Rhode Island","A10","14-11",0.755036608496993,108.100670141305,94,98.0207966210236,70,66.3837739800577,311,"17.9-14.1","9.1-8.9",-4.53786484426982,137,2016-02-14
283,"Rice","CUSA","7-16",0.246854146994084,103.93446649699,162,114.520884107808,337,71.0391272428954,95,"9.9-20.1","6.5-11.5",-11.6654567774141,287,2016-02-14
96,"Richmond","A10","14-10",0.715314089148,112.942718062588,34,104.247164757846,189,69.4637976312002,161,"17.7-14.3","8.7-9.3",-2.6876376557004,101,2016-02-14
194,"Rider","MAAC","11-16",0.441448341383816,100.256001564757,230,102.328332693779,156,65.7054529292593,325,"14-19","9.1-10.9",-11.2687174698044,280,2016-02-14
315,"Robert Morris","NEC","8-19",0.156195463385325,91.1145266863701,337,105.509037626808,216,68.9209454660698,186,"9.7-22.3","7.6-10.4",-15.0164846417656,336,2016-02-14
263,"Rutgers","B10","5-19",0.276846365699335,97.8809621618474,276,106.404104649661,233,71.1634779126339,90,"6.4-24.6","1.3-16.7",-10.3426272274173,259,2016-02-14
282,"Sacramento St.","BSky","8-13",0.249691222120511,98.81098848961,263,108.731721949038,271,70.0494134385399,136,"12-17","6.4-11.6",-9.66660129605624,249,2016-02-14
310,"Sacred Heart","NEC","9-16",0.166492513264877,97.7685434417844,278,112.467364609965,321,72.3888337017754,50,"11.5-18.5","9.9-8.1",-12.0777346568231,297,2016-02-14
39,"Saint Joseph's","A10","21-4",0.861458991680484,111.119146638681,57,94.7927907460219,35,70.9603108999681,96,"28-8","14.4-3.6",3.00058269683145,18,2016-02-14
249,"Saint Louis","A10","8-16",0.305240570197372,95.0745946422912,308,102.12326075772,149,69.4253860085288,162,"9.9-22.1","4.4-13.6",-9.1105999105215,236,2016-02-14
26,"Saint Mary's","WCC","19-4",0.889717541810819,117.541755298707,14,98.0267757837699,71,63.233566560934,347,"27.2-6.8","14-4",0.420962053633339,47,2016-02-14
250,"Saint Peter's","MAAC","11-13",0.304959369488901,93.8356764022102,323,100.804116645131,121,66.5924593732418,303,"13.5-16.5","11.2-8.8",-8.4538106473776,219,2016-02-14
238,"Sam Houston St.","Slnd","10-11",0.319274085979195,96.946115229506,293,103.543410186163,176,68.3120634807288,220,"15.4-14.6","11.6-6.4",-6.65068512951052,182,2016-02-14
243,"Samford","SC","9-17",0.310902849637899,101.750421323477,197,109.041856765759,277,68.7422101338744,195,"11.6-19.4","4.6-13.4",-12.61090831357,305,2016-02-14
267,"San Diego","WCC","7-17",0.269935852377549,93.4769120342658,326,101.924434247352,145,67.0190031494517,283,"8.1-20.9","3.7-14.3",-11.3065378412862,281,2016-02-14
74,"San Diego St.","MWC","17-7",0.763591397762057,100.404386666357,224,90.6722978999215,6,65.683991211473,326,"24.9-11.1","15.2-2.8",0.00873650722883224,53,2016-02-14
218,"San Francisco","WCC","13-11",0.373402510718983,104.820727550221,148,109.646806848657,292,70.7489747890135,104,"14.2-14.8","7.9-10.1",-5.8911952881614,161,2016-02-14
236,"San Jose St.","MWC","5-17",0.321546938212991,97.7450240674277,279,104.30197239574,190,70.4238547035591,120,"6.6-21.4","4.3-13.7",-12.022621961358,295,2016-02-14
224,"Santa Clara","WCC","8-17",0.339374351852142,100.881975065171,214,106.897622686948,239,66.9299727617298,288,"9.2-20.8","6.1-11.9",-10.8388198035264,271,2016-02-14
327,"Savannah St.","MEAC","9-13",0.126965714891811,87.3246268748636,345,103.264092597046,171,67.935579479566,242,"12.4-17.6","7.9-8.1",-9.49065604276389,245,2016-02-14
287,"Seattle","WAC","10-12",0.236967019069521,94.6753841507976,313,104.808960948413,203,66.3330243806197,313,"13.3-16.7","7.4-6.6",-8.51447162971423,221,2016-02-14
43,"Seton Hall","BE","17-7",0.852347412063808,109.519674764212,76,94.0341434466947,28,70.6152967225095,110,"22-12","10.5-7.5",1.40036813267377,30,2016-02-14
123,"Siena","MAAC","18-9",0.611370028953401,105.27231668984,139,101.20545744175,131,71.1707990354937,89,"22.8-11.2","13.6-6.4",-4.28000666071135,131,2016-02-14
304,"SIU Edwardsville","OVC","5-20",0.17649265333235,94.6442473223197,315,108.208902175116,262,67.6080392635232,262,"6.2-21.8","3.2-12.8",-15.0976741076028,338,2016-02-14
22,"SMU","Amer","21-3",0.901842605281695,119.572421006509,7,98.5992993949801,85,66.8405952393596,291,"25.1-4.9","13.1-4.9",3.0061471289797,17,2016-02-14
268,"South Alabama","SB","9-14",0.268527623354277,96.1378576334303,298,104.891113910889,205,70.4698460575302,118,"11.6-19.4","8-12",-9.1500623231333,238,2016-02-14
52,"South Carolina","SEC","20-4",0.819236426067967,109.112874230248,80,95.676785480102,47,72.1719218056694,56,"25.7-7.3","11.6-6.4",3.08595916090449,15,2016-02-14
291,"South Carolina St.","MEAC","12-12",0.220493944200405,101.583894220565,203,113.374086030495,331,68.824722776786,191,"15.6-16.4","11.1-4.9",-7.94481821804302,205,2016-02-14
208,"South Dakota","Sum","11-15",0.397025730075493,104.432198542626,157,108.296719594942,265,71.1750157250117,88,"12.8-17.2","5.4-10.6",-9.32503899278229,242,2016-02-14
81,"South Dakota St.","Sum","18-6",0.740953675846937,110.337285304127,67,100.701085824465,120,69.9272573510198,143,"23.6-8.4","12-4",-1.40647054496631,79,2016-02-14
241,"South Florida","Amer","5-21",0.314825401580673,97.5148362138782,283,104.337073472064,192,67.7318090975802,251,"6.7-26.3","3.2-14.8",-12.8454204008677,309,2016-02-14
339,"Southeast Missouri St.","OVC","3-21",0.103239210525989,90.202673922284,341,108.857152895606,273,72.3049746605409,52,"4-23","3-13",-16.56264246743,348,2016-02-14
324,"Southeastern Louisiana","Slnd","4-18",0.13403596293427,98.3714411809532,270,115.698581809237,341,69.0990999935097,181,"7.8-23.2","7.1-10.9",-13.2123424813244,315,2016-02-14
223,"Southern","SWAC","14-8",0.342423189077251,99.9555272614488,240,105.791029237758,223,68.9954192663374,184,"20.7-11.3","13.2-4.8",-4.71922684505322,142,2016-02-14
114,"Southern Illinois","MVC","20-7",0.640735465021134,107.106229309465,110,101.851082833654,142,70.5637447643624,114,"22.9-9.1","11.5-6.5",-1.86539489709137,86,2016-02-14
314,"Southern Miss","CUSA","6-15",0.15682166955785,93.3117258129892,327,108.008795526987,257,64.2383422749572,342,"7.8-19.2","5.8-12.2",-11.9209729123271,293,2016-02-14
346,"Southern Utah","BSky","3-19",0.071346911342025,96.0316047901182,299,120.039822791357,351,68.5292199419952,204,"3.9-24.1","2.8-15.2",-14.1980414720784,327,2016-02-14
78,"St. Bonaventure","A10","17-6",0.750337140337655,111.930355314937,49,101.716437941983,141,69.1308796481423,178,"22.4-8.6","12.9-5.1",-0.10435481777528,55,2016-02-14
295,"St. Francis NY","NEC","10-15",0.197662245559446,91.9578693092386,334,103.871442096522,180,66.1380493551211,318,"13.1-17.9","9.6-8.4",-12.0545803155981,296,2016-02-14
288,"St. Francis PA","NEC","12-12",0.234508095886228,99.7210068827043,244,110.525736307195,304,67.7013338321106,253,"14.3-14.7","11-7",-9.00033397846376,234,2016-02-14
216,"St. John's","BE","6-19",0.376727816543647,95.0498005402709,309,99.3034319838962,96,72.8170859861987,43,"7.3-23.7","1.1-16.9",-8.60142664945855,226,2016-02-14
98,"Stanford","P12","11-11",0.704919561605161,106.284518140826,120,98.5333222107609,81,67.4594744800217,267,"13.3-15.7","7-11",-1.80286021402521,84,2016-02-14
106,"Stephen F. Austin","Slnd","14-5",0.684799630659095,108.092624440865,95,101.040091546483,127,68.4973749962143,206,"21.9-8.1","16.9-1.1",-1.85892347868789,85,2016-02-14
305,"Stetson","ASun","5-18",0.172443149762967,99.2336436309595,250,113.733796704005,333,71.6335285959575,70,"7.4-22.6","4.2-9.8",-13.4355171890427,318,2016-02-14
72,"Stony Brook","AE","20-4",0.764915349552229,106.324805799565,119,95.957521947027,48,67.6257590526832,261,"25.3-5.7","15.4-0.6",0.17677321149133,51,2016-02-14
30,"Syracuse","ACC","18-8",0.878114819141134,112.560714389539,39,94.8009944208148,36,65.0083358866646,334,"23.5-13.5","10.4-7.6",1.0837011594078,35,2016-02-14
134,"TCU","B12","11-14",0.586606026441325,97.6382696904053,280,94.7118272347111,34,70.8044916909696,103,"12.4-20.6","3.1-14.9",-4.50985220932907,136,2016-02-14
93,"Temple","Amer","16-8",0.72303770283,106.57856140999,115,98.0463809177909,72,66.2809995612972,314,"20.2-12.8","12.7-5.3",-0.245754239369947,59,2016-02-14
89,"Tennessee","SEC","12-13",0.728736421521438,111.14252213542,56,101.990644415277,147,71.201419358525,87,"15.4-18.6","7.1-10.9",-4.20843630440457,128,2016-02-14
232,"Tennessee Martin","OVC","13-12",0.328594848000117,101.704108423636,200,108.223901330525,263,67.6874379964383,255,"16.5-16.5","9.2-6.8",-7.85375767128812,202,2016-02-14
171,"Tennessee St.","OVC","16-7",0.482447457767852,101.676535296101,202,102.299449694592,155,68.9479733701293,185,"19.5-9.5","11.2-4.8",-3.836286181043,120,2016-02-14
180,"Tennessee Tech","OVC","16-8",0.467937912332259,108.080735665635,97,109.294475988627,284,70.5563992360663,115,"18.6-10.4","11.6-4.4",-3.72367777552275,115,2016-02-14
24,"Texas","B12","16-9",0.896909367851906,112.708285319209,38,93.3808102111518,22,66.1299730306293,319,"20.6-12.4","10.3-7.7",1.89444858568638,28,2016-02-14
18,"Texas A&M","SEC","18-7",0.909292635424252,112.719975153275,37,92.2469659566586,12,69.2483812982908,173,"26.2-10.8","11.6-6.4",2.17044637366777,27,2016-02-14
192,"Texas A&M Corpus Chris","Slnd","16-6",0.442924116473236,99.6712263446262,246,101.678555941006,139,70.0139626328511,140,"21.2-9.8","13.1-4.9",-1.88960073723153,88,2016-02-14
199,"Texas Southern","SWAC","11-12",0.42201244978675,101.881907847094,196,104.706764621497,196,68.1290227079033,235,"17.9-15.1","15.5-2.5",-6.18808604145478,168,2016-02-14
251,"Texas St.","SB","8-12",0.304955201381381,96.9728909813215,292,104.174485698844,187,63.8034552249009,345,"11-18","6.6-13.4",-9.11720988254494,237,2016-02-14
45,"Texas Tech","B12","15-9",0.84299983291366,111.706218867305,53,96.5173537308526,52,68.2451978908443,227,"18.9-13.1","7.7-10.3",0.658192216563156,42,2016-02-14
301,"The Citadel","SC","7-17",0.17837832349543,102.050280327169,193,116.545378096093,345,83.0801492461403,1,"8.7-20.3","4.5-13.5",-13.4175380679413,317,2016-02-14
99,"Toledo","MAC","15-9",0.703634738822362,110.139793300918,70,102.162225750381,152,70.1420227531405,130,"19.5-11.5","11-7",-5.31629655896567,149,2016-02-14
144,"Towson","CAA","16-9",0.537739886294926,103.627240369182,166,102.273265222658,154,66.9335946595711,287,"18.3-12.7","10.5-7.5",-4.71012110012894,140,2016-02-14
257,"Troy","SB","7-16",0.297485385407598,100.072285398311,236,107.836329937498,254,70.3771954181061,122,"8.9-20.1","4.9-15.1",-11.5448473357349,284,2016-02-14
197,"Tulane","Amer","11-15",0.426093016570108,97.2283639724717,290,99.7791228626966,103,68.2710284435791,226,"13.5-20.5","4.6-13.4",-7.58865280198436,196,2016-02-14
65,"Tulsa","Amer","16-9",0.783540525819645,108.62207921161,87,97.1262942702485,58,69.4997102977368,159,"20.2-11.8","11.3-6.7",-1.09180473164631,72,2016-02-14
120,"UAB","CUSA","20-5",0.622641391323204,107.704035523596,103,103.114644227993,168,68.8198557952217,192,"24.1-7.9","14.2-3.8",-1.11393730428231,73,2016-02-14
244,"UC Davis","BW","8-14",0.309541561858634,92.5737941814954,331,99.2625278748197,94,66.9666035572546,285,"9.3-18.7","6.1-9.9",-9.6498334207786,248,2016-02-14
104,"UC Irvine","BW","17-7",0.690267345490319,101.492269128596,204,94.660644076657,33,67.9156594422913,243,"24.1-11.9","12.1-3.9",-0.40594453619464,62,2016-02-14
229,"UC Riverside","BW","11-14",0.334161589794664,99.0171316305573,258,105.134727875874,209,68.3118744459022,221,"12.1-18.9","4.9-11.1",-10.6031312859169,267,2016-02-14
113,"UC Santa Barbara","BW","10-12",0.644661850146118,105.061230579297,143,99.757989792603,100,67.6575011366164,258,"16.8-15.2","9.6-6.4",-5.09587541248456,145,2016-02-14
177,"UCF","Amer","11-12",0.470301339877232,102.488102629286,186,103.553549215968,177,68.4984736643398,205,"13.3-16.7","6.7-11.3",-6.58443142906252,180,2016-02-14
50,"UCLA","P12","14-11",0.828172494408366,112.871379844448,35,98.4441888780704,79,70.5924741242266,111,"17.7-14.3","8.3-9.7",-1.22884174415074,76,2016-02-14
299,"UMass Lowell","AE","10-15",0.179646961403003,100.315572081313,225,114.478311823563,336,73.5768207658429,25,"10.8-17.2","7.8-8.2",-10.6748172312331,268,2016-02-14
318,"UMBC","AE","6-21",0.151022913572198,98.5041042990741,267,114.46137160874,335,70.6440246118092,107,"7.6-24.4","3.5-12.5",-17.389050223093,350,2016-02-14
281,"UMKC","WAC","7-15",0.250033573481586,100.288389494296,226,110.339928983934,300,67.7610366267473,250,"9-19","4.3-9.7",-9.95000219450369,252,2016-02-14
152,"UNC Asheville","BSth","15-9",0.522996404257498,99.9948171710367,239,99.1976138290214,91,71.3618826270097,80,"19.7-12.3","12.8-5.2",-5.0733304238748,144,2016-02-14
245,"UNC Greensboro","SC","6-17",0.308158038034834,102.872849168788,180,110.367906034973,301,68.4864032368912,207,"9.4-21.6","7.2-10.8",-12.6230245547959,306,2016-02-14
95,"UNC Wilmington","CAA","18-5",0.719836008211726,108.626936885668,86,100.069309428054,111,72.8044239199689,44,"22.2-8.8","14.3-3.7",-0.69451183555315,68,2016-02-14
82,"UNLV","MWC","13-11",0.739576115165013,102.635672083531,184,93.7304624472075,26,72.8298517786353,42,"17.9-13.1","9.2-8.8",-4.12093756020586,125,2016-02-14
