"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
297,"Marist","MAAC","4-14",0.203052607318942,100.178060989537,221,112.826011926082,325,69.3744690176593,177,"8.2-21.8","4.8-15.2",-11.1670561143332,333,2016-01-25
97,"Marquette","BE","13-7",0.702144900576453,102.720226377275,179,95.339193027418,42,72.6780443280607,49,"18-15","6.1-11.9",-1.27183774284792,89,2016-01-25
137,"Marshall","CUSA","10-10",0.58271103836668,108.223503889188,97,105.126322780952,211,78.0544221410001,3,"17.8-15.2","12.7-5.3",-4.96377117440564,182,2016-01-25
22,"Maryland","B10","17-3",0.905275089399325,115.271956183647,23,94.7280858907711,36,68.0601808924776,233,"26.2-8.8","12.1-5.9",3.27564788219041,14,2016-01-25
326,"Maryland Eastern Shore","MEAC","4-16",0.126641484473703,96.6147827972873,283,114.279086869307,335,68.7418557242728,202,"9.4-21.6","6.9-9.1",-9.81487888875057,310,2016-01-25
189,"Massachusetts","A10","8-10",0.441116959178033,104.503787073527,150,106.676388701087,244,72.8246496065595,47,"12-20","4.7-13.3",-5.64508962674915,202,2016-01-25
304,"McNeese St.","Slnd","3-11",0.175865299106184,94.6442839667288,316,108.24962334569,268,70.5357228648696,122,"9.7-16.3","9-9",-6.53357325138558,220,2016-01-25
91,"Memphis","Amer","12-7",0.726733345420239,103.458799837793,162,95.0231253023018,38,75.009875595428,9,"19.6-14.4","9.1-8.9",-2.83172320463684,123,2016-01-25
141,"Mercer","SC","11-7",0.57361398513979,102.0491728629,189,99.4507424961457,104,64.0591590378693,343,"20.8-11.2","12-6",-3.79389880037149,150,2016-01-25
9,"Miami FL","ACC","16-3",0.935886745285208,116.493267802807,19,92.269779469043,12,69.0607451783006,194,"26.9-8.1","12.5-5.5",3.54790969866226,12,2016-01-25
241,"Miami OH","MAC","5-13",0.318946083317935,97.458187756488,271,104.103994567944,195,66.2056337365794,318,"9.4-22.6","3.8-14.2",-9.16164247460075,293,2016-01-25
23,"Michigan","B10","14-5",0.905210737471923,119.229745244517,8,97.9869063332116,75,66.3071430274701,314,"24.5-10.5","12.5-5.5",1.32134445709286,32,2016-01-25
20,"Michigan St.","B10","17-4",0.909746391230392,117.212875971349,15,95.8778527124473,49,67.7861437206868,260,"26.7-8.3","11.1-6.9",2.75246638256702,15,2016-01-25
116,"Middle Tennessee","CUSA","12-5",0.648519964155983,101.645350538654,193,96.3729405088164,61,69.4149276833262,174,"21.8-11.2","13.5-4.5",-1.34534728486937,91,2016-01-25
125,"Milwaukee","Horz","12-7",0.615093215929345,109.05262601296,77,104.696714243746,208,67.3091118785519,281,"19.1-11.9","10.9-7.1",-3.04889039591278,130,2016-01-25
186,"Minnesota","B10","6-14",0.445814204789877,101.879874084188,190,103.825951588623,191,69.2587734314884,183,"8.8-22.2","2.4-15.6",-8.20842409851271,271,2016-01-25
106,"Mississippi","SEC","12-7",0.667190955627482,109.540401518319,73,103.111872504018,173,69.2907222580622,181,"17-15","6.4-11.6",-1.62293282243702,99,2016-01-25
104,"Mississippi St.","SEC","8-10",0.671554428544251,109.447112777877,74,102.847577168561,171,70.1708977103743,140,"12.9-18.1","5.5-12.5",-4.53138058319456,168,2016-01-25
341,"Mississippi Valley St.","SWAC","3-18",0.0948304556363954,90.221457410722,338,109.776222289933,294,72.9966808895586,42,"8.6-26.4","7.4-10.6",-13.1945527192514,348,2016-01-25
146,"Missouri","SEC","8-11",0.556819429963431,101.145556640345,203,99.1577103042314,98,68.1705383028946,230,"11-20","4-14",-5.11001207003535,187,2016-01-25
214,"Missouri St.","MVC","7-12",0.365723039173024,97.9918025297272,265,102.797692291941,169,69.352151630253,179,"11.3-19.7","7.6-10.4",-6.84282419266852,232,2016-01-25
84,"Monmouth","MAAC","15-5",0.737372956047932,106.784006024812,117,97.6156493825804,70,74.0164548246596,22,"27.7-8.3","16-4",0.127657867753528,55,2016-01-25
184,"Montana","BSky","9-7",0.452777259414472,98.5929374204559,259,100.230650209524,119,66.2739491983128,315,"17.5-12.5","13.7-4.3",-3.05352291344834,131,2016-01-25
272,"Montana St.","BSky","8-11",0.260765940308818,103.291699549784,167,113.087851703112,328,69.6434466636361,163,"13.2-16.8","8.7-9.3",-7.46846180365911,251,2016-01-25
167,"Morehead St.","OVC","9-9",0.502163738606717,102.568946843383,180,102.491781527991,159,65.5023067295265,332,"17.6-17.4","8.9-7.1",-5.10248153043951,185,2016-01-25
330,"Morgan St.","MEAC","2-15",0.116601597663274,92.9867324338333,328,110.890689331199,313,69.5518994854565,169,"7.1-22.9","5.3-10.7",-11.0555061590821,331,2016-01-25
247,"Mount St. Mary's","NEC","9-12",0.303927289367694,94.7317679013007,314,101.809893312016,145,70.9065124142405,106,"16.3-16.7","12.4-5.6",-7.61637711739728,254,2016-01-25
169,"Murray St.","OVC","8-10",0.500940011989364,101.469993874799,195,101.436822559462,140,66.6031016804222,305,"15.5-13.5","10.3-5.7",-6.0668706715242,208,2016-01-25
168,"Navy","Pat","14-5",0.502087680558092,97.2790781622564,275,97.2084642139594,66,65.7320080104345,329,"23.4-8.6","13.9-4.1",-2.05690320316201,103,2016-01-25
63,"Nebraska","B10","12-9",0.783329489863709,110.338438143841,59,98.6716778032194,87,68.6640049822954,208,"18.6-15.4","8.9-9.1",-2.21168327228884,108,2016-01-25
133,"Nebraska Omaha","Sum","12-7",0.606252140727772,105.665629593862,134,101.773577871097,144,77.4704718466236,6,"18.6-11.4","11.5-4.5",-3.38258301610605,139,2016-01-25
158,"Nevada","MWC","10-7",0.520027932259095,100.284346894656,218,99.5877986242844,110,73.0953721486436,41,"19.7-16.3","9.3-8.7",-2.57370815716187,117,2016-01-25
258,"New Hampshire","AE","9-8",0.288896350823945,99.8432275945083,231,107.977982227016,264,69.5251881090533,171,"15.8-15.2","9.4-6.6",-5.02702815125549,183,2016-01-25
87,"New Mexico","MWC","11-8",0.730873750650996,105.979982693894,124,97.1615871142038,65,73.1405786196409,40,"19.4-12.6","11.7-6.3",-3.25039294583816,135,2016-01-25
126,"New Mexico St.","WAC","12-8",0.612310757249183,102.456765833038,181,98.4647549963747,83,66.4442966559997,308,"19.8-12.2","11.4-2.6",-3.86588236074564,157,2016-01-25
295,"New Orleans","Slnd","3-12",0.203798382756865,95.4922477378711,304,107.505560222819,257,71.9735300335066,68,"9.8-17.2","8.2-9.8",-8.94038122075134,286,2016-01-25
293,"Niagara","MAAC","5-15",0.20769236855042,92.7332873828919,330,104.18340598802,198,66.2640119600851,317,"8.7-23.3","6.4-13.6",-10.9647328632499,330,2016-01-25
339,"Nicholls St.","Slnd","2-16",0.100994083828059,92.6931043986127,331,112.101065847965,321,71.9110148159177,71,"5.7-25.3","4.2-13.8",-10.5676380196506,325,2016-01-25
221,"NJIT","ASun","10-10",0.351049312278613,102.789575725227,177,108.430849984367,271,70.9919143250773,102,"17.2-16.8","6.7-7.3",-5.72193673451868,203,2016-01-25
220,"Norfolk St.","MEAC","8-12",0.351160560884688,108.158524455041,99,114.08961173733,333,67.3561844504927,279,"15.9-16.1","12.4-3.6",-7.43597976076218,250,2016-01-25
11,"North Carolina","ACC","18-2",0.930769354656906,120.041181331701,4,95.762621478608,47,73.3236067730886,36,"31-9","14.1-3.9",4.94710130010056,3,2016-01-25
321,"North Carolina A&T","MEAC","5-15",0.135974381497787,93.7963461731291,323,110.158510153436,303,69.7658348019179,157,"10.4-20.6","6.5-9.5",-11.1742212004542,334,2016-01-25
299,"North Carolina Central","MEAC","4-13",0.195563776035285,95.2174172716439,309,107.677601107018,262,67.7257369866838,263,"11-18","8.3-7.7",-9.98781147091663,311,2016-01-25
65,"North Carolina St.","ACC","11-9",0.77097714706313,109.855000682949,67,98.8506655393294,90,67.5346315471648,268,"16.4-16.6","5.6-12.4",-2.74903105227721,122,2016-01-25
204,"North Dakota","BSky","7-9",0.403082147179681,97.2292515982744,276,100.606225661186,127,72.1486161187338,62,"14.9-15.1","10.7-7.3",-5.95116461980933,207,2016-01-25
179,"North Dakota St.","Sum","12-7",0.480372974108662,99.6792535002571,235,100.362423305162,122,67.3323029118864,280,"17.8-13.2","8.5-7.5",-3.48203895537882,141,2016-01-25
107,"North Florida","ASun","14-6",0.665427353620566,115.418888232266,22,108.720334711913,278,71.2204712657421,93,"22.2-8.8","12.2-1.8",-1.12026466398292,85,2016-01-25
280,"North Texas","CUSA","5-13",0.245648879770812,98.9337567495868,250,109.072389319257,284,71.2056670456297,94,"9.7-20.3","6.4-11.6",-9.3071786581153,299,2016-01-25
121,"Northeastern","CAA","11-9",0.630964693140821,106.92156902065,115,102.049274081169,150,67.5467078916775,267,"17.6-14.4","9.5-8.5",-3.82958925594024,155,2016-01-25
334,"Northern Arizona","BSky","1-15",0.110746664756307,92.9867274369372,329,111.452568256217,316,72.7050427524049,48,"3.6-24.4","3.5-14.5",-10.3376036281141,321,2016-01-25
311,"Northern Colorado","BSky","5-13",0.161873052495726,104.096605183116,155,120.097864092145,351,70.4442351861742,125,"8.1-20.9","6.8-11.2",-9.46657246288,303,2016-01-25
147,"Northern Illinois","MAC","12-3",0.553935274607177,99.4488918589395,238,97.5934607095286,69,68.3440905497613,223,"19.6-10.4","10.9-7.1",-0.557152417724551,72,2016-01-25
99,"Northern Iowa","MVC","9-11",0.691153003951315,107.998022852839,101,100.692177719852,130,64.6765898687496,339,"16.8-18.2","8.3-9.7",-4.70835441559826,175,2016-01-25
208,"Northern Kentucky","Horz","5-12",0.381614565917305,99.9638455741071,229,104.249030602767,199,68.2677727457802,226,"9.3-18.7","7-11",-7.22758180823362,242,2016-01-25
93,"Northwestern","B10","15-6",0.717800827570661,108.737806562273,81,100.25919226029,120,64.8469484238885,337,"19.8-12.2","7.6-10.4",-0.455644087974111,68,2016-01-25
325,"Northwestern St.","Slnd","1-13",0.126860707688509,99.2136603645143,246,117.332913696657,346,73.6863134468948,30,"5-19","5-13",-9.54587828904912,305,2016-01-25
39,"Notre Dame","ACC","14-5",0.853092153910668,122.539837859608,3,105.159081319404,212,66.644450559907,303,"21.9-14.1","10.2-7.8",0.785737654340171,39,2016-01-25
114,"Oakland","Horz","13-8",0.655645153833991,113.012385512539,37,106.858125229759,248,74.8069234953943,11,"21.8-13.2","11.5-6.5",-2.41447546314028,113,2016-01-25
151,"Ohio","MAC","10-7",0.543446093004244,108.401398048499,91,106.771506296838,247,70.9919185528476,101,"19.4-14.6","8.2-9.8",-4.07656691512307,161,2016-01-25
82,"Ohio St.","B10","13-8",0.743887230653135,103.919921470774,156,94.7177434258599,35,69.2064308692262,188,"19.1-15.9","9-9",-1.55852395921544,97,2016-01-25
2,"Oklahoma","B12","16-2",0.955312416070735,119.51086273263,5,91.5711803315504,11,72.6091088080893,52,"29.8-7.2","13.4-4.6",5.65659242040303,1,2016-01-25
88,"Oklahoma St.","B12","10-9",0.729401310540323,108.415061283608,88,99.458656669469,106,66.9595608922846,296,"14.1-17.9","5.3-12.7",-2.60533457550798,118,2016-01-25
111,"Old Dominion","CUSA","10-10",0.663982694843541,105.819082005655,129,99.7338708702171,112,62.6647679066171,348,"22.8-15.2","11.2-6.8",-5.40025262778179,195,2016-01-25
201,"Oral Roberts","Sum","9-11",0.415313107233222,106.563483233253,120,109.780600211397,295,70.9143980602087,105,"12.8-16.2","6.6-9.4",-5.23055577988217,190,2016-01-25
28,"Oregon","P12","15-4",0.885940695588591,115.665812051955,21,96.7809512990263,62,70.1269962184673,143,"25.6-11.4","11.6-6.4",2.08655746353813,23,2016-01-25
61,"Oregon St.","P12","11-6",0.788037170439841,109.564736466143,72,97.7418657975592,72,67.9697258604037,240,"16.7-14.3","7.5-10.5",-0.179423223619817,63,2016-01-25
211,"Pacific","WCC","4-13",0.369861943907752,101.145376687124,204,105.941820789279,228,67.8272992720998,257,"6.9-19.1","6.9-11.1",-8.30128993349223,272,2016-01-25
265,"Penn","Ivy","5-9",0.275843241712207,96.7108901895483,281,105.178014204956,213,68.5134962096441,217,"8.9-18.1","3.9-10.1",-5.81051365987225,204,2016-01-25
163,"Penn St.","B10","11-10",0.513156961551055,100.955905880209,205,100.494847238601,125,67.2845675219696,283,"13.8-18.2","4.6-13.4",-3.24743633647288,134,2016-01-25
119,"Pepperdine","WCC","12-7",0.64010731652763,105.10037301097,140,99.9673523965906,115,68.8117694041439,199,"18.5-12.5","11-7",-2.30983567676944,110,2016-01-25
35,"Pittsburgh","ACC","15-3",0.867924609145558,117.01506675521,16,99.3438316714258,102,67.5774668012567,265,"21.9-10.1","10.5-7.5",1.88055141994612,26,2016-01-25
178,"Portland","WCC","8-13",0.486015006861751,104.119219585729,154,104.62705804428,206,73.7570916186599,28,"12-19","6.9-11.1",-8.433026074374,277,2016-01-25
244,"Portland St.","BSky","5-10",0.315438286625581,98.9325072396055,251,105.827790432181,227,71.4314768853179,86,"11.9-17.1","9-9",-7.60181367241158,253,2016-01-25
344,"Prairie View A&M","SWAC","1-18",0.0805427791136348,83.6134206514919,349,103.331549110984,177,70.3023124579723,133,"4.6-26.4","4.5-13.5",-12.9352008735198,347,2016-01-25
315,"Presbyterian","BSth","5-12",0.145630831591869,90.7306194092876,336,105.820690762008,226,70.5994128175528,119,"8.3-19.7","5.9-12.1",-8.66265768210861,280,2016-01-25
92,"Princeton","Ivy","10-4",0.725593956487015,107.896552067038,104,99.1484270803462,97,70.3776163089361,127,"20-8","10.4-3.6",-0.466121622694856,69,2016-01-25
49,"Providence","BE","17-3",0.821810871886698,107.159458729086,113,93.8211791710359,27,69.584648578799,166,"23.7-11.3","10.5-7.5",3.65145119376612,11,2016-01-25
8,"Purdue","B10","17-4",0.936924417079105,113.644419400577,32,89.877027002724,7,69.8228920325264,154,"27-8","12.1-5.9",2.24079775803103,21,2016-01-25
292,"Quinnipiac","MAAC","5-12",0.208746102363397,89.7763561194235,339,100.805329774288,131,70.7429512876369,112,"9.4-20.6","6-14",-9.43591326295591,302,2016-01-25
216,"Radford","BSth","10-9",0.363643167015019,103.31463503148,165,108.466213374852,272,66.789748915606,300,"15.5-13.5","9.7-8.3",-5.03781951402958,184,2016-01-25
67,"Rhode Island","A10","11-8",0.767501935184303,109.4350187754,76,98.6405386824428,86,66.1208738843141,323,"19.3-12.7","10.5-7.5",-2.69855132838901,119,2016-01-25
290,"Rice","CUSA","4-14",0.213801424326868,102.185302647675,187,114.436411819585,336,70.86715618879,108,"8.6-21.4","5.3-12.7",-10.3133985288273,318,2016-01-25
79,"Richmond","A10","10-8",0.748787446266209,115.056885606122,24,104.632749792628,207,70.2996509069343,134,"17.8-14.2","8.8-9.2",-2.14409529763619,106,2016-01-25
225,"Rider","MAAC","7-13",0.346158519047035,97.0630769724384,277,102.582014585168,162,65.7354966551156,328,"12.8-20.2","7.9-12.1",-8.90080633696859,284,2016-01-25
296,"Robert Morris","NEC","6-15",0.203576104992374,91.148689674016,335,102.627793887263,164,69.2001893222742,190,"11.5-20.5","9.2-8.8",-11.2087897129876,337,2016-01-25
279,"Rutgers","B10","5-14",0.252582092583994,97.0122684300815,278,106.609811747334,242,71.0841701842439,96,"6.9-24.1","1.8-16.2",-7.46862440666841,252,2016-01-25
278,"Sacramento St.","BSky","6-9",0.252871419905731,101.617125657958,194,111.655357749417,317,69.6585728839539,162,"12-17","6.2-11.8",-6.57014539996746,222,2016-01-25
333,"Sacred Heart","NEC","5-14",0.111022479779494,95.66227867501,300,114.631555927465,339,72.1862275968048,61,"9.6-20.4","8.1-9.9",-10.2442959343428,314,2016-01-25
46,"Saint Joseph's","A10","16-3",0.833831507891506,109.949867199149,66,95.5606488167034,43,71.0510939027787,98,"26.6-9.4","13.4-4.6",2.34758238068803,19,2016-01-25
236,"Saint Louis","A10","8-11",0.331701639963215,97.3333009203272,274,103.446453606819,181,69.6900549834945,160,"10.8-21.2","5.3-12.7",-6.11498809282114,209,2016-01-25
12,"Saint Mary's","WCC","16-2",0.923790335246185,123.136731818291,2,99.1207824409488,96,63.3485762996989,347,"29.2-4.8","15.6-2.4",1.41331850987297,31,2016-01-25
209,"Saint Peter's","MAAC","8-9",0.376172012824685,96.1591606628565,292,100.483124567059,124,66.8639266182491,298,"14.8-15.2","12.3-7.7",-5.4564049534631,197,2016-01-25
238,"Sam Houston St.","Slnd","8-9",0.325155216110849,98.7375165009501,256,105.210057434279,214,68.6427968022566,210,"15.5-14.5","11.7-6.3",-4.92526846998929,181,2016-01-25
219,"Samford","SC","8-11",0.351270453183716,100.631582247025,210,106.145463225084,232,69.3931937728674,176,"13.9-17.1","6.9-11.1",-7.31672088242862,246,2016-01-25
259,"San Diego","WCC","5-13",0.284775773352054,95.5503133618263,303,103.516465625511,183,66.7184018117205,302,"8.1-20.9","3.8-14.2",-8.19045251886728,270,2016-01-25
75,"San Diego St.","MWC","12-6",0.755086621202909,99.2550472300978,245,89.9978696728587,8,66.3187300601576,311,"23.6-12.4","14-4",-0.317269228064708,66,2016-01-25
243,"San Francisco","WCC","10-9",0.315477683271976,104.788792699634,147,112.090462240555,320,70.2619649659032,137,"12.7-16.3","6.5-11.5",-5.22328127636254,189,2016-01-25
294,"San Jose St.","MWC","3-14",0.203811064403165,96.3947301740875,287,108.520841119636,273,71.8755387377196,72,"5-23","2.9-15.1",-10.2389926487892,313,2016-01-25
218,"Santa Clara","WCC","6-14",0.353525031743028,100.113501003198,223,105.508317200058,219,65.6926312279703,330,"8.9-21.1","5.7-12.3",-9.27647047082545,297,2016-01-25
338,"Savannah St.","MEAC","6-11",0.101991559591535,87.7226147099484,344,105.98900169515,230,69.168528001078,192,"10.8-19.2","6.4-9.6",-7.67373262289427,257,2016-01-25
303,"Seattle","WAC","6-11",0.177602864647522,94.2054851962777,319,107.635913586104,260,67.1312136085226,289,"10.5-19.5","5-9",-8.0078944731213,266,2016-01-25
45,"Seton Hall","BE","13-6",0.83594292874587,108.845034560949,80,94.4744914848832,31,70.7583982648288,111,"20.9-13.1","9.6-8.4",0.818361326958881,38,2016-01-25
127,"Siena","MAAC","13-7",0.610295794399342,104.209115469884,153,100.222704888852,118,71.1696372073693,95,"23-11","13.8-6.2",-3.02277279806032,129,2016-01-25
286,"SIU Edwardsville","OVC","4-16",0.227838707102025,96.4291843081577,285,107.226579256895,254,68.1739409619609,229,"8.1-19.9","5.1-10.9",-11.2761373649807,339,2016-01-25
24,"SMU","Amer","18-1",0.895998599735196,119.326998653881,6,98.9489186734298,91,66.9788038811972,295,"26-4","14.4-3.6",3.46317716004651,13,2016-01-25
284,"South Alabama","SB","5-12",0.23704780687107,95.5558347920697,302,105.779541221261,225,71.4977097794607,84,"9.4-21.6","5.8-14.2",-7.98477382649223,264,2016-01-25
48,"South Carolina","SEC","16-2",0.823818908574397,107.226064212537,111,93.7671219540391,25,72.2902088504606,59,"24.9-8.1","10.8-7.2",2.51222195795299,16,2016-01-25
289,"South Carolina St.","MEAC","9-11",0.21729862647251,101.782424887353,191,113.780411214449,331,69.3444614026045,180,"15.7-16.3","11.2-4.8",-6.89094082849468,235,2016-01-25
197,"South Dakota","Sum","9-11",0.424172280287982,105.759595985928,131,108.608367544099,275,70.9850323321823,103,"13.5-16.5","6.1-9.9",-6.45429054389282,218,2016-01-25
85,"South Dakota St.","Sum","14-5",0.737298058894641,109.777441828216,71,100.355446794564,121,70.0210049184174,148,"23.4-8.6","11.8-4.2",-0.967258149981439,80,2016-01-25
249,"South Florida","Amer","4-17",0.3008937274695,95.1842403068622,310,102.424168022053,157,67.5566643153578,266,"6.3-26.7","2.8-15.2",-10.758387773572,328,2016-01-25
335,"Southeast Missouri St.","OVC","2-16",0.110653234060984,89.3976754439366,340,107.15962480825,252,72.661775004628,50,"4.1-22.9","3.1-12.9",-12.2443823315511,344,2016-01-25
316,"Southeastern Louisiana","Slnd","1-15",0.145189712025204,98.1547017003339,262,114.51486914358,337,69.3945270881628,175,"7.9-23.1","7.2-10.8",-10.4672200048759,324,2016-01-25
215,"Southern","SWAC","11-7",0.364693126659687,99.4442538426794,239,104.361685039309,203,68.5359582134806,216,"20.9-11.1","13.4-4.6",-3.79883656862362,151,2016-01-25
102,"Southern Illinois","MVC","18-3",0.679693780376582,108.264119235291,96,101.407875459727,139,71.0161036566989,100,"24.2-7.8","12.8-5.2",0.271181392350898,52,2016-01-25
322,"Southern Miss","CUSA","4-11",0.135923552980806,91.5985741932668,333,107.581398951982,259,64.5221667858256,340,"7.4-19.6","5.4-12.6",-8.37376218964642,275,2016-01-25
331,"Southern Utah","BSky","3-13",0.113072803588761,98.7299892003625,257,118.095755958492,349,69.8219359032025,155,"5.3-22.7","4.2-13.8",-9.12150075406997,290,2016-01-25
95,"St. Bonaventure","A10","12-6",0.712428752216191,110.616117771607,56,102.225182020077,154,70.0396705125529,147,"20-11","10.5-7.5",-1.55816031958746,96,2016-01-25
302,"St. Francis NY","NEC","7-13",0.181226704301109,91.3107752584895,334,104.105449312379,196,66.0728313750247,325,"12.8-18.2","9.3-8.7",-10.3144363739366,319,2016-01-25
300,"St. Francis PA","NEC","8-10",0.195272945399394,97.4514921176209,272,110.221754917588,304,67.5218606045104,270,"13.4-15.6","10.1-7.9",-7.21085377519177,241,2016-01-25
230,"St. John's","BE","6-13",0.334433055311304,95.5836416846634,301,101.478341246225,141,71.0814555911579,97,"7.4-23.6","1.2-16.8",-6.75675145268503,227,2016-01-25
68,"Stanford","P12","10-7",0.766333904210713,105.624461291892,135,95.2599590821512,40,67.0086916888892,292,"14.7-14.3","8.2-9.8",-0.528628753955276,71,2016-01-25
96,"Stephen F. Austin","Slnd","10-5",0.705511314478072,108.883946530415,79,100.918194867537,132,69.4671140287612,173,"21.1-8.9","16.1-1.9",-2.1589637806095,107,2016-01-25
312,"Stetson","ASun","4-13",0.16142633172358,100.135182883479,222,115.560629543493,344,71.9881982579468,67,"7.5-22.5","4.4-9.6",-9.55432705296514,306,2016-01-25
76,"Stony Brook","AE","14-4",0.753905187199744,105.58479792952,136,95.7903789192414,48,68.0282655820218,238,"24.8-6.2","14.7-1.3",-0.203529331676804,64,2016-01-25
41,"Syracuse","ACC","13-8",0.846936042659016,109.804460088159,70,94.6265979043984,33,65.6480398130767,331,"21.5-15.5","8.8-9.2",-0.164328039969305,62,2016-01-25
123,"TCU","B12","9-10",0.617920070521717,100.424993913226,216,96.3135074189784,60,70.3624470131315,128,"11.8-21.2","3-15",-3.88510107355043,158,2016-01-25
98,"Temple","Amer","11-7",0.694518278248812,106.002547442773,123,98.695885018627,89,66.3998799644265,309,"18.8-14.2","11.4-6.6",-0.365161917722616,67,2016-01-25
72,"Tennessee","SEC","10-9",0.759069278211492,112.804112737015,38,102.090831201027,152,72.4761943184164,56,"16.7-17.3","7.8-10.2",-2.41465347850763,114,2016-01-25
254,"Tennessee Martin","OVC","8-11",0.296049874435478,98.0651062167552,264,105.736650149165,223,67.7944709209897,259,"14.4-18.6","7.3-8.7",-7.24826021964181,243,2016-01-25
193,"Tennessee St.","OVC","12-5",0.43068956081908,100.182739693228,220,102.643325238028,165,67.9286465077595,244,"18.4-10.6","10.1-5.9",-2.43448224721346,115,2016-01-25
166,"Tennessee Tech","OVC","12-7",0.503884896072966,109.984562683437,65,109.836041421324,297,70.2721753125125,136,"17.8-11.2","10.7-5.3",-3.1957428247215,133,2016-01-25
37,"Texas","B12","12-7",0.863773743685481,112.24027083783,40,95.586701050754,44,66.3090360053991,313,"18.8-14.2","9-9",0.7399855731302,40,2016-01-25
7,"Texas A&M","SEC","17-2",0.940711593495102,113.793977721634,31,89.4806497969972,4,69.980847407854,149,"30.5-6.5","15.4-2.6",4.15033409054248,6,2016-01-25
182,"Texas A&M Corpus Chris","Slnd","13-3",0.469938990646587,101.757596510656,192,102.828454457413,170,70.6217627240576,118,"21.8-9.2","13.7-4.3",0.0603442288841151,56,2016-01-25
185,"Texas Southern","SWAC","8-11",0.451170742779618,103.456039772326,163,105.233867195007,215,67.8281070777053,255,"18-15","15.6-2.4",-5.2857397937594,193,2016-01-25
207,"Texas St.","SB","7-7",0.396953975663375,97.6468474184598,269,101.262915378918,137,64.1833172585142,342,"12.9-16.1","8.4-11.6",-5.43404174441201,196,2016-01-25
42,"Texas Tech","B12","12-6",0.84552026413918,110.493995930518,58,95.3109525608123,41,69.6675838844656,161,"18.3-13.7","6.6-11.4",0.285963653151272,51,2016-01-25
291,"The Citadel","SC","6-11",0.210297611454229,103.248043961496,168,115.837608152392,345,82.7207143765018,1,"10.2-18.8","6-12",-8.43589374633473,278,2016-01-25
115,"Toledo","MAC","11-7",0.650540594735994,110.120707329572,62,104.32811699209,201,70.6861980340755,114,"19.4-11.6","10.9-7.1",-4.11858766126053,162,2016-01-25
154,"Towson","CAA","12-7",0.535346397606293,101.191090110567,200,99.952569602171,114,67.1518969559027,288,"17.5-13.5","9.7-8.3",-3.69866288438054,148,2016-01-25
233,"Troy","SB","5-12",0.332829088823934,103.237312154087,169,109.672800841863,292,71.5068413425287,82,"10.1-18.9","6.1-13.9",-8.31992878115138,273,2016-01-25
181,"Tulane","Amer","9-12",0.472924252300042,98.7960874139289,254,99.7318292123712,111,67.8406210393354,253,"14.1-19.9","5.2-12.8",-5.51783426794212,198,2016-01-25
69,"Tulsa","Amer","13-6",0.761762976479475,106.50094678503,121,96.262446304339,57,69.6354317560869,164,"19.7-12.3","10.9-7.1",-0.752315998492931,74,2016-01-25
120,"UAB","CUSA","16-3",0.63961693576112,108.545269549813,85,103.263109553082,175,67.9620040857808,242,"24.1-7.9","14.1-3.9",0.0107809040431822,58,2016-01-25
264,"UC Davis","BW","5-11",0.276740220092066,93.8814963130989,321,102.061084699372,151,67.5302325448615,269,"8.2-19.8","5-11",-7.36847722976637,249,2016-01-25
80,"UC Irvine","BW","14-5",0.746700277051913,102.336993556695,184,93.1548688457491,19,67.2133261767029,286,"25.3-10.7","12.8-3.2",0.546664647190302,46,2016-01-25
222,"UC Riverside","BW","9-11",0.348782352511289,97.4713545130743,270,102.909897468479,172,69.2740875754141,182,"12.6-18.4","5.4-10.6",-7.99585446142679,265,2016-01-25
122,"UC Santa Barbara","BW","7-10",0.628532478895933,102.983814686377,172,98.3801560755159,80,67.9684377357178,241,"16.1-15.9","9-7",-4.36498049652519,166,2016-01-25
156,"UCF","Amer","10-7",0.526733559770867,104.99640540285,142,104.023684608349,194,68.8500630216372,197,"14.6-15.4","8-10",-3.44663698039788,140,2016-01-25
51,"UCLA","P12","12-8",0.819618204882992,114.587988209576,26,100.455156496673,123,70.185935100566,139,"18-14","8.6-9.4",-0.281985121669625,65,2016-01-25
320,"UMass Lowell","AE","6-13",0.137322223321133,98.4923702680532,260,115.558864558984,343,72.3343215445512,58,"8.5-19.5","5.5-10.5",-9.26851978603074,296,2016-01-25
309,"UMBC","AE","5-16",0.165129544357115,99.7224035718341,234,114.813311383434,340,70.0832280712185,144,"8.8-23.2","4.8-11.2",-12.7638351887597,346,2016-01-25
276,"UMKC","WAC","5-13",0.254350956183209,100.058733548462,226,109.868321029698,298,67.8621900223472,250,"9.2-18.8","4.6-9.4",-8.39840774172751,276,2016-01-25
138,"UNC Asheville","BSth","12-7",0.581754931101021,102.242564394308,185,99.3505007323967,103,71.9313052264809,70,"20.9-11.1","13.8-4.2",-3.37637935419388,138,2016-01-25
248,"UNC Greensboro","SC","4-13",0.303633471716122,101.244883409935,197,108.822798057558,280,68.3984573724998,220,"10-21","7.8-10.2",-9.17230434310879,294,2016-01-25
113,"UNC Wilmington","CAA","12-5",0.657699516134546,107.795468470994,106,101.844573726345,147,73.1580037662325,39,"18.8-12.2","11.1-6.9",-2.22397850129015,109,2016-01-25
52,"UNLV","MWC","10-8",0.815464828226819,103.186391359619,170,90.6790816502732,10,71.7290321325058,77,"19.7-11.3","10.9-7.1",-2.52064250021587,116,2016-01-25
